TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1399.1959130285272,2458399.1959130284,9816.3544921875,13.729217529296875,8522.7275390625,11.396432876586914,0,123654,1.0014608034673123,TIC 281979481,281979481,3,4,3,TESS
1399.1973018958886,2458399.197301896,9794.98828125,13.723503112792969,8518.5556640625,11.39168930053711,0,123655,0.9992810306413055,TIC 281979481,281979481,3,4,3,TESS
1399.1986907633661,2458399.198690763,9781.8154296875,13.712507247924805,8497.6650390625,11.382561683654785,0,123656,0.9979371412656481,TIC 281979481,281979481,3,4,3,TESS
1399.2000796308437,2458399.200079631,9813.8701171875,13.734002113342285,8524.7626953125,11.40040397644043,0,123657,1.0012073484616282,TIC 281979481,281979481,3,4,3,TESS
1399.2014684982041,2458399.201468498,9809.7763671875,13.734329223632812,8534.0400390625,11.400675773620605,0,123658,1.0007897056220734,TIC 281979481,281979481,3,4,3,TESS
1399.202857365682,2458399.202857366,9811.6328125,13.730192184448242,8524.55078125,11.397241592407227,0,123659,1.0009790994765566,TIC 281979481,281979481,3,4,3,TESS
1399.204246233043,2458399.204246233,9787.65234375,13.726820945739746,8512.2216796875,11.394442558288574,0,123660,0.9985326210490497,TIC 281979481,281979481,3,4,3,TESS
1399.2056351005197,2458399.2056351006,9806.068359375,13.724990844726562,8518.8359375,11.392923355102539,0,123661,1.0004114160558066,TIC 281979481,281979481,3,4,3,TESS
1399.2070239679974,2458399.207023968,9792.4423828125,13.722296714782715,8504.396484375,11.3906888961792,0,123662,0.9990212990376033,TIC 281979481,281979481,3,4,3,TESS
1399.2084128353588,2458399.2084128354,9789.9296875,13.723806381225586,8509.0576171875,11.39194107055664,0,123663,0.9987649548042601,TIC 281979481,281979481,3,4,3,TESS
1399.2098017028363,2458399.2098017028,9832.7333984375,13.744157791137695,8542.3740234375,11.408834457397461,0,123664,1.0031317733396916,TIC 281979481,281979481,3,4,3,TESS
1399.2111905703139,2458399.21119057,9808.2587890625,13.731983184814453,8526.576171875,11.398727416992188,0,123665,1.0006348828709597,TIC 281979481,281979481,3,4,3,TESS
1399.2125794376745,2458399.2125794375,9818.4599609375,13.73077392578125,8530.1953125,11.397724151611328,0,123666,1.001675602599488,TIC 281979481,281979481,3,4,3,TESS
1399.213968305152,2458399.2139683054,9811.6787109375,13.723535537719727,8519.892578125,11.391716003417969,0,123667,1.0009837820179353,TIC 281979481,281979481,3,4,3,TESS
1399.2153571726296,2458399.215357173,9826.6123046875,13.731547355651855,8529.927734375,11.398366928100586,0,123668,1.0025073016511588,TIC 281979481,281979481,3,4,3,TESS
1399.21674603999,2458399.21674604,9815.056640625,13.726241111755371,8522.3388671875,11.393962860107422,0,123669,1.001328397137692,TIC 281979481,281979481,3,4,3,TESS
1399.2181349074679,2458399.2181349075,9793.646484375,13.726073265075684,8515.7490234375,11.39382266998291,0,123670,0.9991441410273865,TIC 281979481,281979481,3,4,3,TESS
1399.2195237749454,2458399.219523775,9825.291015625,13.727442741394043,8521.2080078125,11.394959449768066,0,123671,1.0023725042365792,TIC 281979481,281979481,3,4,3,TESS
1399.220912642423,2458399.2209126423,9813.7333984375,13.729021072387695,8521.6767578125,11.396269798278809,0,123672,1.0011934004660323,TIC 281979481,281979481,3,4,3,TESS
1399.222301509784,2458399.2223015097,9820.4375,13.728143692016602,8537.1689453125,11.395541191101074,0,123673,1.0018773503929275,TIC 281979481,281979481,3,4,3,TESS
1399.2236903772612,2458399.223690377,9822.4580078125,13.739990234375,8536.244140625,11.405374526977539,0,123674,1.0020834818421258,TIC 281979481,281979481,3,4,3,TESS
1399.2250792447387,2458399.225079245,9821.333984375,13.73526668548584,8531.0029296875,11.40145492553711,0,123675,1.00196880939262,TIC 281979481,281979481,3,4,3,TESS
1399.2264681122163,2458399.2264681123,9814.046875,13.72884750366211,8527.220703125,11.396125793457031,0,123676,1.0012253812273628,TIC 281979481,281979481,3,4,3,TESS
1399.2278569796933,2458399.2278569797,9806.240234375,13.724882125854492,8520.20703125,11.392834663391113,0,123677,1.0004289506788415,TIC 281979481,281979481,3,4,3,TESS
1399.2292458470545,2458399.229245847,9795.615234375,13.723362922668457,8510.9765625,11.391573905944824,0,123678,0.9993449921639662,TIC 281979481,281979481,3,4,3,TESS
1399.230634714532,2458399.2306347145,9818.3076171875,13.732928276062012,8530.353515625,11.39951229095459,0,123679,1.0016600605472525,TIC 281979481,281979481,3,4,3,TESS
1399.2320235820096,2458399.232023582,9817.7314453125,13.733844757080078,8532.2275390625,11.400274276733398,0,123680,1.0016012797086702,TIC 281979481,281979481,3,4,3,TESS
1399.233412449487,2458399.2334124497,9800.0859375,13.725605964660645,8523.5810546875,11.393434524536133,0,123681,0.9998010916199496,TIC 281979481,281979481,3,4,3,TESS
1399.2348013169642,2458399.234801317,9827.6025390625,13.734965324401855,8533.9833984375,11.401204109191895,0,123682,1.0026083249906885,TIC 281979481,281979481,3,4,3,TESS
1399.2361901844417,2458399.2361901845,9797.9052734375,13.721925735473633,8517.0419921875,11.390379905700684,0,123683,0.9995786210901962,TIC 281979481,281979481,3,4,3,TESS
1399.2375790519193,2458399.237579052,9821.7509765625,13.736503601074219,8533.9912109375,11.402481079101562,0,123684,1.0020113507791872,TIC 281979481,281979481,3,4,3,TESS
1399.2389679193968,2458399.2389679193,9821.7568359375,13.73615837097168,8538.833984375,11.402194023132324,0,123685,1.002011948550427,TIC 281979481,281979481,3,4,3,TESS
1399.2403567868753,2458399.240356787,9810.6455078125,13.726213455200195,8527.1728515625,11.393939018249512,0,123686,1.0008783750226469,TIC 281979481,281979481,3,4,3,TESS
1399.2417456542364,2458399.241745654,9809.5693359375,13.727057456970215,8525.478515625,11.394639015197754,0,123687,1.0007685843715997,TIC 281979481,281979481,3,4,3,TESS
1399.243134521714,2458399.243134522,9817.080078125,13.725358963012695,8521.9501953125,11.393230438232422,0,123688,1.0015348274725102,TIC 281979481,281979481,3,4,3,TESS
1399.2445233891915,2458399.2445233893,9790.3876953125,13.717713356018066,8506.50390625,11.386882781982422,0,123689,0.9988116805895061,TIC 281979481,281979481,3,4,3,TESS
1399.2459122566686,2458399.2459122567,9810.0302734375,13.73266315460205,8525.603515625,11.399292945861816,0,123690,1.0008156090424656,TIC 281979481,281979481,3,4,3,TESS
1399.2473011241461,2458399.247301124,9787.6572265625,13.711762428283691,8502.12109375,11.381942749023438,0,123691,0.9985331191917495,TIC 281979481,281979481,3,4,3,TESS
1399.2486899916237,2458399.2486899914,9808.0732421875,13.72829532623291,8524.25390625,11.39566707611084,0,123692,1.0006159534483654,TIC 281979481,281979481,3,4,3,TESS
1399.2500788591008,2458399.2500788593,9808.6142578125,13.7335205078125,8525.6630859375,11.400004386901855,0,123693,1.000671147659509,TIC 281979481,281979481,3,4,3,TESS
1399.2514677265783,2458399.2514677267,9811.330078125,13.726428031921387,8519.3583984375,11.394116401672363,0,123694,1.000948214629166,TIC 281979481,281979481,3,4,3,TESS
1399.2528565940559,2458399.252856594,9812.9658203125,13.732720375061035,8532.9833984375,11.399340629577637,0,123695,1.0011150924336158,TIC 281979481,281979481,3,4,3,TESS
1399.2542454615334,2458399.2542454614,9791.0947265625,13.7138032913208,8501.8076171875,11.383637428283691,0,123696,0.9988838116524444,TIC 281979481,281979481,3,4,3,TESS
1399.2556343290112,2458399.255634329,9804.40625,13.725217819213867,8511.2890625,11.393112182617188,0,123697,1.0002418482807776,TIC 281979481,281979481,3,4,3,TESS
1399.257023196488,2458399.2570231967,9784.162109375,13.718121528625488,8508.939453125,11.387222290039062,0,123698,0.9981765486471964,TIC 281979481,281979481,3,4,3,TESS
1399.2584120639656,2458399.258412064,9800.5361328125,13.723936080932617,8519.5986328125,11.392048835754395,0,123699,0.9998470203768758,TIC 281979481,281979481,3,4,3,TESS
1399.2598009315598,2458399.2598009314,9816.0673828125,13.726616859436035,8521.2333984375,11.39427375793457,0,123700,1.0014315126765612,TIC 281979481,281979481,3,4,3,TESS
1399.2611897990366,2458399.261189799,9807.9609375,13.726168632507324,8529.384765625,11.393901824951172,0,123701,1.0006044961662688,TIC 281979481,281979481,3,4,3,TESS
1399.2625786665142,2458399.2625786667,9833.5068359375,13.743729591369629,8553.146484375,11.408478736877441,0,123702,1.003210679143348,TIC 281979481,281979481,3,4,3,TESS
1399.2639675339917,2458399.263967534,9816.44921875,13.729474067687988,8517.8203125,11.396645545959473,0,123703,1.0014704674356893,TIC 281979481,281979481,3,4,3,TESS
1399.2653564014695,2458399.2653564014,9812.4521484375,13.735825538635254,8527.7294921875,11.401918411254883,0,123704,1.0010626878215916,TIC 281979481,281979481,3,4,3,TESS
1399.2667452689473,2458399.266745269,9806.982421875,13.72242546081543,8517.93359375,11.39079475402832,0,123705,1.0005046683692187,TIC 281979481,281979481,3,4,3,TESS
1399.268134136424,2458399.268134136,9821.5576171875,13.732636451721191,8539.888671875,11.399271011352539,0,123706,1.0019916243282732,TIC 281979481,281979481,3,4,3,TESS
1399.2695230039017,2458399.269523004,9803.4658203125,13.728562355041504,8522.4365234375,11.395889282226562,0,123707,1.0001459059967863,TIC 281979481,281979481,3,4,3,TESS
1399.2709118714959,2458399.2709118715,9824.75,13.736527442932129,8539.5341796875,11.40250015258789,0,123708,1.0023173100254357,TIC 281979481,281979481,3,4,3,TESS
1399.2723007389725,2458399.272300739,9818.5517578125,13.730143547058105,8526.4443359375,11.397201538085938,0,123709,1.0016849676822452,TIC 281979481,281979481,3,4,3,TESS
1399.27368960645,2458399.273689606,9780.55078125,13.716202735900879,8505.9150390625,11.385629653930664,0,123710,0.9978081223063867,TIC 281979481,281979481,3,4,3,TESS
1399.2750784739278,2458399.275078474,9792.423828125,13.722307205200195,8514.4619140625,11.39069652557373,0,123711,0.9990194060953438,TIC 281979481,281979481,3,4,3,TESS
1399.2764673414056,2458399.2764673415,9785.6083984375,13.712209701538086,8496.8193359375,11.382314682006836,0,123712,0.9983240985148921,TIC 281979481,281979481,3,4,3,TESS
1399.2778562089995,2458399.277856209,9784.2001953125,13.724346160888672,8508.5302734375,11.392389297485352,0,123713,0.9981804341602551,TIC 281979481,281979481,3,4,3,TESS
1399.2792450764762,2458399.2792450767,9823.6220703125,13.726511001586914,8526.837890625,11.394186019897461,0,123714,1.0022022390617702,TIC 281979481,281979481,3,4,3,TESS
1399.280633943954,2458399.280633944,9810.8505859375,13.730913162231445,8531.6103515625,11.39784049987793,0,123715,1.0008992970160406,TIC 281979481,281979481,3,4,3,TESS
1399.2820228114317,2458399.2820228115,9823.318359375,13.73289966583252,8526.546875,11.399489402770996,0,123716,1.0021712545858394,TIC 281979481,281979481,3,4,3,TESS
1399.2834116790248,2458399.283411679,9821.205078125,13.736003875732422,8531.28515625,11.402066230773926,0,123717,1.001955658425344,TIC 281979481,281979481,3,4,3,TESS
1399.2848005465025,2458399.2848005467,9811.0234375,13.728106498718262,8524.138671875,11.39551067352295,0,123718,1.0009169312676152,TIC 281979481,281979481,3,4,3,TESS
1399.2861894139803,2458399.286189414,9785.5517578125,13.714545249938965,8503.2978515625,11.38425350189209,0,123719,0.9983183200595739,TIC 281979481,281979481,3,4,3,TESS
1399.287578281457,2458399.2875782815,9815.3115234375,13.727678298950195,8519.0947265625,11.395155906677246,0,123720,1.0013544001866241,TIC 281979481,281979481,3,4,3,TESS
1399.288967149051,2458399.288967149,9802.4306640625,13.734344482421875,8526.435546875,11.400689125061035,0,123721,1.000040299744418,TIC 281979481,281979481,3,4,3,TESS
1399.2903560165287,2458399.2903560167,9765.8349609375,13.711252212524414,8484.2939453125,11.38152027130127,0,123722,0.9963068198375766,TIC 281979481,281979481,3,4,3,TESS
1399.2917448840064,2458399.291744884,9800.7158203125,13.72359848022461,8517.94921875,11.391768455505371,0,123723,0.9998653520282303,TIC 281979481,281979481,3,4,3,TESS
1399.293133751484,2458399.2931337515,9826.6396484375,13.73599910736084,8534.12109375,11.40206241607666,0,123724,1.0025100912502778,TIC 281979481,281979481,3,4,3,TESS
1399.2945226190773,2458399.294522619,9804.7109375,13.723299026489258,8512.8896484375,11.391519546508789,0,123725,1.0002729323852482,TIC 281979481,281979481,3,4,3,TESS
1399.295911486555,2458399.2959114867,9820.396484375,13.72965145111084,8524.5517578125,11.396793365478516,0,123726,1.0018731659942488,TIC 281979481,281979481,3,4,3,TESS
1399.297300354149,2458399.297300354,9817.435546875,13.739121437072754,8540.4365234375,11.404653549194336,0,123727,1.0015710922610592,TIC 281979481,281979481,3,4,3,TESS
1399.2986892216265,2458399.2986892215,9812.2041015625,13.728113174438477,8518.2587890625,11.395515441894531,0,123728,1.0010373821724392,TIC 281979481,281979481,3,4,3,TESS
1399.300078089104,2458399.300078089,9823.1884765625,13.736284255981445,8535.4658203125,11.402297973632812,0,123729,1.0021580039900233,TIC 281979481,281979481,3,4,3,TESS
1399.3014669566976,2458399.3014669567,9815.0283203125,13.734161376953125,8531.2041015625,11.40053653717041,0,123730,1.001325507910033,TIC 281979481,281979481,3,4,3,TESS
1399.3028558241751,2458399.302855824,9804.8662109375,13.733396530151367,8521.30859375,11.399901390075684,0,123731,1.0002887733231034,TIC 281979481,281979481,3,4,3,TESS
1399.304244691769,2458399.304244692,9806.0146484375,13.729129791259766,8523.146484375,11.396360397338867,0,123732,1.0004059364861084,TIC 281979481,281979481,3,4,3,TESS
1399.3056335592462,2458399.3056335594,9801.7607421875,13.721765518188477,8517.8291015625,11.390246391296387,0,123733,0.9999719545659984,TIC 281979481,281979481,3,4,3,TESS
1399.3070224268401,2458399.3070224267,9824.251953125,13.740321159362793,8538.7734375,11.405649185180664,0,123734,1.002266499470051,TIC 281979481,281979481,3,4,3,TESS
1399.3084112943177,2458399.308411294,9811.4140625,13.73023509979248,8523.619140625,11.39727783203125,0,123735,1.0009567826836032,TIC 281979481,281979481,3,4,3,TESS
1399.3098001617946,2458399.309800162,9790.849609375,13.719710350036621,8512.505859375,11.388541221618652,0,123736,0.998858804888912,TIC 281979481,281979481,3,4,3,TESS
1399.3111890293887,2458399.3111890294,9801.599609375,13.728313446044922,8519.22265625,11.395682334899902,0,123737,0.9999555158569033,TIC 281979481,281979481,3,4,3,TESS
1399.3125778968663,2458399.3125778968,9790.7939453125,13.719417572021484,8509.431640625,11.388298034667969,0,123738,0.9988531260621336,TIC 281979481,281979481,3,4,3,TESS
1399.3139667644602,2458399.3139667646,9827.056640625,13.740510940551758,8545.951171875,11.405807495117188,0,123739,1.0025526326368452,TIC 281979481,281979481,3,4,3,TESS
1399.3153556319378,2458399.315355632,9809.681640625,13.729581832885742,8525.541015625,11.396735191345215,0,123740,1.0007800416536963,TIC 281979481,281979481,3,4,3,TESS
1399.3167444995313,2458399.3167444994,9833.4453125,13.741568565368652,8554.7412109375,11.406684875488281,0,123741,1.00320440254533,TIC 281979481,281979481,3,4,3,TESS
1399.3181333671253,2458399.318133367,9797.146484375,13.712689399719238,8502.0283203125,11.382713317871094,0,123742,0.9995012097146394,TIC 281979481,281979481,3,4,3,TESS
1399.3195222346028,2458399.3195222346,9796.1953125,13.721820831298828,8512.6181640625,11.39029312133789,0,123743,0.9994041715167086,TIC 281979481,281979481,3,4,3,TESS
1399.3209111021968,2458399.320911102,9811.748046875,13.730233192443848,8522.4287109375,11.397275924682617,0,123744,1.000990855644273,TIC 281979481,281979481,3,4,3,TESS
1399.3222999696743,2458399.32229997,9808.322265625,13.731405258178711,8522.84765625,11.398248672485352,0,123745,1.0006413587260579,TIC 281979481,281979481,3,4,3,TESS
1399.3236888372678,2458399.3236888372,9812.29296875,13.726040840148926,8521.107421875,11.39379596710205,0,123746,1.0010464483695765,TIC 281979481,281979481,3,4,3,TESS
1399.3250777047454,2458399.3250777046,9808.8564453125,13.729375839233398,8528.8916015625,11.396563529968262,0,123747,1.0006958555374215,TIC 281979481,281979481,3,4,3,TESS
1399.3264665723393,2458399.3264665725,9802.4091796875,13.722210884094238,8515.14453125,11.390616416931152,0,123748,1.0000381079165386,TIC 281979481,281979481,3,4,3,TESS
1399.3278554399328,2458399.32785544,9802.42578125,13.723868370056152,8514.1962890625,11.391992568969727,0,123749,1.000039801601718,TIC 281979481,281979481,3,4,3,TESS
1399.3292443074104,2458399.3292443072,9781.3818359375,13.713569641113281,8495.7783203125,11.383442878723145,0,123750,0.9978929061939014,TIC 281979481,281979481,3,4,3,TESS
1399.3306331750043,2458399.330633175,9846.9423828125,13.748144149780273,8561.3974609375,11.41214370727539,0,123751,1.0045813685962572,TIC 281979481,281979481,3,4,3,TESS
1399.3320220425978,2458399.3320220425,9804.7119140625,13.717408180236816,8508.74609375,11.386630058288574,0,123752,1.0002730320137883,TIC 281979481,281979481,3,4,3,TESS
1399.3334109100754,2458399.33341091,9815.265625,13.732507705688477,8522.8427734375,11.399164199829102,0,123753,1.0013497176452455,TIC 281979481,281979481,3,4,3,TESS
1399.3347997776693,2458399.3347997777,9799.3232421875,13.734577178955078,8526.4443359375,11.40088176727295,0,123754,0.999723281730233,TIC 281979481,281979481,3,4,3,TESS
1399.3361886452633,2458399.336188645,9822.4599609375,13.730173110961914,8528.1220703125,11.397226333618164,0,123755,1.0020836810992058,TIC 281979481,281979481,3,4,3,TESS
1399.3375775127408,2458399.337577513,9809.5,13.734375953674316,8529.6474609375,11.400714874267578,0,123756,1.0007615107452619,TIC 281979481,281979481,3,4,3,TESS
1399.3389663803343,2458399.3389663803,9826.78125,13.73165225982666,8537.009765625,11.398453712463379,0,123757,1.0025245373885736,TIC 281979481,281979481,3,4,3,TESS
1399.3403552479283,2458399.3403552477,9816.9189453125,13.730420112609863,8530.80859375,11.397430419921875,0,123758,1.0015183887634151,TIC 281979481,281979481,3,4,3,TESS
1399.3417441154058,2458399.3417441156,9804.0341796875,13.727080345153809,8529.669921875,11.394659042358398,0,123759,1.0002038898070489,TIC 281979481,281979481,3,4,3,TESS
1399.3431329829998,2458399.343132983,9794.76953125,13.725976943969727,8509.3701171875,11.393742561340332,0,123760,0.9992587138483521,TIC 281979481,281979481,3,4,3,TESS
1399.344521850594,2458399.344521851,9814.626953125,13.733325004577637,8530.6123046875,11.399842262268066,0,123761,1.001284560580105,TIC 281979481,281979481,3,4,3,TESS
1399.3459107181873,2458399.345910718,9794.3388671875,13.722872734069824,8509.853515625,11.391166687011719,0,123762,0.9992147776622253,TIC 281979481,281979481,3,4,3,TESS
1399.3472995856648,2458399.3472995856,9817.6123046875,13.73472785949707,8529.7578125,11.401006698608398,0,123763,1.0015891250267939,TIC 281979481,281979481,3,4,3,TESS
1399.3486884532597,2458399.3486884534,9823.9619140625,13.734306335449219,8535.37890625,11.400656700134277,0,123764,1.0022369097936799,TIC 281979481,281979481,3,4,3,TESS
1399.3500773208536,2458399.350077321,9835.9169921875,13.742630958557129,8544.6513671875,11.407567024230957,0,123765,1.0034565623799943,TIC 281979481,281979481,3,4,3,TESS
1399.3514661884476,2458399.3514661887,9831.1259765625,13.744815826416016,8555.7734375,11.409380912780762,0,123766,1.0029677847629008,TIC 281979481,281979481,3,4,3,TESS
1399.3528550560416,2458399.352855056,9818.271484375,13.736644744873047,8527.7578125,11.402599334716797,0,123767,1.0016563742912736,TIC 281979481,281979481,3,4,3,TESS
1399.354243923635,2458399.3542439234,9808.86328125,13.725550651550293,8514.3798828125,11.393388748168945,0,123768,1.0006965529372014,TIC 281979481,281979481,3,4,3,TESS
1399.3556327911126,2458399.3556327913,9808.75,13.731735229492188,8523.5947265625,11.39852237701416,0,123769,1.0006849960265647,TIC 281979481,281979481,3,4,3,TESS
1399.3570216587066,2458399.3570216587,9815.3349609375,13.733001708984375,8523.9072265625,11.399574279785156,0,123770,1.0013567912715835,TIC 281979481,281979481,3,4,3,TESS
1399.3584105263008,2458399.3584105265,9819.7421875,13.733444213867188,8534.0361328125,11.399941444396973,0,123771,1.0018064148724688,TIC 281979481,281979481,3,4,3,TESS
1399.359799393895,2458399.359799394,9815.7431640625,13.73192024230957,8528.1142578125,11.398675918579102,0,123772,1.001398436001291,TIC 281979481,281979481,3,4,3,TESS
1399.361188261488,2458399.3611882613,9803.7685546875,13.72608470916748,8520.6650390625,11.39383316040039,0,123773,1.000176790844177,TIC 281979481,281979481,3,4,3,TESS
1399.362577129082,2458399.362577129,9812.017578125,13.734965324401855,8525.6318359375,11.401204109191895,0,123774,1.0010183531213048,TIC 281979481,281979481,3,4,3,TESS
1399.3639659966761,2458399.3639659965,9819.3681640625,13.728355407714844,8528.46875,11.395716667175293,0,123775,1.0017682571416602,TIC 281979481,281979481,3,4,3,TESS
1399.3653548642694,2458399.3653548644,9795.6298828125,13.727117538452148,8519.3388671875,11.394689559936523,0,123776,0.9993464865920658,TIC 281979481,281979481,3,4,3,TESS
1399.366743731747,2458399.366743732,9813.234375,13.732063293457031,8525.814453125,11.398796081542969,0,123777,1.0011424902821078,TIC 281979481,281979481,3,4,3,TESS
1399.3681325993412,2458399.368132599,9815.0546875,13.723370552062988,8525.0830078125,11.391579627990723,0,123778,1.0013281978806121,TIC 281979481,281979481,3,4,3,TESS
1399.3695214669353,2458399.369521467,9796.4365234375,13.723029136657715,8513.056640625,11.39129638671875,0,123779,0.9994287797660811,TIC 281979481,281979481,3,4,3,TESS
1399.3709103345293,2458399.3709103344,9825.044921875,13.733317375183105,8530.6689453125,11.399836540222168,0,123780,1.0023473978445065,TIC 281979481,281979481,3,4,3,TESS
1399.3722992021223,2458399.3722992023,9809.7705078125,13.73348331451416,8533.2939453125,11.39997386932373,0,123781,1.0007891078508335,TIC 281979481,281979481,3,4,3,TESS
1399.3736880697165,2458399.3736880696,9820.265625,13.731205940246582,8538.0400390625,11.398082733154297,0,123782,1.0018598157698928,TIC 281979481,281979481,3,4,3,TESS
1399.3750769373107,2458399.3750769375,9819.9033203125,13.735982894897461,8538.1376953125,11.402048110961914,0,123783,1.0018228535815639,TIC 281979481,281979481,3,4,3,TESS
1399.3764658049038,2458399.376465805,9794.791015625,13.723794937133789,8506.5244140625,11.391931533813477,0,123784,0.9992609056762315,TIC 281979481,281979481,3,4,3,TESS
1399.377854672498,2458399.3778546727,9820.751953125,13.735333442687988,8536.4599609375,11.401509284973145,0,123785,1.0019094307827978,TIC 281979481,281979481,3,4,3,TESS
1399.3792435400921,2458399.37924354,9811.22265625,13.732098579406738,8533.310546875,11.398823738098145,0,123786,1.000937255489769,TIC 281979481,281979481,3,4,3,TESS
1399.380632407686,2458399.3806324075,9800.7001953125,13.724844932556152,8512.09375,11.392804145812988,0,123787,0.9998637579715908,TIC 281979481,281979481,3,4,3,TESS
1399.38202127528,2458399.3820212753,9792.240234375,13.716609954833984,8501.099609375,11.385967254638672,0,123788,0.9990006759298294,TIC 281979481,281979481,3,4,3,TESS
1399.3834101428733,2458399.3834101427,9810.9189453125,13.733210563659668,8538.39453125,11.399747848510742,0,123789,1.0009062710138386,TIC 281979481,281979481,3,4,3,TESS
1399.3847990104675,2458399.3847990106,9793.517578125,13.717009544372559,8501.732421875,11.386298179626465,0,123790,0.9991309900601104,TIC 281979481,281979481,3,4,3,TESS
1399.3861878780615,2458399.386187878,9792.494140625,13.718099594116211,8501.5009765625,11.38720417022705,0,123791,0.9990265793502217,TIC 281979481,281979481,3,4,3,TESS
1399.3875767457712,2458399.387576746,9802.35546875,13.726670265197754,8522.4521484375,11.394318580627441,0,123792,1.0000326283468401,TIC 281979481,281979481,3,4,3,TESS
1399.3889656133654,2458399.388965613,9793.3134765625,13.723543167114258,8513.71484375,11.391722679138184,0,123793,0.9991101676952566,TIC 281979481,281979481,3,4,3,TESS
1399.3903544809593,2458399.390354481,9773.419921875,13.702041625976562,8478.2685546875,11.37387466430664,0,123794,0.9970806347075247,TIC 281979481,281979481,3,4,3,TESS
1399.3917433485533,2458399.3917433484,9791.248046875,13.716365814208984,8507.4296875,11.385764122009277,0,123795,0.9988994533332197,TIC 281979481,281979481,3,4,3,TESS
1399.3931322161473,2458399.3931322163,9786.1376953125,13.71675968170166,8501.271484375,11.386091232299805,0,123796,0.998378097183556,TIC 281979481,281979481,3,4,3,TESS
1399.3945210837408,2458399.3945210837,9794.23828125,13.724085807800293,8519.904296875,11.392173767089844,0,123797,0.9992045159226084,TIC 281979481,281979481,3,4,3,TESS
1399.3959099513347,2458399.3959099515,9812.650390625,13.723573684692383,8523.857421875,11.391748428344727,0,123798,1.0010829124152054,TIC 281979481,281979481,3,4,3,TESS
1399.3972988189287,2458399.397298819,9796.2314453125,13.715628623962402,8499.7587890625,11.385152816772461,0,123799,0.9994078577726874,TIC 281979481,281979481,3,4,3,TESS
1399.3986876866386,2458399.398687687,9808.3095703125,13.731172561645508,8533.1416015625,11.398056030273438,0,123800,1.0006400635550383,TIC 281979481,281979481,3,4,3,TESS
1399.4000765542326,2458399.400076554,9811.6005859375,13.731058120727539,8528.07421875,11.397960662841797,0,123801,1.0009758117347376,TIC 281979481,281979481,3,4,3,TESS
1399.4014654218265,2458399.401465422,9787.39453125,13.71500301361084,8494.9248046875,11.384634017944336,0,123802,0.9985063191144975,TIC 281979481,281979481,3,4,3,TESS
1399.4028542894205,2458399.4028542894,9798.201171875,13.73134994506836,8521.4228515625,11.398201942443848,0,123803,0.9996088085378072,TIC 281979481,281979481,3,4,3,TESS
1399.4042431570144,2458399.4042431572,9782.03125,13.714529991149902,8495.021484375,11.384241104125977,0,123804,0.9979591591729815,TIC 281979481,281979481,3,4,3,TESS
1399.4056320247244,2458399.4056320246,9828.9677734375,13.732255935668945,8543.568359375,11.398955345153809,0,123805,1.0027476056895668,TIC 281979481,281979481,3,4,3,TESS
1399.4070208923183,2458399.4070208925,9798.3330078125,13.723641395568848,8517.5615234375,11.391804695129395,0,123806,0.9996222583907032,TIC 281979481,281979481,3,4,3,TESS
1399.4084097599123,2458399.40840976,9791.55078125,13.719772338867188,8506.6796875,11.388592720031738,0,123807,0.9989303381806105,TIC 281979481,281979481,3,4,3,TESS
1399.4097986275058,2458399.4097986277,9826.5732421875,13.737784385681152,8535.90234375,11.403544425964355,0,123808,1.00250331650956,TIC 281979481,281979481,3,4,3,TESS
1399.4111874952162,2458399.411187495,9812.8017578125,13.736798286437988,8535.5,11.402725219726562,0,123809,1.001098354838901,TIC 281979481,281979481,3,4,3,TESS
1399.4125763628101,2458399.412576363,9822.2578125,13.732946395874023,8534.8125,11.399527549743652,0,123810,1.0020630579914318,TIC 281979481,281979481,3,4,3,TESS
1399.413965230404,2458399.4139652303,9819.4814453125,13.737603187561035,8530.6015625,11.403393745422363,0,123811,1.0017798140522967,TIC 281979481,281979481,3,4,3,TESS
1399.415354097998,2458399.415354098,9802.265625,13.718955993652344,8512.5400390625,11.38791561126709,0,123812,1.000023462521163,TIC 281979481,281979481,3,4,3,TESS
1399.416742965708,2458399.4167429656,9832.6259765625,13.739797592163086,8549.220703125,11.4052152633667,0,123813,1.003120814200295,TIC 281979481,281979481,3,4,3,TESS
1399.418131833302,2458399.4181318334,9809.068359375,13.723465919494629,8518.521484375,11.391658782958984,0,123814,1.000717474930595,TIC 281979481,281979481,3,4,3,TESS
1399.4195207008959,2458399.419520701,9806.1845703125,13.73391056060791,8524.515625,11.400327682495117,0,123815,1.0004232718520631,TIC 281979481,281979481,3,4,3,TESS
1399.4209095686058,2458399.4209095687,9814.9521484375,13.722257614135742,8527.056640625,11.390655517578125,0,123816,1.0013177368839152,TIC 281979481,281979481,3,4,3,TESS
1399.4222984361998,2458399.422298436,9796.9541015625,13.720810890197754,8517.8486328125,11.389453887939453,0,123817,0.9994815828922653,TIC 281979481,281979481,3,4,3,TESS
1399.4236873037937,2458399.423687304,9799.2373046875,13.72066879272461,8516.0126953125,11.389336585998535,0,123818,0.9997145144187155,TIC 281979481,281979481,3,4,3,TESS
