TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1375.3925208376843,2458375.3925208375,42134.58203125,24.09015655517578,37458.9453125,21.306604385375977,0,106514,1.0003836838022555,TIC 29781292,29781292,2,4,2,TESS
1375.3939097221003,2458375.393909722,42119.53125,24.094953536987305,37477.953125,21.31084632873535,0,106515,1.0000263394246653,TIC 29781292,29781292,2,4,2,TESS
1375.3952986065149,2458375.3952986067,42106.65625,24.08527946472168,37455.0234375,21.302289962768555,0,106516,0.9997206537074224,TIC 29781292,29781292,2,4,2,TESS
1375.3966874909304,2458375.396687491,42123.5625,24.093814849853516,37468.98828125,21.309839248657227,0,106517,1.0001220517002098,TIC 29781292,29781292,2,4,2,TESS
1375.3980763753464,2458375.3980763755,42140.31640625,24.097562789916992,37496.62890625,21.313154220581055,0,106518,1.0005198326593285,TIC 29781292,29781292,2,4,2,TESS
1375.3994652597619,2458375.3994652596,42118.76953125,24.07908821105957,37449.1328125,21.296812057495117,0,106519,1.0000082542563211,TIC 29781292,29781292,2,4,2,TESS
1375.4008541441779,2458375.4008541442,42138.09375,24.09636688232422,37496.125,21.31209373474121,0,106520,1.0004670610655448,TIC 29781292,29781292,2,4,2,TESS
1375.4022430285938,2458375.4022430284,42117.6875,24.089914321899414,37477.83984375,21.306386947631836,0,106521,0.9999825640428271,TIC 29781292,29781292,2,4,2,TESS
1375.4036319130098,2458375.403631913,42061.8359375,24.0732364654541,37411.6015625,21.291637420654297,0,106522,0.9986565038531611,TIC 29781292,29781292,2,4,2,TESS
1375.4050207974258,2458375.4050207976,42123.46484375,24.090709686279297,37476.3203125,21.307092666625977,0,106523,1.0001197330888836,TIC 29781292,29781292,2,4,2,TESS
1375.4064096818406,2458375.406409682,42100.92578125,24.088531494140625,37462.359375,21.305164337158203,0,106524,0.9995845975948024,TIC 29781292,29781292,2,4,2,TESS
1375.407798566256,2458375.4077985664,42077.51953125,24.08217430114746,37438.703125,21.299541473388672,0,106525,0.9990288728321448,TIC 29781292,29781292,2,4,2,TESS
1375.4091874506719,2458375.4091874505,42089.69921875,24.082944869995117,37441.58984375,21.300222396850586,0,106526,0.9993180500367453,TIC 29781292,29781292,2,4,2,TESS
1375.4105763350874,2458375.410576335,42112.37890625,24.089723587036133,37465.51171875,21.30621910095215,0,106527,0.9998565243311363,TIC 29781292,29781292,2,4,2,TESS
1375.4119652195034,2458375.4119652193,42143.01953125,24.100753784179688,37507.90234375,21.315975189208984,0,106528,1.0005840118208371,TIC 29781292,29781292,2,4,2,TESS
1375.4133541039193,2458375.413354104,42127.62109375,24.097396850585938,37494.49609375,21.313007354736328,0,106529,1.0002184131869256,TIC 29781292,29781292,2,4,2,TESS
1375.4147429883353,2458375.4147429885,42112.44140625,24.091506958007812,37475.26953125,21.307796478271484,0,106530,0.999858008242385,TIC 29781292,29781292,2,4,2,TESS
1375.4161318727515,2458375.4161318727,42098.94921875,24.081029891967773,37452.421875,21.29853057861328,0,106531,0.9995376689015607,TIC 29781292,29781292,2,4,2,TESS
1375.4175207571086,2458375.4175207573,42149.53515625,24.105985641479492,37522.6328125,21.32060432434082,0,106532,1.0007387095685194,TIC 29781292,29781292,2,4,2,TESS
1375.4189096415241,2458375.4189096414,42119.3671875,24.083354949951172,37450.75390625,21.300586700439453,0,106533,1.0000224441576373,TIC 29781292,29781292,2,4,2,TESS
1375.4202985259392,2458375.420298526,42111.8125,24.09056854248047,37471.15234375,21.30696678161621,0,106534,0.9998430763854445,TIC 29781292,29781292,2,4,2,TESS
1375.4216874103547,2458375.42168741,42118.0859375,24.08621597290039,37452.30859375,21.303119659423828,0,106535,0.9999920239770379,TIC 29781292,29781292,2,4,2,TESS
1375.4230762947707,2458375.423076295,42126.82421875,24.094961166381836,37494.3515625,21.31085205078125,0,106536,1.000199493318504,TIC 29781292,29781292,2,4,2,TESS
1375.4244651791284,2458375.424465179,42084.9609375,24.0825252532959,37444.625,21.299854278564453,0,106537,0.9992055510151994,TIC 29781292,29781292,2,4,2,TESS
1375.4258540635446,2458375.4258540636,42145.8046875,24.098796844482422,37497.25390625,21.31424331665039,0,106538,1.0006501386158595,TIC 29781292,29781292,2,4,2,TESS
1375.4272429479608,2458375.4272429477,42111.8828125,24.088932037353516,37469.51953125,21.305519104003906,0,106539,0.9998447457855993,TIC 29781292,29781292,2,4,2,TESS
1375.4286318323177,2458375.4286318324,42066.1640625,24.07793426513672,37433.73828125,21.295793533325195,0,106540,0.9987592647071372,TIC 29781292,29781292,2,4,2,TESS
1375.4300207167332,2458375.4300207165,42098.90234375,24.086267471313477,37462.171875,21.303163528442383,0,106541,0.9995365559681241,TIC 29781292,29781292,2,4,2,TESS
1375.4314096011485,2458375.431409601,42094.29296875,24.083589553833008,37442.69140625,21.300792694091797,0,106542,0.9994271175135286,TIC 29781292,29781292,2,4,2,TESS
1375.4327984855056,2458375.4327984857,42134.25390625,24.09586524963379,37499.8046875,21.31165313720703,0,106543,1.0003758932681994,TIC 29781292,29781292,2,4,2,TESS
1375.4341873699216,2458375.43418737,42130.3203125,24.08823585510254,37470.9375,21.30490493774414,0,106544,1.0002824996039812,TIC 29781292,29781292,2,4,2,TESS
1375.4355762543375,2458375.4355762545,42090.66796875,24.08095932006836,37438.25390625,21.2984676361084,0,106545,0.999341050661101,TIC 29781292,29781292,2,4,2,TESS
1375.4369651386955,2458375.4369651387,42159.66796875,24.09571075439453,37494.9375,21.31151580810547,0,106546,1.0009792886797233,TIC 29781292,29781292,2,4,2,TESS
1375.4383540231117,2458375.4383540233,42087.46484375,24.078702926635742,37420.62109375,21.296472549438477,0,106547,0.9992650002096025,TIC 29781292,29781292,2,4,2,TESS
1375.4397429074686,2458375.4397429074,42136.8828125,24.09004020690918,37466.4765625,21.30649757385254,0,106548,1.0004383102851002,TIC 29781292,29781292,2,4,2,TESS
1375.4411317918841,2458375.441131792,42098.15625,24.082273483276367,37450.5078125,21.299631118774414,0,106549,0.9995188417775921,TIC 29781292,29781292,2,4,2,TESS
1375.4425206762414,2458375.442520676,42126.46875,24.088359832763672,37460.2890625,21.305011749267578,0,106550,1.0001910535732768,TIC 29781292,29781292,2,4,2,TESS
1375.4439095606565,2458375.443909561,42116.44921875,24.087841033935547,37465.8515625,21.304555892944336,0,106551,0.9999531640512113,TIC 29781292,29781292,2,4,2,TESS
1375.4452984450143,2458375.445298445,42130.47265625,24.094383239746094,37488.5546875,21.310340881347656,0,106552,1.00028611663765,TIC 29781292,29781292,2,4,2,TESS
1375.4466873294305,2458375.4466873296,42048.28125,24.06954002380371,37390.4609375,21.288368225097656,0,106553,0.9983346806010879,TIC 29781292,29781292,2,4,2,TESS
1375.4480762137885,2458375.4480762137,42139.6171875,24.101457595825195,37513.92578125,21.316598892211914,0,106554,1.000503231402233,TIC 29781292,29781292,2,4,2,TESS
1375.4494650982044,2458375.4494650983,42089.9453125,24.077680587768555,37425.23828125,21.295568466186523,0,106555,0.9993238929372873,TIC 29781292,29781292,2,4,2,TESS
1375.4508539825613,2458375.4508539825,42111.4921875,24.09056854248047,37465.93359375,21.30696678161621,0,106556,0.9998354713402946,TIC 29781292,29781292,2,4,2,TESS
1375.4522428669193,2458375.452242867,42131.0703125,24.08650016784668,37474.546875,21.303367614746094,0,106557,1.0003003065389662,TIC 29781292,29781292,2,4,2,TESS
1375.4536317513346,2458375.4536317512,42106.9921875,24.07433319091797,37425.36328125,21.2926082611084,0,106558,0.9997286297303845,TIC 29781292,29781292,2,4,2,TESS
1375.455020635691,2458375.455020636,42122.16796875,24.0947265625,37480.3125,21.310646057128906,0,106559,1.0000889419304722,TIC 29781292,29781292,2,4,2,TESS
1375.456409520049,2458375.45640952,42151.53515625,24.093257904052734,37493.23828125,21.309345245361328,0,106560,1.0007861947284795,TIC 29781292,29781292,2,4,2,TESS
1375.4577984044652,2458375.4577984046,42149.234375,24.09658432006836,37506.76953125,21.312288284301758,0,106561,1.0007315682456348,TIC 29781292,29781292,2,4,2,TESS
1375.459187288823,2458375.459187289,42145.96875,24.09980583190918,37498.8515625,21.315135955810547,0,106562,1.0006540338828875,TIC 29781292,29781292,2,4,2,TESS
1375.4605761731807,2458375.4605761734,42106.62890625,24.085182189941406,37453.53125,21.302204132080078,0,106563,0.9997200044962511,TIC 29781292,29781292,2,4,2,TESS
1375.461965057596,2458375.4619650575,42117.40234375,24.08639907836914,37470.93359375,21.30327796936035,0,106564,0.9999757936977547,TIC 29781292,29781292,2,4,2,TESS
1375.463353941954,2458375.463353942,42136.95703125,24.097360610961914,37485.53515625,21.31297492980957,0,106565,1.000440072429708,TIC 29781292,29781292,2,4,2,TESS
1375.4647428263108,2458375.4647428263,42112.18359375,24.092731475830078,37475.46484375,21.308881759643555,0,106566,0.9998518871084839,TIC 29781292,29781292,2,4,2,TESS
1375.4661317106672,2458375.4661317104,42137.13671875,24.09234046936035,37480.6328125,21.308534622192383,0,106567,1.0004443386745483,TIC 29781292,29781292,2,4,2,TESS
1375.4675205950834,2458375.467520595,42152.60546875,24.09910774230957,37501.2578125,21.31451988220215,0,106568,1.0008116067086144,TIC 29781292,29781292,2,4,2,TESS
1375.4689094794414,2458375.468909479,42117.7734375,24.087894439697266,37468.5078125,21.304601669311523,0,106569,0.9999846044207942,TIC 29781292,29781292,2,4,2,TESS
1375.4702983637992,2458375.470298364,42145.91015625,24.093008041381836,37483.19140625,21.309125900268555,0,106570,1.0006526427160918,TIC 29781292,29781292,2,4,2,TESS
1375.471687248157,2458375.471687248,42108.50390625,24.08504295349121,37451.1328125,21.302080154418945,0,106571,0.9997645218337137,TIC 29781292,29781292,2,4,2,TESS
1375.4730761325143,2458375.4730761326,42078.7421875,24.08194923400879,37440.796875,21.299345016479492,0,106572,0.9990579018459484,TIC 29781292,29781292,2,4,2,TESS
1375.474465016872,2458375.4744650167,42084.10546875,24.08638572692871,37458.34765625,21.303268432617188,0,106573,0.999185239979982,TIC 29781292,29781292,2,4,2,TESS
1375.475853901229,2458375.4758539014,42118.98828125,24.09168243408203,37478.70703125,21.307952880859375,0,106574,1.000013447945692,TIC 29781292,29781292,2,4,2,TESS
1375.4772427855855,2458375.4772427855,42073.578125,24.080280303955078,37448.3515625,21.297866821289062,0,106575,0.9989352936790203,TIC 29781292,29781292,2,4,2,TESS
1375.4786316699435,2458375.47863167,42116.37890625,24.086185455322266,37462.96484375,21.303091049194336,0,106576,0.9999514946510564,TIC 29781292,29781292,2,4,2,TESS
1375.4800205543595,2458375.4800205543,42088.37890625,24.087162017822266,37453.46875,21.303955078125,0,106577,0.9992867024116154,TIC 29781292,29781292,2,4,2,TESS
1375.4814094387173,2458375.481409439,42107.96875,24.08576011657715,37454.2578125,21.302715301513672,0,106578,0.9997518158436463,TIC 29781292,29781292,2,4,2,TESS
1375.482798323075,2458375.482798323,42065.0,24.07154655456543,37414.24609375,21.290142059326172,0,106579,0.9987316268601292,TIC 29781292,29781292,2,4,2,TESS
1375.4841872074323,2458375.4841872077,42098.59765625,24.07883644104004,37441.203125,21.29659080505371,0,106580,0.9995293219007865,TIC 29781292,29781292,2,4,2,TESS
1375.48557609179,2458375.485576092,42129.015625,24.085830688476562,37459.44140625,21.302778244018555,0,106581,1.0002515229566635,TIC 29781292,29781292,2,4,2,TESS
1375.4869649760897,2458375.486964976,42115.296875,24.09038543701172,37473.6640625,21.306804656982422,0,106582,0.9999258044375624,TIC 29781292,29781292,2,4,2,TESS
1375.488353860446,2458375.4883538606,42114.62109375,24.084043502807617,37441.06640625,21.301197052001953,0,106583,0.9999097596471853,TIC 29781292,29781292,2,4,2,TESS
1375.4897427448034,2458375.4897427447,42101.6640625,24.084369659423828,37453.98046875,21.301483154296875,0,106584,0.9996021262964283,TIC 29781292,29781292,2,4,2,TESS
1375.4911316291611,2458375.4911316293,42111.296875,24.088619232177734,37464.36328125,21.30524253845215,0,106585,0.9998308341176423,TIC 29781292,29781292,2,4,2,TESS
1375.492520513519,2458375.4925205135,42096.62890625,24.0878849029541,37449.31640625,21.304594039916992,0,106586,0.9994825786964507,TIC 29781292,29781292,2,4,2,TESS
1375.4939093978767,2458375.493909398,42107.37109375,24.087175369262695,37463.26171875,21.303964614868164,0,106587,0.9997376259423301,TIC 29781292,29781292,2,4,2,TESS
1375.495298282234,2458375.4952982822,42114.4453125,24.08767318725586,37467.21484375,21.304407119750977,0,106588,0.9999055861467981,TIC 29781292,29781292,2,4,2,TESS
1375.4966871665918,2458375.4966871664,42109.5234375,24.081703186035156,37441.9921875,21.29912757873535,0,106589,0.9997887281359589,TIC 29781292,29781292,2,4,2,TESS
1375.4980760508913,2458375.498076051,42101.0078125,24.07781219482422,37427.4453125,21.295682907104492,0,106590,0.9995865452283165,TIC 29781292,29781292,2,4,2,TESS
1375.4994649352477,2458375.499464935,42119.9296875,24.0920352935791,37469.84765625,21.308263778686523,0,106591,1.0000357993588762,TIC 29781292,29781292,2,4,2,TESS
1375.500853819605,2458375.50085382,42082.37109375,24.076013565063477,37428.0078125,21.29409408569336,0,106592,0.9991440614428292,TIC 29781292,29781292,2,4,2,TESS
1375.5022427039628,2458375.502242704,42133.3359375,24.09767723083496,37492.625,21.31325340270996,0,106593,1.0003540983217334,TIC 29781292,29781292,2,4,2,TESS
1375.5036315883206,2458375.5036315885,42137.07421875,24.095983505249023,37485.59765625,21.311756134033203,0,106594,1.0004428547632995,TIC 29781292,29781292,2,4,2,TESS
1375.5050204726201,2458375.5050204727,42102.71484375,24.086145401000977,37446.6484375,21.30305290222168,0,106595,0.999627074554298,TIC 29781292,29781292,2,4,2,TESS
1375.5064093569774,2458375.506409357,42115.98046875,24.086618423461914,37460.88671875,21.30347442626953,0,106596,0.9999420347168456,TIC 29781292,29781292,2,4,2,TESS
1375.5077982413352,2458375.5077982415,42114.4921875,24.09271812438965,37481.56640625,21.308870315551758,0,106597,0.9999066990802347,TIC 29781292,29781292,2,4,2,TESS
1375.5091871256348,2458375.5091871256,42123.8515625,24.0858154296875,37455.77734375,21.302764892578125,0,106598,1.0001289147897354,TIC 29781292,29781292,2,4,2,TESS
1375.5105760099912,2458375.51057601,42122.96484375,24.093687057495117,37477.3125,21.30972671508789,0,106599,1.0001078617988937,TIC 29781292,29781292,2,4,2,TESS
1375.5119648943485,2458375.5119648944,42126.44921875,24.091411590576172,37479.42578125,21.30771255493164,0,106600,1.0001905898510115,TIC 29781292,29781292,2,4,2,TESS
1375.513353778648,2458375.5133537785,42165.40625,24.099641799926758,37517.0234375,21.314990997314453,0,106601,1.0011155302812493,TIC 29781292,29781292,2,4,2,TESS
1375.5147426630058,2458375.514742663,42141.5234375,24.09225082397461,37484.0390625,21.308456420898438,0,106602,1.00054849069532,TIC 29781292,29781292,2,4,2,TESS
1375.5161315473636,2458375.5161315473,42070.1953125,24.072322845458984,37392.74609375,21.290830612182617,0,106603,0.9988549769826817,TIC 29781292,29781292,2,4,2,TESS
1375.5175204316627,2458375.517520432,42113.16015625,24.089792251586914,37465.62890625,21.3062801361084,0,106604,0.9998750732217457,TIC 29781292,29781292,2,4,2,TESS
1375.5189093160204,2458375.518909316,42126.35546875,24.0859375,37458.17578125,21.30286979675293,0,106605,1.0001883639841385,TIC 29781292,29781292,2,4,2,TESS
1375.52029820032,2458375.5202982,42102.90234375,24.09113883972168,37477.66015625,21.307472229003906,0,106606,0.9996315262880442,TIC 29781292,29781292,2,4,2,TESS
1375.5216870846773,2458375.521687085,42115.00390625,24.089340209960938,37451.9921875,21.30588150024414,0,106607,0.9999188486035838,TIC 29781292,29781292,2,4,2,TESS
1375.5230759689762,2458375.523075969,42127.54296875,24.096670150756836,37497.3046875,21.312362670898438,0,106608,1.0002165582978648,TIC 29781292,29781292,2,4,2,TESS
1375.5244648533333,2458375.524464853,42138.7109375,24.097885131835938,37487.61328125,21.31343650817871,0,106609,1.000481714689126,TIC 29781292,29781292,2,4,2,TESS
1375.5258537376328,2458375.5258537377,42100.7734375,24.089929580688477,37462.015625,21.3064022064209,0,106610,0.9995809805611336,TIC 29781292,29781292,2,4,2,TESS
1375.5272426219908,2458375.527242622,42132.484375,24.095325469970703,37484.41796875,21.311174392700195,0,106611,1.0003338800309691,TIC 29781292,29781292,2,4,2,TESS
1375.5286315062897,2458375.5286315065,42107.1640625,24.087495803833008,37451.9765625,21.304248809814453,0,106612,0.9997327104863185,TIC 29781292,29781292,2,4,2,TESS
1375.5300203905892,2458375.5300203906,42103.74609375,24.090177536010742,37471.41015625,21.306621551513672,0,106613,0.9996515590899024,TIC 29781292,29781292,2,4,2,TESS
1375.531409274947,2458375.531409275,42092.46875,24.082918167114258,37443.578125,21.300201416015625,0,106614,0.9993838058539557,TIC 29781292,29781292,2,4,2,TESS
1375.532798159246,2458375.5327981594,42107.7578125,24.0894775390625,37471.03515625,21.306001663208008,0,106615,0.9997468076431817,TIC 29781292,29781292,2,4,2,TESS
1375.5341870436034,2458375.5341870436,42144.66796875,24.100025177001953,37492.99609375,21.315330505371094,0,106616,1.0006231499800229,TIC 29781292,29781292,2,4,2,TESS
1375.535575927902,2458375.5355759277,42119.91015625,24.090124130249023,37472.0234375,21.30657196044922,0,106617,1.000035335636611,TIC 29781292,29781292,2,4,2,TESS
1375.5369648122016,2458375.5369648123,42165.34375,24.103132247924805,37520.8671875,21.318078994750977,0,106618,1.0011140463700006,TIC 29781292,29781292,2,4,2,TESS
1375.5383536965596,2458375.5383536965,42123.71484375,24.091373443603516,37480.75,21.30767822265625,0,106619,1.0001256687338786,TIC 29781292,29781292,2,4,2,TESS
1375.5397425808585,2458375.539742581,42130.73828125,24.095077514648438,37482.140625,21.310955047607422,0,106620,1.0002924232604573,TIC 29781292,29781292,2,4,2,TESS
1375.541131465158,2458375.541131465,42134.6953125,24.0916748046875,37475.6796875,21.307947158813477,0,106621,1.0003863733913938,TIC 29781292,29781292,2,4,2,TESS
1375.5425203494578,2458375.5425203494,42107.125,24.085771560668945,37456.46875,21.302724838256836,0,106622,0.999731783041788,TIC 29781292,29781292,2,4,2,TESS
1375.543909233815,2458375.543909234,42043.5078125,24.064828872680664,37382.55078125,21.284202575683594,0,106623,0.9982213468794645,TIC 29781292,29781292,2,4,2,TESS
1375.5452981181145,2458375.545298118,42133.39453125,24.090869903564453,37481.73828125,21.307231903076172,0,106624,1.0003554894885291,TIC 29781292,29781292,2,4,2,TESS
1375.5466870024136,2458375.5466870023,42085.33984375,24.076982498168945,37422.484375,21.294950485229492,0,106625,0.9992145472271449,TIC 29781292,29781292,2,4,2,TESS
1375.5480758867125,2458375.548075887,42094.8828125,24.08292579650879,37447.41796875,21.300207138061523,0,106626,0.9994411219259387,TIC 29781292,29781292,2,4,2,TESS
1375.5494647710123,2458375.549464771,42147.45703125,24.098262786865234,37496.53125,21.313772201538086,0,106627,1.0006893695194985,TIC 29781292,29781292,2,4,2,TESS
1375.550853655369,2458375.550853655,42119.109375,24.08721160888672,37459.4609375,21.303997039794922,0,106628,1.0000163230237362,TIC 29781292,29781292,2,4,2,TESS
1375.5522425396687,2458375.55224254,42116.296875,24.091915130615234,37470.05078125,21.308156967163086,0,106629,0.9999495470175425,TIC 29781292,29781292,2,4,2,TESS
1375.5536314239685,2458375.553631424,42099.19921875,24.08918571472168,37468.1015625,21.30574607849121,0,106630,0.9995436045465557,TIC 29781292,29781292,2,4,2,TESS
1375.5550203082673,2458375.555020308,42126.55078125,24.090845108032227,37476.73046875,21.30721092224121,0,106631,1.0001930012067908,TIC 29781292,29781292,2,4,2,TESS
1375.556409192567,2458375.5564091927,42141.17578125,24.10223388671875,37517.15234375,21.317283630371094,0,106632,1.0005402364389988,TIC 29781292,29781292,2,4,2,TESS
1375.557798076866,2458375.557798077,42104.859375,24.089263916015625,37449.890625,21.30581283569336,0,106633,0.9996779912590208,TIC 29781292,29781292,2,4,2,TESS
1375.5591869611649,2458375.559186961,42059.91015625,24.08055305480957,37432.765625,21.29810905456543,0,106634,0.9986107808378089,TIC 29781292,29781292,2,4,2,TESS
1375.5605758454647,2458375.5605758457,42065.16015625,24.073911666870117,37409.44921875,21.292234420776367,0,106635,0.9987354293827041,TIC 29781292,29781292,2,4,2,TESS
1375.5619647297633,2458375.56196473,,,37399.296875,21.291969299316406,128,106636,,TIC 29781292,29781292,2,4,2,TESS
1375.563353614063,2458375.563353614,42100.94140625,24.088829040527344,37462.30078125,21.305429458618164,0,106637,0.9995849685726146,TIC 29781292,29781292,2,4,2,TESS
1375.5647424983629,2458375.5647424986,42086.6015625,24.079830169677734,37432.51953125,21.297470092773438,0,106638,0.9992445036854791,TIC 29781292,29781292,2,4,2,TESS
1375.5661313826615,2458375.5661313827,42095.796875,24.081941604614258,37438.32421875,21.29933738708496,0,106639,0.9994628241279517,TIC 29781292,29781292,2,4,2,TESS
1375.567520266961,2458375.567520267,42104.25,24.09467315673828,37488.32421875,21.310596466064453,0,106640,0.9996635231243455,TIC 29781292,29781292,2,4,2,TESS
1375.5689091512602,2458375.5689091515,42124.97265625,24.085939407348633,37450.2265625,21.302873611450195,0,106641,1.0001555324477598,TIC 29781292,29781292,2,4,2,TESS
1375.5702980355593,2458375.5702980356,42116.72265625,24.09857749938965,37483.3359375,21.314050674438477,0,106642,0.9999596561629246,TIC 29781292,29781292,2,4,2,TESS
1375.5716869198588,2458375.57168692,42139.69921875,24.097545623779297,37500.40625,21.313138961791992,0,106643,1.000505179035747,TIC 29781292,29781292,2,4,2,TESS
1375.5730758041577,2458375.573075804,42078.9765625,24.072778701782227,37425.21484375,21.291234970092773,0,106644,0.9990634665131313,TIC 29781292,29781292,2,4,2,TESS
1375.5744646884575,2458375.5744646885,42118.26953125,24.09626579284668,37487.421875,21.312007904052734,0,106645,0.9999963829663312,TIC 29781292,29781292,2,4,2,TESS
1375.5758535726989,2458375.5758535727,42086.51953125,24.076356887817383,37427.7890625,21.294397354125977,0,106646,0.9992425560519651,TIC 29781292,29781292,2,4,2,TESS
1375.5772424569975,2458375.577242457,42104.9921875,24.081518173217773,37440.12890625,21.29896354675293,0,106647,0.9996811445704243,TIC 29781292,29781292,2,4,2,TESS
1375.5786313412973,2458375.5786313415,42131.9296875,24.09813117980957,37496.36328125,21.313655853271484,0,106648,1.0003207103186365,TIC 29781292,29781292,2,4,2,TESS
1375.580020225597,2458375.5800202256,42091.046875,24.07616424560547,37431.99609375,21.294227600097656,0,106649,0.9993500468730465,TIC 29781292,29781292,2,4,2,TESS
1375.5814091098957,2458375.5814091098,42114.90625,24.092744827270508,37480.515625,21.30889129638672,0,106650,0.9999165299922577,TIC 29781292,29781292,2,4,2,TESS
1375.5827979941366,2458375.582797994,42128.94140625,24.089200973510742,37484.3203125,21.305757522583008,0,106651,1.0002497608120555,TIC 29781292,29781292,2,4,2,TESS
1375.5841868784355,2458375.5841868785,42073.90234375,24.082508087158203,37448.859375,21.299837112426758,0,106652,0.9989429914686232,TIC 29781292,29781292,2,4,2,TESS
1375.5855757627353,2458375.5855757627,42099.3359375,24.080324172973633,37434.3359375,21.29790687561035,0,106653,0.9995468506024123,TIC 29781292,29781292,2,4,2,TESS
1375.5869646469766,2458375.586964647,42183.515625,24.102977752685547,37513.828125,21.317943572998047,0,106654,1.0015454935655754,TIC 29781292,29781292,2,4,2,TESS
1375.5883535312755,2458375.5883535314,42132.30859375,24.089111328125,37470.1875,21.305679321289062,0,106655,1.000329706530582,TIC 29781292,29781292,2,4,2,TESS
1375.5897424155753,2458375.5897424156,42079.98828125,24.071931838989258,37397.2578125,21.290483474731445,0,106656,0.9990874873264705,TIC 29781292,29781292,2,4,2,TESS
1375.5911312998167,2458375.5911312997,42076.37109375,24.077388763427734,37427.54296875,21.29530906677246,0,106657,0.999001605962949,TIC 29781292,29781292,2,4,2,TESS
1375.5925201841153,2458375.592520184,42133.421875,24.088361740112305,37454.8984375,21.305015563964844,0,106658,1.0003561386997004,TIC 29781292,29781292,2,4,2,TESS
1375.5939090684144,2458375.5939090685,42141.7890625,24.10345458984375,37512.140625,21.318363189697266,0,106659,1.0005547973181272,TIC 29781292,29781292,2,4,2,TESS
1375.5952979526553,2458375.5952979526,42098.546875,24.080493927001953,37439.58984375,21.298057556152344,0,106660,0.9995281162228968,TIC 29781292,29781292,2,4,2,TESS
1375.5966868369549,2458375.596686837,42096.99609375,24.082738876342773,37446.234375,21.3000431060791,0,106661,0.9994912966750371,TIC 29781292,29781292,2,4,2,TESS
1375.5980757211962,2458375.5980757214,42098.62109375,24.081541061401367,37437.23046875,21.298982620239258,0,106662,0.9995298783675047,TIC 29781292,29781292,2,4,2,TESS
1375.599464605495,2458375.5994646056,42132.4609375,24.093902587890625,37484.55859375,21.30991554260254,0,106663,1.0003333235642509,TIC 29781292,29781292,2,4,2,TESS
1375.6008534897367,2458375.6008534897,42134.59375,24.09698486328125,37479.078125,21.31264305114746,0,106664,1.0003839620356145,TIC 29781292,29781292,2,4,2,TESS
1375.6022423740362,2458375.602242374,42085.78515625,24.0792293548584,37434.015625,21.296937942504883,0,106665,0.9992251200947923,TIC 29781292,29781292,2,4,2,TESS
1375.6036312582776,2458375.6036312585,42106.80859375,24.084518432617188,37459.14453125,21.301616668701172,0,106666,0.9997242707410913,TIC 29781292,29781292,2,4,2,TESS
1375.6050201425767,2458375.6050201426,42089.07421875,24.0908145904541,37470.12890625,21.307186126708984,0,106667,0.9993032109242578,TIC 29781292,29781292,2,4,2,TESS
1375.6064090268167,2458375.606409027,42093.8671875,24.081647872924805,37444.7421875,21.2990779876709,0,106668,0.9994170083681465,TIC 29781292,29781292,2,4,2,TESS
1375.6077979111162,2458375.607797911,42094.40625,24.089555740356445,37465.14453125,21.30607032775879,0,106669,0.999429807102667,TIC 29781292,29781292,2,4,2,TESS
1375.6091867953576,2458375.6091867955,42124.078125,24.09381103515625,37483.7734375,21.309833526611328,0,106670,1.000134293968012,TIC 29781292,29781292,2,4,2,TESS
1375.6105756796567,2458375.6105756797,42121.34375,24.087783813476562,37454.49609375,21.30450439453125,0,106671,1.0000693728508792,TIC 29781292,29781292,2,4,2,TESS
1375.611964563898,2458375.611964564,42099.359375,24.089391708374023,37461.37890625,21.305925369262695,0,106672,0.9995474070691306,TIC 29781292,29781292,2,4,2,TESS
1375.6133534481394,2458375.613353448,42098.9765625,24.082433700561523,37435.08203125,21.29977035522461,0,106673,0.999538318112732,TIC 29781292,29781292,2,4,2,TESS
1375.614742332439,2458375.6147423326,42104.54296875,24.08646011352539,37453.8125,21.303333282470703,0,106674,0.999670478958324,TIC 29781292,29781292,2,4,2,TESS
1375.6161312166798,2458375.6161312168,42105.765625,24.089317321777344,37468.92578125,21.30586051940918,0,106675,0.9996995079721277,TIC 29781292,29781292,2,4,2,TESS
1375.6175201009198,2458375.617520101,42093.359375,24.075204849243164,37421.83203125,21.293378829956055,0,106676,0.9994049515892504,TIC 29781292,29781292,2,4,2,TESS
1375.6189089852194,2458375.618908985,,,37386.75390625,21.281578063964844,128,106677,,TIC 29781292,29781292,2,4,2,TESS
1375.6202978694607,2458375.6202978697,42117.74609375,24.093547821044922,37476.58203125,21.309602737426758,0,106678,0.9999839552096229,TIC 29781292,29781292,2,4,2,TESS
1375.6216867537016,2458375.621686754,42117.11328125,24.08510971069336,37453.16796875,21.302139282226562,0,106679,0.9999689306082292,TIC 29781292,29781292,2,4,2,TESS
1375.623075637943,2458375.623075638,42096.1015625,24.081459045410156,37435.98046875,21.29891014099121,0,106680,0.9994700581952894,TIC 29781292,29781292,2,4,2,TESS
1375.6244645222425,2458375.624464522,42092.21875,24.090124130249023,37456.03515625,21.30657386779785,0,106681,0.9993778702089606,TIC 29781292,29781292,2,4,2,TESS
