TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1340.9606432331254,2458340.9606432333,30558.580078125,21.4518985748291,26864.3984375,18.714536666870117,0,81721,1.0002424850724323,TIC 234994474,234994474,1,2,2,TESS
1340.9620321213533,2458340.962032121,30497.482421875,21.440683364868164,26816.734375,18.70475196838379,0,81722,0.9982426385035353,TIC 234994474,234994474,1,2,2,TESS
1340.963421009815,2458340.96342101,30555.421875,21.447019577026367,26854.544921875,18.710281372070312,0,81723,1.0001391108667579,TIC 234994474,234994474,1,2,2,TESS
1340.964809898277,2458340.9648098983,30527.42578125,21.445703506469727,26840.232421875,18.70913314819336,0,81724,0.9992227436038409,TIC 234994474,234994474,1,2,2,TESS
1340.9661987865059,2458340.9661987866,30528.30078125,21.445802688598633,26841.6484375,18.70922088623047,0,81725,0.9992513840764087,TIC 234994474,234994474,1,2,2,TESS
1340.9675876749675,2458340.967587675,30557.47265625,21.454816818237305,26868.140625,18.717082977294922,0,81726,1.0002062369743387,TIC 234994474,234994474,1,2,2,TESS
1340.968976563429,2458340.9689765633,30549.447265625,21.457563400268555,26860.451171875,18.719480514526367,0,81727,0.9999435501400059,TIC 234994474,234994474,1,2,2,TESS
1340.970365451657,2458340.9703654516,30545.173828125,21.446632385253906,26854.455078125,18.709943771362305,0,81728,0.9998036721177328,TIC 234994474,234994474,1,2,2,TESS
1340.9717543401184,2458340.97175434,0.0,0.0,26869.546875,18.71408462524414,128,81729,0.0,TIC 234994474,234994474,1,2,2,TESS
1340.973143228348,2458340.9731432283,0.0,0.0,26841.845703125,18.703521728515625,128,81730,0.0,TIC 234994474,234994474,1,2,2,TESS
1340.97453211681,2458340.9745321167,30568.439453125,21.458452224731445,26880.05859375,18.72025489807129,0,81731,1.0005652018258302,TIC 234994474,234994474,1,2,2,TESS
1340.9759210052707,2458340.9759210055,30522.671875,21.44422721862793,26839.546875,18.707843780517578,0,81732,0.9990671388935061,TIC 234994474,234994474,1,2,2,TESS
1340.9773098934988,2458340.9773098934,30532.501953125,21.443897247314453,26843.736328125,18.707557678222656,0,81733,0.9993888967025099,TIC 234994474,234994474,1,2,2,TESS
1340.9786987819612,2458340.978698782,30531.361328125,21.442237854003906,26847.07421875,18.70611000061035,0,81734,0.9993515618007697,TIC 234994474,234994474,1,2,2,TESS
1340.9800876701904,2458340.98008767,30500.935546875,21.43688201904297,26822.208984375,18.70143699645996,0,81735,0.998355666082776,TIC 234994474,234994474,1,2,2,TESS
1340.981476558652,2458340.981476559,30556.87109375,21.45572280883789,26869.68359375,18.717872619628906,0,81736,1.0001865466494484,TIC 234994474,234994474,1,2,2,TESS
1340.9828654471135,2458340.982865447,30532.70703125,21.448007583618164,26850.39453125,18.711143493652344,0,81737,0.999395609313268,TIC 234994474,234994474,1,2,2,TESS
1340.984254335342,2458340.9842543355,30553.203125,21.449918746948242,26868.02734375,18.712810516357422,0,81738,1.000066486811318,TIC 234994474,234994474,1,2,2,TESS
1340.9856432238034,2458340.985643224,30580.7265625,21.46723747253418,26888.46875,18.72791862487793,0,81739,1.0009673831046784,TIC 234994474,234994474,1,2,2,TESS
1340.9870321120322,2458340.987032112,30566.9453125,21.45906639099121,26879.3828125,18.72079086303711,0,81740,1.0005162956617355,TIC 234994474,234994474,1,2,2,TESS
1340.9884210004939,2458340.9884210005,30576.46484375,21.457136154174805,26886.140625,18.719106674194336,0,81741,1.000827888660163,TIC 234994474,234994474,1,2,2,TESS
1340.9898098887231,2458340.989809889,30562.453125,21.454843521118164,26873.87890625,18.71710777282715,0,81742,1.0003692575213206,TIC 234994474,234994474,1,2,2,TESS
1340.9911987771839,2458340.991198777,30542.736328125,21.45009994506836,26852.533203125,18.712968826293945,0,81743,0.9997238879441511,TIC 234994474,234994474,1,2,2,TESS
1340.9925876656448,2458340.9925876656,30565.96875,21.4536075592041,26873.54296875,18.716028213500977,0,81744,1.0004843308486018,TIC 234994474,234994474,1,2,2,TESS
1340.9939765538743,2458340.993976554,30550.3203125,21.448673248291016,26855.755859375,18.71172523498535,0,81745,0.9999721266829474,TIC 234994474,234994474,1,2,2,TESS
1340.9953654423364,2458340.9953654422,30504.580078125,21.44061279296875,26821.587890625,18.70469093322754,0,81746,0.998474958765391,TIC 234994474,234994474,1,2,2,TESS
1340.9967543305652,2458340.9967543306,30558.81640625,21.448974609375,26871.498046875,18.711986541748047,0,81747,1.0002502205572106,TIC 234994474,234994474,1,2,2,TESS
1340.998143219026,2458340.998143219,30557.546875,21.457155227661133,26868.779296875,18.71912384033203,0,81748,1.0002086663001368,TIC 234994474,234994474,1,2,2,TESS
1340.9995321072547,2458340.9995321073,30589.083984375,21.4588565826416,26893.908203125,18.72060775756836,0,81749,1.0012409379754765,TIC 234994474,234994474,1,2,2,TESS
1341.0009209957168,2458341.0009209956,30565.341796875,21.45020294189453,26872.177734375,18.713058471679688,0,81750,1.00046380943857,TIC 234994474,234994474,1,2,2,TESS
1341.0023098839456,2458341.002309884,30557.66015625,21.447294235229492,26869.439453125,18.710521697998047,0,81751,1.0002123742184603,TIC 234994474,234994474,1,2,2,TESS
1341.003698772407,2458341.0036987723,30526.822265625,21.44333267211914,26847.0703125,18.70706558227539,0,81752,0.9992029893493243,TIC 234994474,234994474,1,2,2,TESS
1341.0050876606356,2458341.0050876606,30544.7734375,21.451457977294922,26862.09765625,18.714153289794922,0,81753,0.999790566544348,TIC 234994474,234994474,1,2,2,TESS
1341.0064765490972,2458341.006476549,30547.787109375,21.45258140563965,26864.54296875,18.715133666992188,0,81754,0.9998892099576786,TIC 234994474,234994474,1,2,2,TESS
1341.007865437326,2458341.0078654373,30548.353515625,21.452856063842773,26860.158203125,18.71537208557129,0,81755,0.9999077495492962,TIC 234994474,234994474,1,2,2,TESS
1341.0092543257874,2458341.0092543256,30564.595703125,21.454111099243164,26876.994140625,18.716468811035156,0,81756,1.0004393883213358,TIC 234994474,234994474,1,2,2,TESS
1341.010643214017,2458341.010643214,30541.927734375,21.452640533447266,26860.814453125,18.715185165405273,0,81757,0.9996974210788764,TIC 234994474,234994474,1,2,2,TESS
1341.0120321024776,2458341.0120321023,30527.873046875,21.449071884155273,26847.646484375,18.71207046508789,0,81758,0.9992373834882561,TIC 234994474,234994474,1,2,2,TESS
1341.0134209907055,2458341.0134209907,30506.763671875,21.443693161010742,26828.396484375,18.707380294799805,0,81759,0.998546432087558,TIC 234994474,234994474,1,2,2,TESS
1341.014809878935,2458341.014809879,30554.98828125,21.45205307006836,26870.158203125,18.714672088623047,0,81760,1.0001249184897265,TIC 234994474,234994474,1,2,2,TESS
1341.0161987673973,2458341.0161987673,30588.669921875,21.463010787963867,26895.34765625,18.724231719970703,0,81761,1.001227384894708,TIC 234994474,234994474,1,2,2,TESS
1341.017587655626,2458341.0175876557,30556.166015625,21.455907821655273,26869.638671875,18.718034744262695,0,81762,1.0001634680543658,TIC 234994474,234994474,1,2,2,TESS
1341.0189765440869,2458341.018976544,30568.12109375,21.458829879760742,26877.541015625,18.720584869384766,0,81763,1.0005547812967486,TIC 234994474,234994474,1,2,2,TESS
1341.0203654323154,2458341.0203654324,30566.09375,21.457456588745117,26873.75390625,18.719385147094727,0,81764,1.000488422344683,TIC 234994474,234994474,1,2,2,TESS
1341.0217543207777,2458341.0217543207,30528.658203125,21.451452255249023,26845.556640625,18.714147567749023,0,81765,0.9992630831980156,TIC 234994474,234994474,1,2,2,TESS
1341.0231432090063,2458341.023143209,30556.248046875,21.462337493896484,26865.015625,18.723644256591797,0,81766,1.000166153098669,TIC 234994474,234994474,1,2,2,TESS
1341.024532097235,2458341.0245320974,30575.8203125,21.463769912719727,26890.919921875,18.72489356994629,0,81767,1.0008067918834946,TIC 234994474,234994474,1,2,2,TESS
1341.0259209856963,2458341.0259209857,30605.974609375,21.47030258178711,26912.6640625,18.730594635009766,0,81768,1.001793801383437,TIC 234994474,234994474,1,2,2,TESS
1341.0273098739244,2458341.027309874,30523.96875,21.452299118041992,26842.3828125,18.714887619018555,0,81769,0.9991095881653476,TIC 234994474,234994474,1,2,2,TESS
1341.0286987623858,2458341.0286987624,30552.189453125,21.458133697509766,26872.59375,18.7199764251709,0,81770,1.0000333073352854,TIC 234994474,234994474,1,2,2,TESS
1341.0300876506153,2458341.0300876508,30539.388671875,21.458759307861328,26858.861328125,18.720521926879883,0,81771,0.9996143125647288,TIC 234994474,234994474,1,2,2,TESS
1341.0314765388448,2458341.0314765386,30532.5078125,21.454322814941406,26851.716796875,18.716651916503906,0,81772,0.9993890884913886,TIC 234994474,234994474,1,2,2,TESS
1341.0328654273055,2458341.0328654274,30538.935546875,21.449548721313477,26857.03125,18.712488174438477,0,81773,0.9995994808914347,TIC 234994474,234994474,1,2,2,TESS
1341.0342543155334,2458341.0342543153,30539.958984375,21.45806121826172,26856.826171875,18.719913482666016,0,81774,0.9996329800155989,TIC 234994474,234994474,1,2,2,TESS
1341.035643203763,2458341.0356432036,30555.865234375,21.460407257080078,26870.162109375,18.721960067749023,0,81775,1.0001536228919206,TIC 234994474,234994474,1,2,2,TESS
1341.0370320922252,2458341.0370320925,30541.787109375,21.46207618713379,26860.52734375,18.723417282104492,0,81776,0.9996928181457851,TIC 234994474,234994474,1,2,2,TESS
1341.0384209804538,2458341.0384209803,30536.544921875,21.45978546142578,26856.408203125,18.721418380737305,0,81777,0.9995212310288834,TIC 234994474,234994474,1,2,2,TESS
1341.039809868682,2458341.0398098687,30489.140625,21.445117950439453,26815.4140625,18.708621978759766,0,81778,0.9979695950697473,TIC 234994474,234994474,1,2,2,TESS
1341.0411987571433,2458341.041198757,30528.248046875,21.457765579223633,26846.376953125,18.719655990600586,0,81779,0.9992496579764995,TIC 234994474,234994474,1,2,2,TESS
1341.0425876453728,2458341.0425876454,30572.640625,21.466712951660156,26887.6953125,18.727460861206055,0,81780,1.0007027144519314,TIC 234994474,234994474,1,2,2,TESS
1341.0439765336014,2458341.0439765337,30523.06640625,21.456289291381836,26847.03515625,18.718366622924805,0,81781,0.999080052678012,TIC 234994474,234994474,1,2,2,TESS
1341.0453654220628,2458341.045365422,30548.408203125,21.46063995361328,26866.01953125,18.722164154052734,0,81782,0.9999095395788317,TIC 234994474,234994474,1,2,2,TESS
1341.0467543102916,2458341.0467543104,30547.6796875,21.463220596313477,26863.35546875,18.724414825439453,0,81783,0.9998856938282339,TIC 234994474,234994474,1,2,2,TESS
1341.0481431985195,2458341.0481431987,30516.931640625,21.45362663269043,26838.666015625,18.716045379638672,0,81784,0.9988792497219061,TIC 234994474,234994474,1,2,2,TESS
1341.0495320869811,2458341.049532087,30536.3671875,21.459924697875977,26852.853515625,18.721540451049805,0,81785,0.9995154134328931,TIC 234994474,234994474,1,2,2,TESS
1341.0509209752104,2458341.0509209754,30576.169921875,21.473548889160156,26889.380859375,18.73342514038086,0,81786,1.0008182352865964,TIC 234994474,234994474,1,2,2,TESS
1341.0523098634399,2458341.0523098633,30555.126953125,21.466869354248047,26867.7421875,18.727598190307617,0,81787,1.0001294574931916,TIC 234994474,234994474,1,2,2,TESS
1341.0536987519013,2458341.053698752,30570.861328125,21.46883201599121,26882.71875,18.729310989379883,0,81788,1.0006444745624017,TIC 234994474,234994474,1,2,2,TESS
1341.0550876401294,2458341.05508764,30518.888671875,21.455350875854492,26838.15234375,18.71755027770996,0,81789,0.9989433072074261,TIC 234994474,234994474,1,2,2,TESS
1341.056476528358,2458341.0564765283,30554.240234375,21.46105194091797,26872.291015625,18.722522735595703,0,81790,1.000100433442866,TIC 234994474,234994474,1,2,2,TESS
1341.0578654165874,2458341.0578654166,30533.14453125,21.463586807250977,26853.83203125,18.724735260009766,0,81791,0.9994099295495519,TIC 234994474,234994474,1,2,2,TESS
1341.0592543050489,2458341.059254305,30531.8203125,21.46367835998535,26846.982421875,18.72481346130371,0,81792,0.9993665852629425,TIC 234994474,234994474,1,2,2,TESS
1341.0606431932777,2458341.0606431933,30554.5078125,21.461353302001953,26864.396484375,18.72278594970703,0,81793,1.0001091918016647,TIC 234994474,234994474,1,2,2,TESS
1341.0620320815065,2458341.0620320817,30526.62890625,21.463865280151367,26845.830078125,18.724977493286133,0,81794,0.9991966603163238,TIC 234994474,234994474,1,2,2,TESS
1341.063420969735,2458341.0634209695,30588.34765625,21.47330665588379,26897.6953125,18.733213424682617,0,81795,1.0012168365063738,TIC 234994474,234994474,1,2,2,TESS
1341.0648098581964,2458341.0648098583,30558.130859375,21.47209358215332,26876.46484375,18.732154846191406,0,81796,1.0002277812583908,TIC 234994474,234994474,1,2,2,TESS
1341.066198746425,2458341.066198746,30530.888671875,21.46442985534668,26851.287109375,18.7254695892334,0,81797,0.999336090831213,TIC 234994474,234994474,1,2,2,TESS
1341.0675876346545,2458341.0675876345,30554.103515625,21.471315383911133,26868.84765625,18.731475830078125,0,81798,1.0000959583690274,TIC 234994474,234994474,1,2,2,TESS
1341.0689765228826,2458341.068976523,30499.974609375,21.458560943603516,26826.5,18.72035026550293,0,81799,0.9983242127066525,TIC 234994474,234994474,1,2,2,TESS
1341.0703654113433,2458341.070365411,30547.888671875,21.469453811645508,26865.03125,18.7298526763916,0,81800,0.9998925342982445,TIC 234994474,234994474,1,2,2,TESS
1341.0717542995726,2458341.0717542996,30556.892578125,21.47336769104004,26877.4296875,18.733266830444336,0,81801,1.0001872498753372,TIC 234994474,234994474,1,2,2,TESS
1341.073143187802,2458341.073143188,30578.16015625,21.477659225463867,26893.326171875,18.737010955810547,0,81802,1.000883379575763,TIC 234994474,234994474,1,2,2,TESS
1341.0745320760307,2458341.0745320763,30527.53515625,21.46843147277832,26849.75,18.728961944580078,0,81803,0.9992263236629119,TIC 234994474,234994474,1,2,2,TESS
1341.0759209642588,2458341.075920964,30521.427734375,21.460779190063477,26842.15234375,18.7222843170166,0,81804,0.9990264157215737,TIC 234994474,234994474,1,2,2,TESS
1341.0773098527202,2458341.077309853,30506.900390625,21.46584701538086,26830.84765625,18.72670555114746,0,81805,0.9985509071613967,TIC 234994474,234994474,1,2,2,TESS
1341.0786987409497,2458341.078698741,30534.541015625,21.46826171875,26855.447265625,18.72881317138672,0,81806,0.999455639232333,TIC 234994474,234994474,1,2,2,TESS
1341.0800876291783,2458341.080087629,30547.95703125,21.472110748291016,26866.892578125,18.73217010498047,0,81807,0.9998947718351638,TIC 234994474,234994474,1,2,2,TESS
1341.081476517407,2458341.0814765175,30566.048828125,21.480981826782227,26883.103515625,18.739910125732422,0,81808,1.0004869519632789,TIC 234994474,234994474,1,2,2,TESS
1341.0828654056359,2458341.082865406,30519.21875,21.46814727783203,26842.962890625,18.72871208190918,0,81809,0.9989541113142653,TIC 234994474,234994474,1,2,2,TESS
1341.0842542938644,2458341.0842542937,30530.658203125,21.46973991394043,26852.50390625,18.7301025390625,0,81810,0.9993285471353135,TIC 234994474,234994474,1,2,2,TESS
1341.085643182093,2458341.085643182,30540.990234375,21.471393585205078,26860.21484375,18.731544494628906,0,81811,0.9996667348582681,TIC 234994474,234994474,1,2,2,TESS
1341.0870320705546,2458341.0870320704,30573.9921875,21.485763549804688,26888.521484375,18.744081497192383,0,81812,1.0007469537533085,TIC 234994474,234994474,1,2,2,TESS
1341.088420958784,2458341.0884209587,30529.71875,21.469257354736328,26845.6484375,18.72968101501465,0,81813,0.9992977969850788,TIC 234994474,234994474,1,2,2,TESS
1341.089809847012,2458341.089809847,30562.12109375,21.47879981994629,26879.095703125,18.738006591796875,0,81814,1.0003583894848551,TIC 234994474,234994474,1,2,2,TESS
1341.0911987352401,2458341.0911987354,30563.8203125,21.475553512573242,26880.04296875,18.73517417907715,0,81815,1.0004140082597077,TIC 234994474,234994474,1,2,2,TESS
1341.0925876234694,2458341.0925876233,30547.361328125,21.480012893676758,26866.3515625,18.739065170288086,0,81816,0.9998752732991523,TIC 234994474,234994474,1,2,2,TESS
1341.0939765116987,2458341.0939765116,30521.634765625,21.469228744506836,26845.091796875,18.729656219482422,0,81817,0.9990331922619581,TIC 234994474,234994474,1,2,2,TESS
1341.0953653999275,2458341.0953654,30562.61328125,21.479095458984375,26880.529296875,18.738264083862305,0,81818,1.0003744997506745,TIC 234994474,234994474,1,2,2,TESS
1341.0967542881554,2458341.0967542883,30546.076171875,21.481155395507812,26867.931640625,18.740060806274414,0,81819,0.9998332076050683,TIC 234994474,234994474,1,2,2,TESS
1341.098143176617,2458341.0981431766,30529.2109375,21.47083282470703,26851.798828125,18.731056213378906,0,81820,0.9992811752822492,TIC 234994474,234994474,1,2,2,TESS
1341.0995320648462,2458341.099532065,30535.46484375,21.474584579467773,26858.98046875,18.734329223632812,0,81821,0.9994858779455575,TIC 234994474,234994474,1,2,2,TESS
1341.100920953075,2458341.100920953,30524.05859375,21.47423553466797,26848.587890625,18.734024047851562,0,81822,0.9991125289281559,TIC 234994474,234994474,1,2,2,TESS
1341.1023098413038,2458341.102309841,30531.8046875,21.477901458740234,26856.08984375,18.73722267150879,0,81823,0.9993660738259325,TIC 234994474,234994474,1,2,2,TESS
1341.1036987295324,2458341.1036987295,30539.169921875,21.477642059326172,26861.451171875,18.736995697021484,0,81824,0.9996071524465868,TIC 234994474,234994474,1,2,2,TESS
1341.1050876177603,2458341.105087618,30516.6171875,21.467742919921875,26843.962890625,18.728361129760742,0,81825,0.9988689570520771,TIC 234994474,234994474,1,2,2,TESS
1341.1064765059891,2458341.106476506,30551.291015625,21.481388092041016,26872.56640625,18.740264892578125,0,81826,1.0000038997072023,TIC 234994474,234994474,1,2,2,TESS
1341.1078653942184,2458341.107865394,30570.236328125,21.48985481262207,26889.91015625,18.747650146484375,0,81827,1.0006240170819962,TIC 234994474,234994474,1,2,2,TESS
1341.1092542824476,2458341.1092542824,30534.255859375,21.475189208984375,26855.08984375,18.73485565185547,0,81828,0.9994463055068981,TIC 234994474,234994474,1,2,2,TESS
1341.1106431706758,2458341.110643171,30543.2421875,21.480392456054688,26865.6171875,18.739395141601562,0,81829,0.9997404457173543,TIC 234994474,234994474,1,2,2,TESS
1341.1120320589039,2458341.112032059,30560.48046875,21.480867385864258,26874.9296875,18.739809036254883,0,81830,1.0003046885987905,TIC 234994474,234994474,1,2,2,TESS
1341.1134209471331,2458341.113420947,30516.80859375,21.471900939941406,26842.052734375,18.73198699951172,0,81831,0.9988752221554513,TIC 234994474,234994474,1,2,2,TESS
1341.1148098353624,2458341.1148098353,30558.97265625,21.48038673400879,26882.12890625,18.739391326904297,0,81832,1.000255334927312,TIC 234994474,234994474,1,2,2,TESS
1341.1161987235912,2458341.1161987237,30557.34765625,21.477657318115234,26878.111328125,18.737009048461914,0,81833,1.0002021454782575,TIC 234994474,234994474,1,2,2,TESS
1341.117587611819,2458341.117587612,30513.62890625,21.473642349243164,26843.5859375,18.73350715637207,0,81834,0.998771144723888,TIC 234994474,234994474,1,2,2,TESS
1341.118976500048,2458341.1189765,30556.697265625,21.48045539855957,26875.302734375,18.739450454711914,0,81835,1.0001808569127104,TIC 234994474,234994474,1,2,2,TESS
1341.1203653882772,2458341.120365388,30545.046875,21.477869033813477,26869.041015625,18.737194061279297,0,81836,0.9997995166920254,TIC 234994474,234994474,1,2,2,TESS
1341.121754276506,2458341.1217542766,30521.958984375,21.472087860107422,26848.90234375,18.73215103149414,0,81837,0.9990438045799184,TIC 234994474,234994474,1,2,2,TESS
1341.1231431647348,2458341.123143165,30530.7734375,21.471107482910156,26852.14453125,18.731294631958008,0,81838,0.9993323189832632,TIC 234994474,234994474,1,2,2,TESS
1341.1245320529633,2458341.124532053,30579.740234375,21.485536575317383,26895.783203125,18.74388313293457,0,81839,1.0009350986434133,TIC 234994474,234994474,1,2,2,TESS
1341.1259209411915,2458341.125920941,30552.30078125,21.476499557495117,26873.943359375,18.735998153686523,0,81840,1.0000369513239826,TIC 234994474,234994474,1,2,2,TESS
1341.12730982942,2458341.1273098295,30575.453125,21.487165451049805,26888.7578125,18.745304107666016,0,81841,1.0007947731137563,TIC 234994474,234994474,1,2,2,TESS
1341.1286987176495,2458341.128698718,30546.3828125,21.482669830322266,26876.736328125,18.74138069152832,0,81842,0.9998432445563923,TIC 234994474,234994474,1,2,2,TESS
1341.1300876058788,2458341.1300876057,30549.431640625,21.474288940429688,26860.109375,18.73406982421875,0,81843,0.9999430387029957,TIC 234994474,234994474,1,2,2,TESS
1341.1314764941076,2458341.131476494,30553.642578125,21.479873657226562,26872.943359375,18.738943099975586,0,81844,1.0000808709772282,TIC 234994474,234994474,1,2,2,TESS
1341.1328653823355,2458341.1328653824,30537.119140625,21.47463035583496,26865.23828125,18.7343692779541,0,81845,0.9995400263390061,TIC 234994474,234994474,1,2,2,TESS
1341.1342542705643,2458341.1342542707,30532.3125,21.47648811340332,26854.62109375,18.73598861694336,0,81846,0.9993826955287619,TIC 234994474,234994474,1,2,2,TESS
1341.1356431587935,2458341.1356431586,30536.05078125,21.47594451904297,26854.044921875,18.73551368713379,0,81847,0.9995050568334377,TIC 234994474,234994474,1,2,2,TESS
1341.1370320470223,2458341.137032047,30538.533203125,21.472291946411133,26856.763671875,18.732328414916992,0,81848,0.9995863113884236,TIC 234994474,234994474,1,2,2,TESS
1341.138420935251,2458341.1384209353,30598.384765625,21.492263793945312,26912.849609375,18.749752044677734,0,81849,1.001545370855762,TIC 234994474,234994474,1,2,2,TESS
1341.1398098234795,2458341.1398098236,30551.419921875,21.480939865112305,26874.193359375,18.739871978759766,0,81850,1.000008119062536,TIC 234994474,234994474,1,2,2,TESS
1341.1411987117083,2458341.141198712,30540.1171875,21.475332260131836,26863.294921875,18.7349796295166,0,81851,0.9996381583153265,TIC 234994474,234994474,1,2,2,TESS
1341.142587599937,2458341.1425876,30557.904296875,21.48382568359375,26880.833984375,18.742389678955078,0,81852,1.0002203654217436,TIC 234994474,234994474,1,2,2,TESS
1341.1439764879328,2458341.143976488,30534.587890625,21.477428436279297,26864.5625,18.7368106842041,0,81853,0.9994571735433635,TIC 234994474,234994474,1,2,2,TESS
1341.145365376162,2458341.145365376,30524.326171875,21.47467041015625,26852.009765625,18.734405517578125,0,81854,0.9991212872869545,TIC 234994474,234994474,1,2,2,TESS
1341.14675426439,2458341.1467542644,30552.595703125,21.47407341003418,26872.724609375,18.733882904052734,0,81855,1.000046604697549,TIC 234994474,234994474,1,2,2,TESS
1341.148143152618,2458341.1481431527,30534.388671875,21.473844528198242,26858.5078125,18.733684539794922,0,81856,0.9994506527214841,TIC 234994474,234994474,1,2,2,TESS
1341.1495320408476,2458341.149532041,30488.8984375,21.46329689025879,26819.818359375,18.724483489990234,0,81857,0.9979616677960901,TIC 234994474,234994474,1,2,2,TESS
1341.1509209290768,2458341.150920929,30543.18359375,21.47187042236328,26867.205078125,18.731962203979492,0,81858,0.9997385278285663,TIC 234994474,234994474,1,2,2,TESS
1341.1523098173056,2458341.1523098173,30539.8046875,21.475788116455078,26858.69140625,18.735380172729492,0,81859,0.9996279295751237,TIC 234994474,234994474,1,2,2,TESS
1341.1536987055335,2458341.1536987056,30562.361328125,21.479398727416992,26874.15234375,18.738527297973633,0,81860,1.000366252828886,TIC 234994474,234994474,1,2,2,TESS
1341.1550875935295,2458341.1550875935,30554.017578125,21.473127365112305,26874.845703125,18.733057022094727,0,81861,1.0000931454654716,TIC 234994474,234994474,1,2,2,TESS
1341.1564764817588,2458341.156476482,30563.818359375,21.47663116455078,26881.240234375,18.736114501953125,0,81862,1.0004139443300815,TIC 234994474,234994474,1,2,2,TESS
1341.1578653699876,2458341.15786537,30526.287109375,21.468727111816406,26852.880859375,18.729217529296875,0,81863,0.999185472631727,TIC 234994474,234994474,1,2,2,TESS
1341.1592542582162,2458341.159254258,30521.6640625,21.46973991394043,26849.3046875,18.7301025390625,0,81864,0.9990341512063521,TIC 234994474,234994474,1,2,2,TESS
1341.1606431464447,2458341.1606431464,30549.607421875,21.478139877319336,26877.078125,18.737430572509766,0,81865,0.9999487923693599,TIC 234994474,234994474,1,2,2,TESS
1341.1620320346735,2458341.1620320347,30565.650390625,21.481491088867188,26888.279296875,18.740354537963867,0,81866,1.0004739103195204,TIC 234994474,234994474,1,2,2,TESS
1341.1634209226695,2458341.1634209226,30564.3828125,21.48066520690918,26887.86328125,18.739633560180664,0,81867,1.0004324199920727,TIC 234994474,234994474,1,2,2,TESS
1341.164809810898,2458341.164809811,30548.943359375,21.4805908203125,26875.97265625,18.73956871032715,0,81868,0.9999270562964289,TIC 234994474,234994474,1,2,2,TESS
1341.1661986991276,2458341.1661986993,30555.25,21.474021911621094,26876.357421875,18.733837127685547,0,81869,1.0001334850596464,TIC 234994474,234994474,1,2,2,TESS
1341.1675875873555,2458341.167587587,30495.107421875,21.46078872680664,26826.84375,18.722291946411133,0,81870,0.9981649000779942,TIC 234994474,234994474,1,2,2,TESS
1341.1689764755833,2458341.1689764755,30525.626953125,21.46918296813965,26848.482421875,18.729616165161133,0,81871,0.9991638644180486,TIC 234994474,234994474,1,2,2,TESS
1341.17036536358,2458341.1703653634,30547.666015625,21.476808547973633,26874.06640625,18.736268997192383,0,81872,0.99988524632085,TIC 234994474,234994474,1,2,2,TESS
1341.1717542518095,2458341.1717542517,30560.169921875,21.473628997802734,26875.8203125,18.73349380493164,0,81873,1.000294523788214,TIC 234994474,234994474,1,2,2,TESS
1341.173143140038,2458341.17314314,30553.666015625,21.472192764282227,26867.26953125,18.732242584228516,0,81874,1.0000816381327435,TIC 234994474,234994474,1,2,2,TESS
1341.1745320282662,2458341.1745320284,30556.64453125,21.475873947143555,26877.546875,18.735454559326172,0,81875,1.0001791308128012,TIC 234994474,234994474,1,2,2,TESS
1341.1759209164948,2458341.1759209167,30520.041015625,21.46072769165039,26842.392578125,18.722240447998047,0,81876,0.9989810256869238,TIC 234994474,234994474,1,2,2,TESS
1341.1773098044914,2458341.1773098046,30526.853515625,21.46411895751953,26850.828125,18.72519874572754,0,81877,0.9992040122233445,TIC 234994474,234994474,1,2,2,TESS
1341.17869869272,2458341.178698693,30531.513671875,21.46527671813965,26850.275390625,18.72620964050293,0,81878,0.9993565483116186,TIC 234994474,234994474,1,2,2,TESS
1341.1800875809486,2458341.180087581,30527.3046875,21.458953857421875,26845.107421875,18.720691680908203,0,81879,0.9992187799670124,TIC 234994474,234994474,1,2,2,TESS
1341.1814764691771,2458341.181476469,30556.02734375,21.472517013549805,26878.28515625,18.732524871826172,0,81880,1.0001589290509008,TIC 234994474,234994474,1,2,2,TESS
1341.1828653571731,2458341.182865357,30548.490234375,21.4808292388916,26874.7265625,18.739776611328125,0,81881,0.9999122246231349,TIC 234994474,234994474,1,2,2,TESS
1341.184254245402,2458341.1842542454,30519.005859375,21.463415145874023,26846.19921875,18.724584579467773,0,81882,0.9989471429850021,TIC 234994474,234994474,1,2,2,TESS
1341.1856431336305,2458341.1856431337,30566.51953125,21.476713180541992,26889.220703125,18.736186981201172,0,81883,1.0005023590032092,TIC 234994474,234994474,1,2,2,TESS
1341.1870320216271,2458341.1870320216,30558.34375,21.470430374145508,26884.06640625,18.73070526123047,0,81884,1.000234749587654,TIC 234994474,234994474,1,2,2,TESS
1341.188420909855,2458341.18842091,30560.56640625,21.47629165649414,26885.576171875,18.735816955566406,0,81885,1.0003075015023462,TIC 234994474,234994474,1,2,2,TESS
1341.189809798083,2458341.1898097983,30563.984375,21.479703903198242,26888.14453125,18.738794326782227,0,81886,1.0004193783483142,TIC 234994474,234994474,1,2,2,TESS
1341.1911986863124,2458341.191198686,30549.107421875,21.473955154418945,26875.076171875,18.733779907226562,0,81887,0.9999324263850353,TIC 234994474,234994474,1,2,2,TESS
