TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1347.6524641883839,2458347.652464188,28640.4375,20.35777473449707,25227.314453125,17.954137802124023,0,86538,0.9981624677972396,TIC 62483237,62483237,1,1,2,TESS
1347.6538530771918,2458347.653853077,28671.4140625,20.36770248413086,25245.24609375,17.962892532348633,0,86539,0.9992420477467036,TIC 62483237,62483237,1,1,2,TESS
1347.6552419664663,2458347.6552419662,28667.822265625,20.36798858642578,25250.505859375,17.963144302368164,0,86540,0.9991168682052746,TIC 62483237,62483237,1,1,2,TESS
1347.6566308552751,2458347.656630855,28636.998046875,20.35893440246582,25220.73828125,17.95516014099121,0,86541,0.9980425976653982,TIC 62483237,62483237,1,1,2,TESS
1347.6580197440835,2458347.658019744,28645.623046875,20.352466583251953,25201.673828125,17.94945526123047,0,86542,0.9983431919312766,TIC 62483237,62483237,1,1,2,TESS
1347.6594086328914,2458347.6594086327,28670.50390625,20.366418838500977,25247.392578125,17.961761474609375,0,86543,0.9992103274278858,TIC 62483237,62483237,1,1,2,TESS
1347.6607975221655,2458347.660797522,28645.45703125,20.351613998413086,25215.669921875,17.94870376586914,0,86544,0.9983374060362133,TIC 62483237,62483237,1,1,2,TESS
1347.6621864109743,2458347.6621864107,28644.228515625,20.3519229888916,25210.005859375,17.948974609375,0,86545,0.9982945904127446,TIC 62483237,62483237,1,1,2,TESS
1347.6635752997827,2458347.6635753,28664.71484375,20.357683181762695,25224.939453125,17.954055786132812,0,86546,0.9990085698635598,TIC 62483237,62483237,1,1,2,TESS
1347.6649641885906,2458347.664964189,28686.8046875,20.370874404907227,25252.705078125,17.96569061279297,0,86547,0.9997784342537512,TIC 62483237,62483237,1,1,2,TESS
1347.6663530773994,2458347.6663530776,28662.17578125,20.350149154663086,25211.46875,17.947412490844727,0,86548,0.9989200797037676,TIC 62483237,62483237,1,1,2,TESS
1347.6677419662078,2458347.6677419664,28730.80078125,20.375648498535156,25279.416015625,17.969900131225586,0,86549,1.0013117645148877,TIC 62483237,62483237,1,1,2,TESS
1347.6691308554814,2458347.6691308557,28640.056640625,20.345245361328125,25187.236328125,17.943086624145508,0,86550,0.9981491942732709,TIC 62483237,62483237,1,1,2,TESS
1347.6705197442898,2458347.6705197445,28670.466796875,20.352733612060547,25227.369140625,17.949689865112305,0,86551,0.9992090341101657,TIC 62483237,62483237,1,1,2,TESS
1347.6719086330986,2458347.6719086333,0.0,0.0,25218.296875,17.951141357421875,128,86552,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.6732975219074,2458347.673297522,28671.716796875,20.34095001220703,25171.91015625,17.939300537109375,0,86553,0.9992525984965249,TIC 62483237,62483237,1,1,2,TESS
1347.6746864107158,2458347.674686411,0.0,0.0,25153.041015625,17.925674438476562,128,86554,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.6760752995237,2458347.6760752997,0.0,0.0,25151.185546875,17.930343627929688,128,86555,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.6774641887978,2458347.677464189,28665.138671875,20.352615356445312,25200.8125,17.949586868286133,0,86556,0.9990233409133097,TIC 62483237,62483237,1,1,2,TESS
1347.6788530776066,2458347.678853078,28656.357421875,20.336990356445312,25181.083984375,17.935806274414062,0,86557,0.9987173010991363,TIC 62483237,62483237,1,1,2,TESS
1347.6802419664145,2458347.6802419666,28656.29296875,20.356454849243164,25228.853515625,17.952974319458008,0,86558,0.9987150548104646,TIC 62483237,62483237,1,1,2,TESS
1347.681630855223,2458347.6816308554,28651.212890625,20.331464767456055,25154.923828125,17.93093490600586,0,86559,0.9985380064215267,TIC 62483237,62483237,1,1,2,TESS
1347.6830197440318,2458347.683019744,28698.658203125,20.355384826660156,25217.4453125,17.952028274536133,0,86560,1.000191547161273,TIC 62483237,62483237,1,1,2,TESS
1347.6844086328406,2458347.684408633,28606.384765625,20.326274871826172,25138.31640625,17.92635726928711,0,86561,0.9969756786157199,TIC 62483237,62483237,1,1,2,TESS
1347.6857975216485,2458347.685797522,0.0,0.0,25029.9375,17.892080307006836,128,86562,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.6871864109219,2458347.687186411,28695.21875,20.361371994018555,25237.0,17.95730972290039,0,86563,1.0000716770294316,TIC 62483237,62483237,1,1,2,TESS
1347.688575299731,2458347.6885753,28643.052734375,20.336414337158203,25175.5234375,17.935298919677734,0,86564,0.9982536126618256,TIC 62483237,62483237,1,1,2,TESS
1347.6899641885398,2458347.6899641887,28649.015625,20.334152221679688,25166.587890625,17.933303833007812,0,86565,0.9984614283986296,TIC 62483237,62483237,1,1,2,TESS
1347.6913530773477,2458347.6913530775,28665.123046875,20.35185432434082,25214.22265625,17.948915481567383,0,86566,0.9990227963584801,TIC 62483237,62483237,1,1,2,TESS
1347.692741966156,2458347.6927419663,28678.916015625,20.335174560546875,25172.71875,17.934206008911133,0,86567,0.9995035021342125,TIC 62483237,62483237,1,1,2,TESS
1347.694130854965,2458347.694130855,28670.275390625,20.35584259033203,25227.66015625,17.95243263244629,0,86568,0.9992023633135045,TIC 62483237,62483237,1,1,2,TESS
1347.6955197437737,2458347.695519744,28627.576171875,20.32488250732422,25136.90625,17.925127029418945,0,86569,0.9977142311032157,TIC 62483237,62483237,1,1,2,TESS
1347.6969086325812,2458347.6969086328,28679.83984375,20.350828170776367,25215.626953125,17.94801139831543,0,86570,0.999535698938506,TIC 62483237,62483237,1,1,2,TESS
1347.6982975213893,2458347.6982975216,0.0,0.0,25159.84375,17.929916381835938,128,86571,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.6996864101984,2458347.6996864104,28682.986328125,20.356964111328125,25237.294921875,17.95342254638672,0,86572,0.9996453586672946,TIC 62483237,62483237,1,1,2,TESS
1347.7010752990072,2458347.701075299,28661.31640625,20.359270095825195,25247.380859375,17.955455780029297,0,86573,0.9988901291881457,TIC 62483237,62483237,1,1,2,TESS
1347.7024641882808,2458347.7024641884,28637.791015625,20.33442497253418,25181.7109375,17.933544158935547,0,86574,0.9980702338229948,TIC 62483237,62483237,1,1,2,TESS
1347.7038530770883,2458347.7038530773,28666.287109375,20.351486206054688,25210.328125,17.948591232299805,0,86575,0.9990633656932771,TIC 62483237,62483237,1,1,2,TESS
1347.7052419658971,2458347.705241966,28683.080078125,20.353687286376953,25215.53125,17.950531005859375,0,86576,0.9996486259962716,TIC 62483237,62483237,1,1,2,TESS
1347.706630854706,2458347.706630855,0.0,0.0,25110.763671875,17.917709350585938,128,86577,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7080197435143,2458347.7080197437,28676.408203125,20.333311080932617,25164.298828125,17.93256187438965,0,86578,0.9994161010840793,TIC 62483237,62483237,1,1,2,TESS
1347.7094086323223,2458347.7094086325,28673.552734375,20.336496353149414,25194.98046875,17.93537139892578,0,86579,0.99931658368899,TIC 62483237,62483237,1,1,2,TESS
1347.7107975211313,2458347.7107975213,28688.134765625,20.35242462158203,25225.787109375,17.949419021606445,0,86580,0.9998247894836116,TIC 62483237,62483237,1,1,2,TESS
1347.7121864099404,2458347.71218641,28681.447265625,20.37009048461914,25277.22265625,17.964998245239258,0,86581,0.9995917200165899,TIC 62483237,62483237,1,1,2,TESS
1347.7135752987479,2458347.713575299,28690.517578125,20.348255157470703,25216.1484375,17.945741653442383,0,86582,0.9999078340951089,TIC 62483237,62483237,1,1,2,TESS
1347.7149641875558,2458347.7149641877,28698.962890625,20.359888076782227,25249.611328125,17.95600128173828,0,86583,1.000202165980448,TIC 62483237,62483237,1,1,2,TESS
1347.7163530763646,2458347.7163530765,28661.615234375,20.349477767944336,25214.244140625,17.946819305419922,0,86584,0.9989005437992596,TIC 62483237,62483237,1,1,2,TESS
1347.7177419651734,2458347.7177419653,28662.759765625,20.345584869384766,25208.70703125,17.94338607788086,0,86585,0.9989404324405198,TIC 62483237,62483237,1,1,2,TESS
1347.7191308539823,2458347.719130854,28660.21875,20.352075576782227,25231.68359375,17.94911003112793,0,86586,0.998851874211374,TIC 62483237,62483237,1,1,2,TESS
1347.7205197427907,2458347.720519743,28647.28515625,20.319320678710938,25150.396484375,17.920223236083984,0,86587,0.9984011189512636,TIC 62483237,62483237,1,1,2,TESS
1347.7219086315986,2458347.7219086317,28680.86328125,20.36058235168457,25256.203125,17.95661163330078,0,86588,0.9995713672798376,TIC 62483237,62483237,1,1,2,TESS
1347.723297520407,2458347.7232975205,28682.3125,20.343185424804688,25200.61328125,17.94127082824707,0,86589,0.9996218747402729,TIC 62483237,62483237,1,1,2,TESS
1347.7246864092158,2458347.7246864093,28659.162109375,20.339433670043945,25195.107421875,17.93796157836914,0,86590,0.9988150486910298,TIC 62483237,62483237,1,1,2,TESS
1347.7260752980242,2458347.726075298,28657.818359375,20.335359573364258,25179.060546875,17.934368133544922,0,86591,0.9987682169756936,TIC 62483237,62483237,1,1,2,TESS
1347.727464186832,2458347.727464187,28671.3828125,20.329788208007812,25173.3828125,17.929454803466797,0,86592,0.9992409586370447,TIC 62483237,62483237,1,1,2,TESS
1347.728853075641,2458347.7288530758,28674.8359375,20.334653854370117,25176.572265625,17.933746337890625,0,86593,0.999361305254362,TIC 62483237,62483237,1,1,2,TESS
1347.7302419644493,2458347.7302419646,28671.314453125,20.323657989501953,25154.07421875,17.924049377441406,0,86594,0.9992385762096656,TIC 62483237,62483237,1,1,2,TESS
1347.7316308532572,2458347.7316308534,0.0,0.0,25084.337890625,17.903915405273438,128,86595,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7330197420656,2458347.733019742,0.0,0.0,24928.490234375,17.853715896606445,128,86596,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7344086308744,2458347.734408631,0.0,0.0,24963.134765625,17.863889694213867,128,86597,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7357975196833,2458347.73579752,0.0,0.0,24834.478515625,17.828161239624023,128,86598,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7371864084917,2458347.7371864086,0.0,0.0,24759.2109375,17.805545806884766,128,86599,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7385752972996,2458347.7385752974,0.0,0.0,24872.08203125,17.83880615234375,128,86600,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.739964186108,2458347.739964186,0.0,0.0,24604.89453125,17.761396408081055,128,86601,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7413530749168,2458347.741353075,0.0,0.0,24348.087890625,17.677047729492188,128,86602,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7427419637247,2458347.742741964,0.0,0.0,24347.080078125,17.67719078063965,128,86603,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.744130852533,2458347.7441308526,0.0,0.0,24403.94921875,17.695375442504883,128,86604,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.745519741342,2458347.7455197414,0.0,0.0,24166.22265625,17.623920440673828,128,86605,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.746908629685,2458347.74690863,0.0,0.0,24216.337890625,17.63643455505371,128,86606,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7482975184935,2458347.7482975186,0.0,0.0,24086.248046875,17.5999813079834,128,86607,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.749686407301,2458347.7496864074,0.0,0.0,24019.984375,17.575380325317383,128,86608,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7510752961098,2458347.751075296,0.0,0.0,24537.166015625,17.73432159423828,128,86609,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7524641849186,2458347.752464185,0.0,0.0,23862.810546875,17.531604766845703,128,86610,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7538530737265,2458347.753853074,0.0,0.0,24195.693359375,17.62906265258789,128,86611,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.755241962535,2458347.7552419626,0.0,0.0,24483.8359375,17.722444534301758,128,86612,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7566308513428,2458347.7566308514,0.0,0.0,24775.615234375,17.809696197509766,128,86613,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7580197401517,2458347.75801974,0.0,0.0,24831.001953125,17.822546005249023,128,86614,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.75940862896,2458347.759408629,0.0,0.0,24668.4453125,17.77537727355957,128,86615,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7607975177684,2458347.760797518,28655.173828125,20.303604125976562,25090.564453125,17.906362533569336,0,86616,0.9986760510708024,TIC 62483237,62483237,1,1,2,TESS
1347.7621864061116,2458347.762186406,28705.521484375,20.326486587524414,25172.794921875,17.926542282104492,0,86617,1.0004307428701267,TIC 62483237,62483237,1,1,2,TESS
1347.7635752949204,2458347.763575295,0.0,0.0,25014.541015625,17.8823299407959,128,86618,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7649641837284,2458347.764964184,0.0,0.0,25184.240234375,17.932308197021484,128,86619,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7663530725358,2458347.7663530726,0.0,0.0,25066.85546875,17.89533233642578,128,86620,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7677419613447,2458347.7677419614,0.0,0.0,25041.1953125,17.88739585876465,128,86621,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7691308501535,2458347.76913085,0.0,0.0,24995.107421875,17.872373580932617,128,86622,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7705197389619,2458347.770519739,0.0,0.0,24953.193359375,17.859174728393555,128,86623,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7719086273044,2458347.7719086274,0.0,0.0,25149.140625,17.920984268188477,128,86624,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7732975161134,2458347.773297516,0.0,0.0,25121.56640625,17.9134464263916,128,86625,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7746864049222,2458347.774686405,0.0,0.0,25181.037109375,17.9333553314209,128,86626,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7760752937297,2458347.776075294,0.0,0.0,25128.927734375,17.91244888305664,128,86627,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7774641825376,2458347.7774641826,28700.728515625,20.325326919555664,25167.150390625,17.925519943237305,0,86628,1.0002637006761805,TIC 62483237,62483237,1,1,2,TESS
1347.7788530713465,2458347.7788530714,28676.009765625,20.323020935058594,25153.4296875,17.923486709594727,0,86629,0.9994022149359273,TIC 62483237,62483237,1,1,2,TESS
1347.7802419596896,2458347.7802419597,28688.669921875,20.342985153198242,25200.2265625,17.94109344482422,0,86630,0.9998434404865216,TIC 62483237,62483237,1,1,2,TESS
1347.781630848498,2458347.7816308485,28630.453125,20.308425903320312,25119.521484375,17.910615921020508,0,86631,0.9978144972611955,TIC 62483237,62483237,1,1,2,TESS
1347.7830197373055,2458347.7830197373,28674.876953125,20.33466339111328,25181.8203125,17.93375587463379,0,86632,0.9993627347107893,TIC 62483237,62483237,1,1,2,TESS
1347.7844086261143,2458347.784408626,28659.529296875,20.323190689086914,25157.48828125,17.923635482788086,0,86633,0.9988278457295228,TIC 62483237,62483237,1,1,2,TESS
1347.7857975149232,2458347.785797515,28629.8984375,20.325613021850586,25156.046875,17.92577362060547,0,86634,0.9977951655647487,TIC 62483237,62483237,1,1,2,TESS
1347.7871864032659,2458347.7871864033,28659.357421875,20.334575653076172,25184.01171875,17.93367576599121,0,86635,0.9988218556263984,TIC 62483237,62483237,1,1,2,TESS
1347.7885752920738,2458347.788575292,28688.0,20.353586196899414,25242.6953125,17.950443267822266,0,86636,0.9998200926982073,TIC 62483237,62483237,1,1,2,TESS
1347.7899641808826,2458347.789964181,28688.560546875,20.343341827392578,25218.591796875,17.941408157348633,0,86637,0.9998396286027151,TIC 62483237,62483237,1,1,2,TESS
1347.7913530696915,2458347.7913530697,28696.912109375,20.352336883544922,25226.060546875,17.9493408203125,0,86638,1.0001306931590777,TIC 62483237,62483237,1,1,2,TESS
1347.7927419584998,2458347.7927419585,28711.458984375,20.33950424194336,25209.1953125,17.93802261352539,0,86639,1.0006376737053329,TIC 62483237,62483237,1,1,2,TESS
1347.794130846842,2458347.794130847,28734.763671875,20.34539031982422,25232.07421875,17.943214416503906,0,86640,1.0014498772335172,TIC 62483237,62483237,1,1,2,TESS
1347.7955197356505,2458347.7955197357,28700.248046875,20.327119827270508,25170.009765625,17.927101135253906,0,86641,1.0002469556151736,TIC 62483237,62483237,1,1,2,TESS
1347.7969086244593,2458347.7969086245,28731.173828125,20.337520599365234,25192.4765625,17.9362735748291,0,86642,1.001324765761442,TIC 62483237,62483237,1,1,2,TESS
1347.7982975132682,2458347.7982975133,0.0,0.0,24996.18359375,17.87477684020996,128,86643,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.7996864016109,2458347.7996864016,0.0,0.0,25077.23046875,17.900089263916016,128,86644,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8010752904188,2458347.8010752904,0.0,0.0,24984.013671875,17.87588882446289,128,86645,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8024641792272,2458347.802464179,0.0,0.0,25123.23046875,17.91620445251465,128,86646,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.803853068036,2458347.803853068,0.0,0.0,24858.775390625,17.834753036499023,128,86647,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8052419563783,2458347.8052419564,0.0,0.0,24964.076171875,17.866085052490234,128,86648,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8066308451866,2458347.806630845,0.0,0.0,24876.904296875,17.838167190551758,128,86649,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8080197339955,2458347.808019734,0.0,0.0,24901.794921875,17.847307205200195,128,86650,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8094086228039,2458347.809408623,0.0,0.0,25000.626953125,17.878883361816406,128,86651,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8107975111461,2458347.810797511,0.0,0.0,25081.470703125,17.90471649169922,128,86652,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8121863999545,2458347.8121864,0.0,0.0,25002.4296875,17.879432678222656,128,86653,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8135752887633,2458347.8135752887,28685.078125,20.330602645874023,25180.6953125,17.930171966552734,0,86654,0.9997182609450926,TIC 62483237,62483237,1,1,2,TESS
1347.8149641771065,2458347.814964177,0.0,0.0,25096.412109375,17.90816879272461,128,86655,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8163530659144,2458347.816353066,28671.24609375,20.329559326171875,25173.2421875,17.92925262451172,0,86656,0.9992361937822866,TIC 62483237,62483237,1,1,2,TESS
1347.8177419547228,2458347.8177419547,28669.658203125,20.345064163208008,25211.771484375,17.942928314208984,0,86657,0.9991808533977397,TIC 62483237,62483237,1,1,2,TESS
1347.8191308435307,2458347.8191308435,28700.65234375,20.350101470947266,25237.7734375,17.947370529174805,0,86658,1.0002610459713868,TIC 62483237,62483237,1,1,2,TESS
1347.8205197318741,2458347.820519732,28692.189453125,20.36271858215332,25257.400390625,17.958498001098633,0,86659,0.9999661014618643,TIC 62483237,62483237,1,1,2,TESS
1347.8219086206823,2458347.8219086207,28650.4765625,20.33580780029297,25185.408203125,17.934762954711914,0,86660,0.998512344275187,TIC 62483237,62483237,1,1,2,TESS
1347.8232975094907,2458347.8232975095,28664.244140625,20.336580276489258,25206.267578125,17.93544578552246,0,86661,0.9989921651493213,TIC 62483237,62483237,1,1,2,TESS
1347.8246863978338,2458347.824686398,28679.806640625,20.34595489501953,25231.134765625,17.94371223449707,0,86662,0.9995345417594934,TIC 62483237,62483237,1,1,2,TESS
1347.8260752866427,2458347.8260752866,28722.935546875,20.360517501831055,25258.427734375,17.95655632019043,0,86663,1.0010376492275932,TIC 62483237,62483237,1,1,2,TESS
1347.8274641754506,2458347.8274641754,28655.830078125,20.341236114501953,25204.3984375,17.939552307128906,0,86664,0.998698922373641,TIC 62483237,62483237,1,1,2,TESS
1347.8288530637924,2458347.8288530638,28660.375,20.350736618041992,25225.1796875,17.94792938232422,0,86665,0.9988573197596688,TIC 62483237,62483237,1,1,2,TESS
1347.8302419526012,2458347.8302419526,28672.498046875,20.344532012939453,25213.11328125,17.94245719909668,0,86666,0.9992798262379995,TIC 62483237,62483237,1,1,2,TESS
1347.8316308414103,2458347.8316308414,0.0,0.0,25221.75390625,17.948286056518555,128,86667,0.0,TIC 62483237,62483237,1,1,2,TESS
1347.8330197297528,2458347.8330197297,28695.689453125,20.34251594543457,25207.767578125,17.94068145751953,0,86668,1.00008808174367,TIC 62483237,62483237,1,1,2,TESS
1347.8344086185612,2458347.8344086185,28655.708984375,20.328733444213867,25170.37890625,17.928524017333984,0,86669,0.9986947020737125,TIC 62483237,62483237,1,1,2,TESS
1347.835797507369,2458347.8357975073,28732.951171875,20.358442306518555,25253.458984375,17.95472526550293,0,86670,1.0013867088732964,TIC 62483237,62483237,1,1,2,TESS
1347.8371863957123,2458347.8371863957,28677.23828125,20.339370727539062,25201.830078125,17.937904357910156,0,86671,0.999445030559396,TIC 62483237,62483237,1,1,2,TESS
1347.8385752845206,2458347.8385752845,28707.07421875,20.35220718383789,25230.60546875,17.94922637939453,0,86672,1.0004848580063073,TIC 62483237,62483237,1,1,2,TESS
1347.8399641733286,2458347.8399641733,28661.708984375,20.315792083740234,25132.8359375,17.917112350463867,0,86673,0.9989038111282366,TIC 62483237,62483237,1,1,2,TESS
1347.8413530616717,2458347.8413530616,28644.61328125,20.321670532226562,25142.837890625,17.92229461669922,0,86674,0.9983080000754209,TIC 62483237,62483237,1,1,2,TESS
1347.8427419504806,2458347.8427419504,28700.8671875,20.334495544433594,25186.3828125,17.933605194091797,0,86675,1.0002685336002923,TIC 62483237,62483237,1,1,2,TESS
1347.8441308388233,2458347.8441308388,28711.1015625,20.34539794921875,25206.748046875,17.943222045898438,0,86676,1.0006252170136083,TIC 62483237,62483237,1,1,2,TESS
1347.8455197276307,2458347.8455197276,28702.154296875,20.357593536376953,25249.12890625,17.953977584838867,0,86677,1.0003133913043716,TIC 62483237,62483237,1,1,2,TESS
1347.8469086164396,2458347.8469086164,28646.685546875,20.33876609802246,25186.25390625,17.9373722076416,0,86678,0.998380221659682,TIC 62483237,62483237,1,1,2,TESS
1347.8482975047827,2458347.8482975047,28662.478515625,20.343734741210938,25207.62890625,17.941755294799805,0,86679,0.998930630453589,TIC 62483237,62483237,1,1,2,TESS
1347.8496863935911,2458347.8496863935,28653.853515625,20.297704696655273,25081.2578125,17.901159286499023,0,86680,0.9986300361877105,TIC 62483237,62483237,1,1,2,TESS
1347.8510752819334,2458347.851075282,28650.935546875,20.33315086364746,25181.43359375,17.93242073059082,0,86681,0.9985283405733032,TIC 62483237,62483237,1,1,2,TESS
1347.8524641707422,2458347.8524641707,28692.841796875,20.317792892456055,25136.03515625,17.91887664794922,0,86682,0.9999888366259955,TIC 62483237,62483237,1,1,2,TESS
1347.853853059551,2458347.8538530595,28696.3984375,20.35926628112793,25255.353515625,17.95545196533203,0,86683,1.0001127909190581,TIC 62483237,62483237,1,1,2,TESS
1347.8552419478938,2458347.855241948,28720.3125,20.356040954589844,25233.970703125,17.952608108520508,0,86684,1.0009462320855926,TIC 62483237,62483237,1,1,2,TESS
1347.856630836702,2458347.8566308366,28646.45703125,20.35256004333496,25225.904296875,17.949539184570312,0,86685,0.9983722575453007,TIC 62483237,62483237,1,1,2,TESS
1347.8580197250444,2458347.858019725,28654.908203125,20.331378936767578,25184.607421875,17.930858612060547,0,86686,0.998666793638701,TIC 62483237,62483237,1,1,2,TESS
1347.8594086138532,2458347.8594086138,28678.474609375,20.357030868530273,25236.5546875,17.953481674194336,0,86687,0.9994881184602794,TIC 62483237,62483237,1,1,2,TESS
1347.8607975021964,2458347.860797502,28705.322265625,20.363656997680664,25253.72265625,17.959325790405273,0,86688,1.0004237997960506,TIC 62483237,62483237,1,1,2,TESS
1347.862186391004,2458347.862186391,28682.8828125,20.333057403564453,25195.35546875,17.93233871459961,0,86689,0.9996417509915493,TIC 62483237,62483237,1,1,2,TESS
1347.8635752798123,2458347.8635752797,28676.470703125,20.36075210571289,25238.986328125,17.956764221191406,0,86690,0.9994182793033973,TIC 62483237,62483237,1,1,2,TESS
1347.8649641681554,2458347.864964168,28701.14453125,20.352863311767578,25237.28125,17.949806213378906,0,86691,1.0002781994485157,TIC 62483237,62483237,1,1,2,TESS
1347.8663530569643,2458347.866353057,28673.53125,20.350168228149414,25238.44140625,17.947429656982422,0,86692,0.9993158349260994,TIC 62483237,62483237,1,1,2,TESS
1347.8677419453065,2458347.867741945,28712.166015625,20.3587703704834,25248.306640625,17.955015182495117,0,86693,1.0006623148113671,TIC 62483237,62483237,1,1,2,TESS
1347.869130834115,2458347.869130834,28668.337890625,20.35110092163086,25238.015625,17.948251724243164,0,86694,0.9991348385146478,TIC 62483237,62483237,1,1,2,TESS
1347.870519722458,2458347.8705197223,28685.50390625,20.35434341430664,25238.3203125,17.95111083984375,0,86695,0.9997331000641962,TIC 62483237,62483237,1,1,2,TESS
1347.8719086112665,2458347.871908611,28713.39453125,20.365623474121094,25267.1328125,17.9610595703125,0,86696,1.0007051304348358,TIC 62483237,62483237,1,1,2,TESS
1347.8732974996087,2458347.8732974995,28690.451171875,20.354394912719727,25236.1171875,17.951156616210938,0,86697,0.9999055197370835,TIC 62483237,62483237,1,1,2,TESS
1347.874686388417,2458347.8746863883,28687.658203125,20.334897994995117,25190.357421875,17.9339599609375,0,86698,0.9998081805613122,TIC 62483237,62483237,1,1,2,TESS
1347.8760752767603,2458347.8760752766,28666.150390625,20.322534561157227,25150.552734375,17.923057556152344,0,86699,0.9990586008385192,TIC 62483237,62483237,1,1,2,TESS
1347.877464165569,2458347.8774641654,28676.65625,20.310304641723633,25119.017578125,17.91227149963379,0,86700,0.9994247458919975,TIC 62483237,62483237,1,1,2,TESS
1347.8788530539114,2458347.878853054,28681.142578125,20.331090927124023,25164.759765625,17.93060302734375,0,86701,0.9995811011974148,TIC 62483237,62483237,1,1,2,TESS
1347.8802419427197,2458347.8802419426,28725.662109375,20.36395835876465,25247.05078125,17.959590911865234,0,86702,1.0011326740453392,TIC 62483237,62483237,1,1,2,TESS
1347.8816308310625,2458347.881630831,28693.80859375,20.34622573852539,25213.744140625,17.943952560424805,0,86703,1.0000225309560702,TIC 62483237,62483237,1,1,2,TESS
1347.8830197198713,2458347.8830197197,28722.353515625,20.363073348999023,25265.728515625,17.958810806274414,0,86704,1.0010173645601947,TIC 62483237,62483237,1,1,2,TESS
1347.8844086082136,2458347.884408608,28681.32421875,20.35585594177246,25235.3203125,17.95244598388672,0,86705,0.9995874316473077,TIC 62483237,62483237,1,1,2,TESS
1347.885797497022,2458347.885797497,28701.3515625,20.358604431152344,25253.44921875,17.95486831665039,0,86706,1.0002854148000064,TIC 62483237,62483237,1,1,2,TESS
1347.887186385365,2458347.887186385,28678.474609375,20.35364532470703,25240.533203125,17.95049476623535,0,86707,0.9994881184602794,TIC 62483237,62483237,1,1,2,TESS
1347.888575274174,2458347.888575274,28683.2578125,20.349517822265625,25230.455078125,17.946855545043945,0,86708,0.999654820307457,TIC 62483237,62483237,1,1,2,TESS
1347.8899641625162,2458347.8899641624,28698.369140625,20.364852905273438,25270.015625,17.96038055419922,0,86709,1.0001814728969276,TIC 62483237,62483237,1,1,2,TESS
1347.8913530513237,2458347.891353051,28681.955078125,20.351097106933594,25226.552734375,17.9482479095459,0,86710,0.9996094180485483,TIC 62483237,62483237,1,1,2,TESS
1347.892741939667,2458347.8927419395,28683.767578125,20.35584259033203,25251.494140625,17.95243263244629,0,86711,0.9996725864087691,TIC 62483237,62483237,1,1,2,TESS
