TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.6632460134979,2458371.6632460137,6758.9951171875,13.686806678771973,9684.138671875,11.991448402404785,0,103826,0.9976830990341465,TIC 77031414,77031414,2,1,1,TESS
1371.664634882954,2458371.664634883,6721.501953125,13.676493644714355,9651.5595703125,11.982413291931152,0,103827,0.9921488005968907,TIC 77031414,77031414,2,1,1,TESS
1371.6660237524093,2458371.666023752,6732.630859375,13.682185173034668,9660.376953125,11.98740005493164,0,103828,0.9937915184097984,TIC 77031414,77031414,2,1,1,TESS
1371.6674126214002,2458371.6674126214,6730.4951171875,13.684836387634277,9658.544921875,11.98972225189209,0,103829,0.9934762653511086,TIC 77031414,77031414,2,1,1,TESS
1371.6688014908568,2458371.6688014907,6715.2177734375,13.673481941223145,9645.2919921875,11.979774475097656,0,103830,0.9912212041484824,TIC 77031414,77031414,2,1,1,TESS
1371.670190359848,2458371.67019036,6715.64404296875,13.67477798461914,9646.1904296875,11.98090934753418,0,103831,0.9912841250264512,TIC 77031414,77031414,2,1,1,TESS
1371.6715792293048,2458371.671579229,6733.03759765625,13.682514190673828,9660.3564453125,11.987687110900879,0,103832,0.9938515563151228,TIC 77031414,77031414,2,1,1,TESS
1371.6729680987605,2458371.672968099,6728.04541015625,13.679941177368164,9657.2392578125,11.985433578491211,0,103833,0.9931146685071564,TIC 77031414,77031414,2,1,1,TESS
1371.674356967751,2458371.6743569677,6708.396484375,13.671026229858398,9640.3056640625,11.977622985839844,0,103834,0.9902143259523468,TIC 77031414,77031414,2,1,1,TESS
1371.675745837207,2458371.6757458374,6744.8076171875,13.687352180480957,9668.5673828125,11.991926193237305,0,103835,0.9955889077050903,TIC 77031414,77031414,2,1,1,TESS
1371.6771347061972,2458371.677134706,6728.927734375,13.685882568359375,9659.392578125,11.990638732910156,0,103836,0.9932449067963773,TIC 77031414,77031414,2,1,1,TESS
1371.6785235756538,2458371.6785235754,6716.68505859375,13.681011199951172,9646.6787109375,11.986371040344238,0,103837,0.9914377874684098,TIC 77031414,77031414,2,1,1,TESS
1371.6799124446447,2458371.6799124447,6713.529296875,13.669864654541016,9644.6689453125,11.976605415344238,0,103838,0.9909719711633544,TIC 77031414,77031414,2,1,1,TESS
1371.6813013141016,2458371.681301314,6730.5546875,13.675525665283203,9658.4765625,11.98156452178955,0,103839,0.9934850584176746,TIC 77031414,77031414,2,1,1,TESS
1371.6826901835584,2458371.6826901836,6730.26708984375,13.686264038085938,9658.3427734375,11.990972518920898,0,103840,0.9934426066454826,TIC 77031414,77031414,2,1,1,TESS
1371.684079052548,2458371.6840790524,6715.04052734375,13.668919563293457,9643.767578125,11.975776672363281,0,103841,0.9911950411717323,TIC 77031414,77031414,2,1,1,TESS
1371.6854679220037,2458371.685467922,6729.0576171875,13.683688163757324,9657.5029296875,11.988716125488281,0,103842,0.9932640785644641,TIC 77031414,77031414,2,1,1,TESS
1371.6868567909949,2458371.686856791,6720.259765625,13.673730850219727,9649.2744140625,11.979992866516113,0,103843,0.9919654435366925,TIC 77031414,77031414,2,1,1,TESS
1371.6882456604508,2458371.6882456606,6739.6162109375,13.684503555297852,9666.3427734375,11.98943042755127,0,103844,0.9948226135761489,TIC 77031414,77031414,2,1,1,TESS
1371.6896345294417,2458371.6896345294,6729.05419921875,13.680177688598633,9656.5361328125,11.985640525817871,0,103845,0.9932635740442514,TIC 77031414,77031414,2,1,1,TESS
1371.6910233988986,2458371.691023399,6721.39697265625,13.678683280944824,9650.4404296875,11.984331130981445,0,103846,0.9921333046189258,TIC 77031414,77031414,2,1,1,TESS
1371.6924122678897,2458371.692412268,6707.45849609375,13.667581558227539,9638.021484375,11.974604606628418,0,103847,0.9900758711910886,TIC 77031414,77031414,2,1,1,TESS
1371.6938011373454,2458371.693801137,6746.70947265625,13.681307792663574,9672.28125,11.9866304397583,0,103848,0.9958696371663608,TIC 77031414,77031414,2,1,1,TESS
1371.695190006335,2458371.6951900064,6716.56787109375,13.683540344238281,9647.1435546875,11.98858642578125,0,103849,0.991420489632542,TIC 77031414,77031414,2,1,1,TESS
1371.6965788757918,2458371.6965788756,6725.88916015625,13.678459167480469,9655.158203125,11.984134674072266,0,103850,0.9927963883271897,TIC 77031414,77031414,2,1,1,TESS
1371.697967744783,2458371.697967745,6715.77490234375,13.677377700805664,9645.4140625,11.983186721801758,0,103851,0.9913034409431702,TIC 77031414,77031414,2,1,1,TESS
1371.6993566142387,2458371.699356614,6720.4716796875,13.67806625366211,9650.900390625,11.983790397644043,0,103852,0.9919967237898867,TIC 77031414,77031414,2,1,1,TESS
1371.7007454832299,2458371.7007454834,6731.17822265625,13.674382209777832,9659.150390625,11.980563163757324,0,103853,0.9935770973193544,TIC 77031414,77031414,2,1,1,TESS
1371.7021343526867,2458371.7021343526,6705.19140625,13.671852111816406,9636.26171875,11.97834587097168,0,103854,0.9897412301413637,TIC 77031414,77031414,2,1,1,TESS
1371.7035232216767,2458371.703523222,6722.2216796875,13.678237915039062,9649.6044921875,11.983941078186035,0,103855,0.9922550381388451,TIC 77031414,77031414,2,1,1,TESS
1371.7049120911329,2458371.704912091,6715.095703125,13.674452781677246,9644.689453125,11.980624198913574,0,103856,0.9912031855694534,TIC 77031414,77031414,2,1,1,TESS
1371.7063009601231,2458371.70630096,6724.1181640625,13.68198299407959,9650.5107421875,11.987222671508789,0,103857,0.9925349747826383,TIC 77031414,77031414,2,1,1,TESS
1371.70768982958,2458371.7076898296,6721.0048828125,13.679933547973633,9650.0146484375,11.985426902770996,0,103858,0.992075428943085,TIC 77031414,77031414,2,1,1,TESS
1371.709078698571,2458371.7090786984,6702.42578125,13.665176391601562,9634.025390625,11.972497940063477,0,103859,0.9893330012148847,TIC 77031414,77031414,2,1,1,TESS
1371.7104675680266,2458371.710467568,6719.46337890625,13.674793243408203,9649.0673828125,11.980923652648926,0,103860,0.9918478903271079,TIC 77031414,77031414,2,1,1,TESS
1371.7118564370178,2458371.711856437,6721.0751953125,13.676005363464355,9649.822265625,11.981986045837402,0,103861,0.9920858076446056,TIC 77031414,77031414,2,1,1,TESS
1371.713245306009,2458371.713245306,6720.6650390625,13.673323631286621,9648.615234375,11.979635238647461,0,103862,0.9920252652190684,TIC 77031414,77031414,2,1,1,TESS
1371.7146341754647,2458371.7146341754,6722.49560546875,13.67432975769043,9651.216796875,11.98051643371582,0,103863,0.992295471830186,TIC 77031414,77031414,2,1,1,TESS
1371.7160230444551,2458371.7160230447,6735.994140625,13.677794456481934,9662.01953125,11.983552932739258,0,103864,0.994287966299203,TIC 77031414,77031414,2,1,1,TESS
1371.717411913911,2458371.717411914,6737.83984375,13.68344497680664,9664.8505859375,11.988503456115723,0,103865,0.9945604072141201,TIC 77031414,77031414,2,1,1,TESS
1371.7188007829022,2458371.7188007827,6729.8056640625,13.681777954101562,9658.390625,11.987042427062988,0,103866,0.9933744964167533,TIC 77031414,77031414,2,1,1,TESS
1371.7201896523588,2458371.7201896524,6707.1513671875,13.667400360107422,9638.0087890625,11.974446296691895,0,103867,0.9900305364462518,TIC 77031414,77031414,2,1,1,TESS
1371.721578521349,2458371.721578521,6734.130859375,13.680540084838867,9659.2021484375,11.985957145690918,0,103868,0.9940129307089057,TIC 77031414,77031414,2,1,1,TESS
1371.7229673903403,2458371.7229673904,6708.0234375,13.669075012207031,9638.72265625,11.975913047790527,0,103869,0.9901592611748344,TIC 77031414,77031414,2,1,1,TESS
1371.724356259796,2458371.7243562597,6716.515625,13.674079895019531,9646.060546875,11.980298042297363,0,103870,0.9914127776807177,TIC 77031414,77031414,2,1,1,TESS
1371.7257451287865,2458371.725745129,6716.91015625,13.681008338928223,9646.0810546875,11.986368179321289,0,103871,0.9914710137281392,TIC 77031414,77031414,2,1,1,TESS
1371.7271339977774,2458371.7271339977,6718.80908203125,13.676904678344727,9646.9140625,11.982772827148438,0,103872,0.9917513107435129,TIC 77031414,77031414,2,1,1,TESS
1371.7285228672336,2458371.7285228674,6693.04443359375,13.666542053222656,9625.439453125,11.97369384765625,0,103873,0.9879482373793548,TIC 77031414,77031414,2,1,1,TESS
1371.7299117362245,2458371.729911736,6698.25927734375,13.666719436645508,9630.4638671875,11.973849296569824,0,103874,0.9887179910754699,TIC 77031414,77031414,2,1,1,TESS
1371.731300605681,2458371.7313006055,6712.3232421875,13.673397064208984,9642.37890625,11.979700088500977,0,103875,0.9907939476025488,TIC 77031414,77031414,2,1,1,TESS
1371.7326894746714,2458371.7326894747,6731.30517578125,13.678690910339355,9656.552734375,11.984338760375977,0,103876,0.9935958366415445,TIC 77031414,77031414,2,1,1,TESS
1371.7340783436616,2458371.7340783435,6738.75390625,13.683492660522461,9665.587890625,11.988545417785645,0,103877,0.9946953303338886,TIC 77031414,77031414,2,1,1,TESS
1371.7354672131178,2458371.735467213,6707.41796875,13.671730041503906,9636.9775390625,11.978239059448242,0,103878,0.990069889022851,TIC 77031414,77031414,2,1,1,TESS
1371.7368560821087,2458371.736856082,6722.78076171875,13.679621696472168,9650.67578125,11.985153198242188,0,103879,0.9923375632307976,TIC 77031414,77031414,2,1,1,TESS
1371.7382449510997,2458371.7382449512,6712.87939453125,13.67045783996582,9643.1259765625,11.977126121520996,0,103880,0.9908760402486045,TIC 77031414,77031414,2,1,1,TESS
1371.7396338205558,2458371.7396338205,6725.4892578125,13.67939281463623,9654.99609375,11.984952926635742,0,103881,0.992737359462291,TIC 77031414,77031414,2,1,1,TESS
1371.7410226895468,2458371.7410226897,6713.6181640625,13.675796508789062,9644.697265625,11.981801986694336,0,103882,0.9909850886888875,TIC 77031414,77031414,2,1,1,TESS
1371.7424115585377,2458371.7424115585,6738.41357421875,13.682474136352539,9664.7783203125,11.987652778625488,0,103883,0.9946450945355559,TIC 77031414,77031414,2,1,1,TESS
1371.7438004275273,2458371.7438004273,6712.56884765625,13.674145698547363,9641.9189453125,11.980356216430664,0,103884,0.9908302009835549,TIC 77031414,77031414,2,1,1,TESS
1371.7451892969834,2458371.745189297,6733.4248046875,13.674943923950195,9647.1005859375,11.981054306030273,0,103885,0.9939087112478024,TIC 77031414,77031414,2,1,1,TESS
1371.7465781659744,2458371.746578166,6712.90234375,13.675666809082031,9644.53125,11.981687545776367,0,103886,0.990879427741462,TIC 77031414,77031414,2,1,1,TESS
1371.7479670349653,2458371.747967035,6718.37109375,13.676408767700195,9648.2177734375,11.982338905334473,0,103887,0.9916866600819572,TIC 77031414,77031414,2,1,1,TESS
1371.749355904422,2458371.7493559043,6711.98486328125,13.674118995666504,9640.8125,11.98033332824707,0,103888,0.9907440001014807,TIC 77031414,77031414,2,1,1,TESS
1371.7507447734124,2458371.7507447735,6767.7392578125,13.694968223571777,9689.8447265625,11.998600006103516,0,103889,0.9989738058871455,TIC 77031414,77031414,2,1,1,TESS
1371.7521336424034,2458371.7521336423,6719.267578125,13.675930976867676,9647.2841796875,11.98192024230957,0,103890,0.9918189885263454,TIC 77031414,77031414,2,1,1,TESS
1371.7535225113938,2458371.7535225116,6717.68994140625,13.676819801330566,9645.978515625,11.982698440551758,0,103891,0.9915861164109758,TIC 77031414,77031414,2,1,1,TESS
1371.754911380849,2458371.754911381,6704.26611328125,13.671897888183594,9634.2509765625,11.978386878967285,0,103892,0.9896046493123245,TIC 77031414,77031414,2,1,1,TESS
1371.75630024984,2458371.75630025,6713.38720703125,13.675572395324707,9642.67578125,11.981605529785156,0,103893,0.9909509975373648,TIC 77031414,77031414,2,1,1,TESS
1371.757689118831,2458371.757689119,6722.03173828125,13.671878814697266,9650.328125,11.978370666503906,0,103894,0.9922270012298762,TIC 77031414,77031414,2,1,1,TESS
1371.759077987822,2458371.7590779876,6710.52978515625,13.6704683303833,9639.4423828125,11.977134704589844,0,103895,0.990529218639456,TIC 77031414,77031414,2,1,1,TESS
1371.7604668572785,2458371.7604668573,6711.9638671875,13.67154598236084,9641.6064453125,11.978078842163086,0,103896,0.9907409009058876,TIC 77031414,77031414,2,1,1,TESS
1371.761855726269,2458371.761855726,6724.720703125,13.674079895019531,9652.4970703125,11.980298042297363,0,103897,0.992623914488725,TIC 77031414,77031414,2,1,1,TESS
1371.76324459526,2458371.7632445954,6710.498046875,13.672414779663086,9640.3505859375,11.978838920593262,0,103898,0.9905245338089085,TIC 77031414,77031414,2,1,1,TESS
1371.7646334642504,2458371.764633464,6708.51220703125,13.667756080627441,9635.564453125,11.974757194519043,0,103899,0.9902314075652662,TIC 77031414,77031414,2,1,1,TESS
1371.7660223337057,2458371.766022334,6733.55224609375,13.68106460571289,9660.435546875,11.986418724060059,0,103900,0.9939275226443086,TIC 77031414,77031414,2,1,1,TESS
1371.7674112026966,2458371.7674112027,6733.833984375,13.680669784545898,9659.798828125,11.986071586608887,0,103901,0.9939691095247074,TIC 77031414,77031414,2,1,1,TESS
1371.7688000716876,2458371.768800072,6721.02294921875,13.66836166381836,9643.3388671875,11.975289344787598,0,103902,0.9920780956927812,TIC 77031414,77031414,2,1,1,TESS
1371.7701889406785,2458371.7701889407,6724.466796875,13.681901931762695,9653.015625,11.987152099609375,0,103903,0.9925864358443448,TIC 77031414,77031414,2,1,1,TESS
1371.7715778096695,2458371.7715778095,6725.9208984375,13.67485237121582,9653.4091796875,11.980975151062012,0,103904,0.9928010731577372,TIC 77031414,77031414,2,1,1,TESS
1371.77296667866,2458371.7729666787,6718.95263671875,13.68010425567627,9650.3349609375,11.985575675964355,0,103905,0.9917725005924509,TIC 77031414,77031414,2,1,1,TESS
1371.774355548116,2458371.774355548,6731.00732421875,13.679168701171875,9659.5302734375,11.984757423400879,0,103906,0.9935518713087139,TIC 77031414,77031414,2,1,1,TESS
1371.7757444171061,2458371.775744417,6708.08203125,13.673651695251465,9636.5224609375,11.979923248291016,0,103907,0.9901679100927683,TIC 77031414,77031414,2,1,1,TESS
1371.7771332860966,2458371.777133286,6708.3076171875,13.674894332885742,9640.2890625,11.981012344360352,0,103908,0.9902012084268137,TIC 77031414,77031414,2,1,1,TESS
1371.7785221550876,2458371.7785221552,6708.46826171875,13.674885749816895,9638.4384765625,11.98100471496582,0,103909,0.9902249208768158,TIC 77031414,77031414,2,1,1,TESS
1371.7799110240785,2458371.779911024,6693.76953125,13.666891098022461,9625.81640625,11.974000930786133,0,103910,0.9880552677387865,TIC 77031414,77031414,2,1,1,TESS
1371.7812998930694,2458371.7812998933,6733.59228515625,13.685077667236328,9659.078125,11.989933967590332,0,103911,0.9939334327382301,TIC 77031414,77031414,2,1,1,TESS
1371.7826887625263,2458371.7826887625,6719.8681640625,13.672279357910156,9647.7275390625,11.978720664978027,0,103912,0.9919076399351677,TIC 77031414,77031414,2,1,1,TESS
1371.784077631516,2458371.7840776313,6715.5703125,13.673107147216797,9643.1328125,11.979445457458496,0,103913,0.9912732418047178,TIC 77031414,77031414,2,1,1,TESS
1371.7854665005061,2458371.7854665006,6712.1337890625,13.67014217376709,9642.9169921875,11.976848602294922,0,103914,0.990765982767896,TIC 77031414,77031414,2,1,1,TESS
1371.786855369497,2458371.7868553693,6687.63232421875,13.663715362548828,9618.0283203125,11.971217155456543,0,103915,0.987149365659529,TIC 77031414,77031414,2,1,1,TESS
1371.7882442384876,2458371.7882442386,6719.220703125,13.672745704650879,9646.7265625,11.979129791259766,0,103916,0.9918120693919984,TIC 77031414,77031414,2,1,1,TESS
1371.7896331074785,2458371.7896331074,6725.23291015625,13.673189163208008,9654.8115234375,11.979516983032227,0,103917,0.9926995204463303,TIC 77031414,77031414,2,1,1,TESS
1371.7910219764694,2458371.7910219766,6704.142578125,13.662686347961426,9632.5673828125,11.970315933227539,0,103918,0.9895864145103472,TIC 77031414,77031414,2,1,1,TESS
1371.7924108454606,2458371.7924108454,6694.20751953125,13.660572052001953,9624.513671875,11.968463897705078,0,103919,0.9881199184003423,TIC 77031414,77031414,2,1,1,TESS
1371.7937997144509,2458371.7937997147,6654.6015625,13.644968032836914,9592.9921875,11.954792022705078,0,103920,0.9822737543972541,TIC 77031414,77031414,2,1,1,TESS
1371.795188583906,2458371.795188584,6654.3330078125,13.646909713745117,9590.193359375,11.956494331359863,0,103921,0.9822341135233904,TIC 77031414,77031414,2,1,1,TESS
1371.796577452897,2458371.7965774527,6644.443359375,13.638277053833008,9582.5498046875,11.948930740356445,0,103922,0.9807743203247842,TIC 77031414,77031414,2,1,1,TESS
1371.7979663218882,2458371.797966322,6652.087890625,13.645901679992676,9588.9931640625,11.955610275268555,0,103923,0.9819027158178907,TIC 77031414,77031414,2,1,1,TESS
1371.7993551908785,2458371.7993551907,6619.271484375,13.630380630493164,9561.0634765625,11.942012786865234,0,103924,0.9770587451803905,TIC 77031414,77031414,2,1,1,TESS
1371.8007440598694,2458371.80074406,6631.3349609375,13.633031845092773,9571.3134765625,11.944334983825684,0,103925,0.9788394132343435,TIC 77031414,77031414,2,1,1,TESS
1371.8021329288604,2458371.8021329287,6622.46337890625,13.630824089050293,9563.6767578125,11.942399978637695,0,103926,0.9775298949848384,TIC 77031414,77031414,2,1,1,TESS
1371.8035217978509,2458371.803521798,6628.21728515625,13.636683464050293,9570.0078125,11.947534561157227,0,103927,0.9783792187259452,TIC 77031414,77031414,2,1,1,TESS
1371.8049106668414,2458371.804910667,6622.14453125,13.6343355178833,9564.234375,11.945476531982422,0,103928,0.9774828304564149,TIC 77031414,77031414,2,1,1,TESS
1371.8062995358314,2458371.806299536,6618.75146484375,13.632057189941406,9561.3154296875,11.943480491638184,0,103929,0.9769819860337273,TIC 77031414,77031414,2,1,1,TESS
1371.8076884048223,2458371.807688405,6644.63525390625,13.640212059020996,9584.21875,11.9506254196167,0,103930,0.9808026455310176,TIC 77031414,77031414,2,1,1,TESS
1371.8090772738135,2458371.8090772736,6616.794921875,13.633899688720703,9559.611328125,11.94509506225586,0,103931,0.9766931842490519,TIC 77031414,77031414,2,1,1,TESS
1371.8104661428038,2458371.810466143,6626.0107421875,13.637353897094727,9566.0009765625,11.948121070861816,0,103932,0.9780535148914186,TIC 77031414,77031414,2,1,1,TESS
1371.8118550117947,2458371.8118550116,6624.47705078125,13.63096809387207,9563.7666015625,11.942525863647461,0,103933,0.9778271294644993,TIC 77031414,77031414,2,1,1,TESS
1371.8132438807859,2458371.813243881,6595.455078125,13.622291564941406,9539.2080078125,11.934925079345703,0,103934,0.9735432483375338,TIC 77031414,77031414,2,1,1,TESS
1371.8146327497761,2458371.8146327497,6608.68408203125,13.628483772277832,9552.05859375,11.940350532531738,0,103935,0.975495957784055,TIC 77031414,77031414,2,1,1,TESS
1371.8160216187666,2458371.816021619,6623.21875,13.629486083984375,9565.001953125,11.941227912902832,0,103936,0.9776413939518693,TIC 77031414,77031414,2,1,1,TESS
1371.8174104877567,2458371.8174104877,6626.287109375,13.62558650970459,9566.5947265625,11.937810897827148,0,103937,0.97809430895434,TIC 77031414,77031414,2,1,1,TESS
1371.8187993567478,2458371.818799357,6626.90625,13.632562637329102,9566.9345703125,11.943923950195312,0,103938,0.9781856991871747,TIC 77031414,77031414,2,1,1,TESS
1371.820188225739,2458371.8201882257,6636.8056640625,13.634172439575195,9572.5771484375,11.945334434509277,0,103939,0.9796469338721032,TIC 77031414,77031414,2,1,1,TESS
1371.821577094729,2458371.821577095,6635.46728515625,13.63564682006836,9575.947265625,11.946625709533691,0,103940,0.9794493781716302,TIC 77031414,77031414,2,1,1,TESS
1371.8229659637202,2458371.8229659637,6608.76806640625,13.624870300292969,9551.271484375,11.93718433380127,0,103941,0.9755083545664268,TIC 77031414,77031414,2,1,1,TESS
1371.8243548327105,2458371.8243548325,6624.24853515625,13.631290435791016,9565.228515625,11.942809104919434,0,103942,0.9777933986845573,TIC 77031414,77031414,2,1,1,TESS
1371.825743701701,2458371.825743702,6623.80517578125,13.636073112487793,9566.11328125,11.946999549865723,0,103943,0.9777279552055242,TIC 77031414,77031414,2,1,1,TESS
1371.827132570692,2458371.8271325706,6626.546875,13.630773544311523,9568.0341796875,11.942357063293457,0,103944,0.9781326524905136,TIC 77031414,77031414,2,1,1,TESS
1371.8285214396822,2458371.82852144,6636.6279296875,13.639148712158203,9576.744140625,11.94969367980957,0,103945,0.9796206988210372,TIC 77031414,77031414,2,1,1,TESS
1371.8299103086733,2458371.8299103086,6641.98486328125,13.641891479492188,9582.9423828125,11.95209789276123,0,103946,0.9804114261431419,TIC 77031414,77031414,2,1,1,TESS
1371.8312991776643,2458371.831299178,6643.884765625,13.639793395996094,9583.0263671875,11.950258255004883,0,103947,0.9806918673071479,TIC 77031414,77031414,2,1,1,TESS
1371.8326880466543,2458371.8326880466,6614.7392578125,13.621681213378906,9555.412109375,11.934391021728516,0,103948,0.976389751378205,TIC 77031414,77031414,2,1,1,TESS
1371.8340769156448,2458371.834076916,6623.69677734375,13.632184028625488,9565.701171875,11.943592071533203,0,103949,0.9777119547073465,TIC 77031414,77031414,2,1,1,TESS
1371.8354657846353,2458371.8354657847,6609.9794921875,13.623143196105957,9551.75,11.93567180633545,0,103950,0.9756871709447098,TIC 77031414,77031414,2,1,1,TESS
1371.8368546536262,2458371.8368546534,6635.56640625,13.63978385925293,9575.7880859375,11.950250625610352,0,103951,0.9794640092578017,TIC 77031414,77031414,2,1,1,TESS
1371.8382435221515,2458371.838243522,6627.52197265625,13.640021324157715,9570.73828125,11.950458526611328,0,103952,0.9782765848997965,TIC 77031414,77031414,2,1,1,TESS
1371.8396323911418,2458371.839632391,6612.61181640625,13.627091407775879,9554.40625,11.939130783081055,0,103953,0.9760757235828892,TIC 77031414,77031414,2,1,1,TESS
1371.841021260133,2458371.8410212602,6631.1005859375,13.639154434204102,9572.7919921875,11.949699401855469,0,103954,0.9788048175626081,TIC 77031414,77031414,2,1,1,TESS
1371.842410129124,2458371.842410129,6607.9853515625,13.62283992767334,9551.8720703125,11.935405731201172,0,103955,0.9753928194376935,TIC 77031414,77031414,2,1,1,TESS
1371.8437989981135,2458371.8437989983,6614.77734375,13.626605033874512,9556.681640625,11.938703536987305,0,103956,0.9763953731748621,TIC 77031414,77031414,2,1,1,TESS
1371.8451878671037,2458371.845187867,6622.20849609375,13.632673263549805,9565.2578125,11.944021224975586,0,103957,0.9774922721918261,TIC 77031414,77031414,2,1,1,TESS
1371.846576736095,2458371.8465767363,6628.2060546875,13.6337251663208,9567.126953125,11.944942474365234,0,103958,0.9783775610166745,TIC 77031414,77031414,2,1,1,TESS
1371.8479656050858,2458371.847965605,6615.23974609375,13.629679679870605,9558.2783203125,11.941397666931152,0,103959,0.9764636275522236,TIC 77031414,77031414,2,1,1,TESS
1371.8493544736111,2458371.8493544734,6634.98681640625,13.635891914367676,9574.01953125,11.946840286254883,0,103960,0.9793784570445725,TIC 77031414,77031414,2,1,1,TESS
1371.8507433426016,2458371.8507433427,6644.49951171875,13.640111923217773,9584.3212890625,11.950536727905273,0,103961,0.9807826088711374,TIC 77031414,77031414,2,1,1,TESS
1371.8521322115926,2458371.8521322114,6596.46875,13.624239921569824,9541.0712890625,11.93663215637207,0,103962,0.9736928746177899,TIC 77031414,77031414,2,1,1,TESS
1371.8535210805835,2458371.8535210807,6627.56884765625,13.630054473876953,9569.578125,11.941725730895996,0,103963,0.9782835040341437,TIC 77031414,77031414,2,1,1,TESS
1371.854909949573,2458371.8549099495,6637.87158203125,13.640732765197754,9576.7001953125,11.951082229614258,0,103964,0.9798042721041837,TIC 77031414,77031414,2,1,1,TESS
1371.8562988185636,2458371.8562988187,6635.169921875,13.635396003723145,9574.7568359375,11.946406364440918,0,103965,0.9794054849131159,TIC 77031414,77031414,2,1,1,TESS
1371.8576876875545,2458371.8576876875,6628.57568359375,13.631019592285156,9569.6796875,11.942571640014648,0,103966,0.978432121273974,TIC 77031414,77031414,2,1,1,TESS
1371.8590765560798,2458371.8590765563,6609.951171875,13.623533248901367,9551.630859375,11.936013221740723,0,103967,0.975682990634375,TIC 77031414,77031414,2,1,1,TESS
1371.8604654250707,2458371.860465425,6601.58740234375,13.619636535644531,9543.509765625,11.932599067687988,0,103968,0.9744484296736302,TIC 77031414,77031414,2,1,1,TESS
1371.8618542940612,2458371.861854294,6633.75537109375,13.632038116455078,9572.4921875,11.943464279174805,0,103969,0.9791966856193288,TIC 77031414,77031414,2,1,1,TESS
1371.8632431630522,2458371.863243163,6614.5302734375,13.628046035766602,9557.5029296875,11.939966201782227,0,103970,0.9763589035709076,TIC 77031414,77031414,2,1,1,TESS
1371.8646320320424,2458371.864632032,6627.5048828125,13.635249137878418,9569.076171875,11.946276664733887,0,103971,0.9782740622987325,TIC 77031414,77031414,2,1,1,TESS
1371.8660209005666,2458371.8660209007,6625.61865234375,13.632109642028809,9565.896484375,11.943527221679688,0,103972,0.9779956392155778,TIC 77031414,77031414,2,1,1,TESS
1371.8674097695575,2458371.8674097694,6630.69482421875,13.634149551391602,9571.634765625,11.945313453674316,0,103973,0.9787449238059159,TIC 77031414,77031414,2,1,1,TESS
1371.8687986385485,2458371.8687986387,6630.49365234375,13.639324188232422,9574.0419921875,11.949847221374512,0,103974,0.9787152291876763,TIC 77031414,77031414,2,1,1,TESS
1371.8701875075394,2458371.8701875075,6635.1279296875,13.638090133666992,9575.1943359375,11.948765754699707,0,103975,0.9793992865219299,TIC 77031414,77031414,2,1,1,TESS
1371.8715763765304,2458371.8715763767,6667.77392578125,13.647475242614746,9603.986328125,11.956988334655762,0,103976,0.9842181032231058,TIC 77031414,77031414,2,1,1,TESS
1371.8729652450552,2458371.872965245,6627.0625,13.632566452026367,9564.0751953125,11.943927764892578,0,103977,0.9782087629683317,TIC 77031414,77031414,2,1,1,TESS
1371.8743541140454,2458371.874354114,6611.45654296875,13.631153106689453,9556.7685546875,11.94268798828125,0,103978,0.9759051957509596,TIC 77031414,77031414,2,1,1,TESS
1371.8757429830357,2458371.875742983,6645.775390625,13.635869979858398,9582.0947265625,11.946821212768555,0,103979,0.9809709390591477,TIC 77031414,77031414,2,1,1,TESS
1371.8771318520262,2458371.877131852,6664.54931640625,13.649658203125,9602.060546875,11.958902359008789,0,103980,0.9837421244394781,TIC 77031414,77031414,2,1,1,TESS
1371.8785207205515,2458371.8785207206,6695.314453125,13.659232139587402,9628.193359375,11.967289924621582,0,103981,0.9882833108749765,TIC 77031414,77031414,2,1,1,TESS
1371.8799095895424,2458371.8799095894,6691.87890625,13.659679412841797,9625.072265625,11.967681884765625,0,103982,0.9877761959867868,TIC 77031414,77031414,2,1,1,TESS
1371.8812984585334,2458371.8812984587,6690.0712890625,13.667052268981934,9625.4970703125,11.974141120910645,0,103983,0.9875093768685267,TIC 77031414,77031414,2,1,1,TESS
1371.8826873270586,2458371.882687327,6726.150390625,13.675277709960938,9653.771484375,11.981348037719727,0,103984,0.9928349480863116,TIC 77031414,77031414,2,1,1,TESS
1371.8840761960482,2458371.8840761962,6703.60693359375,13.667189598083496,9635.4833984375,11.974261283874512,0,103985,0.9895073489855685,TIC 77031414,77031414,2,1,1,TESS
1371.8854650650387,2458371.885465065,6706.76025390625,13.667879104614258,9638.28125,11.974864959716797,0,103986,0.9899728049190433,TIC 77031414,77031414,2,1,1,TESS
1371.8868539340297,2458371.886853934,6709.44873046875,13.670124053955078,9641.0771484375,11.97683334350586,0,103987,0.990369646103576,TIC 77031414,77031414,2,1,1,TESS
1371.8882428025545,2458371.8882428026,6722.77392578125,13.67493724822998,9652.734375,11.981049537658691,0,103988,0.9923365541903719,TIC 77031414,77031414,2,1,1,TESS
1371.8896316715454,2458371.8896316714,6708.9033203125,13.665449142456055,9639.947265625,11.972737312316895,0,103989,0.9902891390924748,TIC 77031414,77031414,2,1,1,TESS
