TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.059706623953,2458371.059706624,17147.099609375,16.909162521362305,14510.7509765625,14.078866004943848,0,103391,1.000085549299407,TIC 9006668,9006668,2,1,4,TESS
1371.0610954989977,2458371.061095499,17149.41796875,16.899829864501953,14481.0791015625,14.071093559265137,0,103392,1.0002207650362862,TIC 9006668,9006668,2,1,4,TESS
1371.0624843735757,2458371.062484374,17139.236328125,16.906503677368164,14503.93359375,14.076650619506836,0,103393,0.9996269321497229,TIC 9006668,9006668,2,1,4,TESS
1371.063873248154,2458371.063873248,,,14484.73046875,14.069908142089844,128,103394,,TIC 9006668,9006668,2,1,4,TESS
1371.0652621231982,2458371.065262123,17168.138671875,16.91077423095703,14506.0078125,14.080206871032715,0,103395,1.0013126292637384,TIC 9006668,9006668,2,1,4,TESS
1371.066650997777,2458371.066650998,17164.853515625,16.9027099609375,14492.404296875,14.073492050170898,0,103396,1.00112102617239,TIC 9006668,9006668,2,1,4,TESS
1371.0680398728216,2458371.0680398727,17116.927734375,16.887861251831055,14461.0546875,14.061129570007324,0,103397,0.9983258081845733,TIC 9006668,9006668,2,1,4,TESS
1371.0694287473998,2458371.0694287475,17171.541015625,16.89515495300293,14479.5625,14.0672025680542,0,103398,1.0015110671859315,TIC 9006668,9006668,2,1,4,TESS
1371.070817621979,2458371.070817622,17150.97265625,16.907793045043945,14504.17578125,14.07772445678711,0,103399,1.0003114404588267,TIC 9006668,9006668,2,1,4,TESS
1371.0722064970234,2458371.072206497,17150.15234375,16.912368774414062,14511.2021484375,14.081533432006836,0,103400,1.0002635966429134,TIC 9006668,9006668,2,1,4,TESS
1371.073595371601,2458371.0735953716,17121.13671875,16.88668441772461,14457.6337890625,14.060148239135742,0,103401,0.9985712925257479,TIC 9006668,9006668,2,1,4,TESS
1371.0749842461792,2458371.0749842464,17135.49609375,16.90203285217285,14491.03125,14.072929382324219,0,103402,0.9994087871319273,TIC 9006668,9006668,2,1,4,TESS
1371.076373121224,2458371.0763731212,17137.80859375,16.89935302734375,14481.875,14.070696830749512,0,103403,0.9995436611272641,TIC 9006668,9006668,2,1,4,TESS
1371.0777619958028,2458371.0777619956,17123.400390625,16.900035858154297,14479.9755859375,14.07126522064209,0,103404,0.9987033186748995,TIC 9006668,9006668,2,1,4,TESS
1371.0791508703817,2458371.0791508704,17132.291015625,16.905935287475586,14494.5244140625,14.076177597045898,0,103405,0.9992218545083228,TIC 9006668,9006668,2,1,4,TESS
1371.0805397454258,2458371.0805397453,17158.572265625,16.899852752685547,14491.3408203125,14.071113586425781,0,103406,1.0007546792391102,TIC 9006668,9006668,2,1,4,TESS
1371.0819286200046,2458371.08192862,17137.498046875,16.88204002380371,14446.3447265625,14.056282043457031,0,103407,0.9995255488255255,TIC 9006668,9006668,2,1,4,TESS
1371.0833174945826,2458371.0833174945,17157.271484375,16.923032760620117,14541.744140625,14.090414047241211,0,103408,1.0006788126167332,TIC 9006668,9006668,2,1,4,TESS
1371.084706369626,2458371.08470637,17164.595703125,16.911884307861328,14513.4404296875,14.081131935119629,0,103409,1.0011059895445313,TIC 9006668,9006668,2,1,4,TESS
1371.0860952442051,2458371.086095244,17175.79296875,16.89616584777832,14480.4375,14.06804370880127,0,103410,1.0017590576317494,TIC 9006668,9006668,2,1,4,TESS
1371.087484118784,2458371.087484119,17147.158203125,16.913562774658203,14522.3798828125,14.082529067993164,0,103411,1.0000889667148294,TIC 9006668,9006668,2,1,4,TESS
1371.0888729933629,2458371.0888729934,17178.384765625,16.905132293701172,14502.837890625,14.075508117675781,0,103412,1.0019102213072661,TIC 9006668,9006668,2,1,4,TESS
1371.0902618684074,2458371.090261868,17155.14453125,16.91960906982422,14530.05078125,14.087562561035156,0,103413,1.0005547604369005,TIC 9006668,9006668,2,1,4,TESS
1371.0916507429858,2458371.091650743,17146.943359375,16.90192413330078,14480.056640625,14.072837829589844,0,103414,1.0000764361916141,TIC 9006668,9006668,2,1,4,TESS
1371.0930396175638,2458371.0930396174,17110.6015625,16.89345359802246,14464.3740234375,14.06578540802002,0,103415,0.997956841232803,TIC 9006668,9006668,2,1,4,TESS
1371.0944284921422,2458371.0944284922,17092.302734375,16.881433486938477,14451.59375,14.055777549743652,0,103416,0.9968895823963919,TIC 9006668,9006668,2,1,4,TESS
1371.095817367186,2458371.095817367,17171.529296875,16.90119171142578,14500.8486328125,14.07222843170166,0,103417,1.0015103837028472,TIC 9006668,9006668,2,1,4,TESS
1371.0972062417652,2458371.097206242,17142.693359375,16.90018081665039,14491.8095703125,14.07138729095459,0,103418,0.9998285596596437,TIC 9006668,9006668,2,1,4,TESS
1371.098595116344,2458371.0985951163,17140.1640625,16.902362823486328,14491.892578125,14.073203086853027,0,103419,0.999681041227244,TIC 9006668,9006668,2,1,4,TESS
1371.099983990923,2458371.099983991,17140.083984375,16.904600143432617,14502.634765625,14.075066566467285,0,103420,0.9996763707595001,TIC 9006668,9006668,2,1,4,TESS
1371.1013728659675,2458371.101372866,17157.55078125,16.921222686767578,14522.6328125,14.088906288146973,0,103421,1.0006951022969133,TIC 9006668,9006668,2,1,4,TESS
1371.102761740545,2458371.1027617403,17172.154296875,16.921762466430664,14545.5244140625,14.08935546875,0,103422,1.0015468361340192,TIC 9006668,9006668,2,1,4,TESS
1371.1041506151234,2458371.104150615,17163.654296875,16.914731979370117,14515.4189453125,14.083502769470215,0,103423,1.0010510830700785,TIC 9006668,9006668,2,1,4,TESS
1371.1055394897023,2458371.1055394895,17138.46484375,16.89765739440918,14471.79296875,14.06928539276123,0,103424,0.9995819361799948,TIC 9006668,9006668,2,1,4,TESS
1371.1069283642807,2458371.1069283644,17122.9609375,16.897436141967773,14470.2333984375,14.069100379943848,0,103425,0.9986776880592315,TIC 9006668,9006668,2,1,4,TESS
1371.1083172393253,2458371.108317239,17145.24609375,16.903181076049805,14494.1630859375,14.073884963989258,0,103426,0.9999774450582123,TIC 9006668,9006668,2,1,4,TESS
1371.1097061139042,2458371.109706114,17156.08984375,16.910491943359375,14502.6630859375,14.079972267150879,0,103427,1.0006098947390485,TIC 9006668,9006668,2,1,4,TESS
1371.111094988483,2458371.1110949884,17146.30078125,16.922821044921875,14524.8408203125,14.09023666381836,0,103428,1.0000389585358151,TIC 9006668,9006668,2,1,4,TESS
1371.1124838630615,2458371.1124838633,17126.279296875,16.870731353759766,14431.412109375,14.046866416931152,0,103429,0.998871227685986,TIC 9006668,9006668,2,1,4,TESS
1371.113872737639,2458371.1138727376,17176.951171875,16.918636322021484,14532.091796875,14.086753845214844,0,103430,1.0018266085432652,TIC 9006668,9006668,2,1,4,TESS
1371.1152616122179,2458371.115261612,17173.91015625,16.915544509887695,14516.6494140625,14.08417797088623,0,103431,1.0016492446828433,TIC 9006668,9006668,2,1,4,TESS
1371.1166504867967,2458371.116650487,17161.333984375,16.901227951049805,14490.279296875,14.072258949279785,0,103432,1.000915753419352,TIC 9006668,9006668,2,1,4,TESS
1371.1180393618408,2458371.1180393617,17156.86328125,16.913028717041016,14505.0966796875,14.082083702087402,0,103433,1.000655004622624,TIC 9006668,9006668,2,1,4,TESS
1371.1194282364197,2458371.1194282365,17152.611328125,16.889375686645508,14469.14453125,14.062389373779297,0,103434,1.0004070141768062,TIC 9006668,9006668,2,1,4,TESS
1371.1208171109986,2458371.120817111,17149.783203125,16.909006118774414,14509.0478515625,14.078733444213867,0,103435,1.0002420669257523,TIC 9006668,9006668,2,1,4,TESS
1371.122205985577,2458371.1222059857,17161.49609375,16.887008666992188,14463.0166015625,14.060419082641602,0,103436,1.0009252082686872,TIC 9006668,9006668,2,1,4,TESS
1371.123594860155,2458371.12359486,17150.61328125,16.922582626342773,14528.55078125,14.090039253234863,0,103437,1.0002904803109027,TIC 9006668,9006668,2,1,4,TESS
1371.1249837347334,2458371.124983735,17160.53125,16.905733108520508,14491.177734375,14.076009750366211,0,103438,1.0008689348280653,TIC 9006668,9006668,2,1,4,TESS
1371.1263726093123,2458371.1263726093,17191.072265625,16.909597396850586,14509.93359375,14.07922649383545,0,103439,1.0026502056600601,TIC 9006668,9006668,2,1,4,TESS
1371.1277614838912,2458371.127761484,,,7180.4248046875,10.808115005493164,160,103440,,TIC 9006668,9006668,2,1,4,TESS
1371.1291503584696,2458371.1291503585,,,,,180,103441,,TIC 9006668,9006668,2,1,4,TESS
1371.1305392330485,2458371.130539233,,,,,180,103442,,TIC 9006668,9006668,2,1,4,TESS
1371.131928107627,2458371.1319281077,,,14057.71484375,13.894953727722168,160,103443,,TIC 9006668,9006668,2,1,4,TESS
1371.1333169822049,2458371.133316982,,,14490.583984375,14.073278427124023,160,103444,,TIC 9006668,9006668,2,1,4,TESS
1371.1347058567837,2458371.134705857,,,14537.7001953125,14.087350845336914,160,103445,,TIC 9006668,9006668,2,1,4,TESS
1371.1360947318278,2458371.1360947317,,,14554.123046875,14.095091819763184,160,103446,,TIC 9006668,9006668,2,1,4,TESS
1371.1374836064067,2458371.1374836066,,,14522.1630859375,14.083605766296387,160,103447,,TIC 9006668,9006668,2,1,4,TESS
1371.1388724809856,2458371.138872481,,,14535.171875,14.089573860168457,128,103448,,TIC 9006668,9006668,2,1,4,TESS
1371.140261355564,2458371.140261356,,,14525.8408203125,14.082502365112305,128,103449,,TIC 9006668,9006668,2,1,4,TESS
1371.1416502301424,2458371.14165023,,,14520.3759765625,14.082503318786621,128,103450,,TIC 9006668,9006668,2,1,4,TESS
1371.1430391047204,2458371.1430391045,,,14547.685546875,14.091465950012207,128,103451,,TIC 9006668,9006668,2,1,4,TESS
1371.1444279792993,2458371.1444279794,,,14539.9755859375,14.096346855163574,128,103452,,TIC 9006668,9006668,2,1,4,TESS
1371.1458168538784,2458371.1458168537,17129.685546875,16.9130916595459,14505.7001953125,14.082137107849121,0,103453,0.999069893435874,TIC 9006668,9006668,2,1,4,TESS
1371.1472057284566,2458371.1472057286,17170.609375,16.920745849609375,14529.1005859375,14.088509559631348,0,103454,1.0014567302807156,TIC 9006668,9006668,2,1,4,TESS
1371.1485946025698,2458371.1485946025,17178.75390625,16.92795753479004,14545.361328125,14.094513893127441,0,103455,1.0019317510244272,TIC 9006668,9006668,2,1,4,TESS
1371.1499834771487,2458371.1499834773,17152.12890625,16.911466598510742,14512.291015625,14.08078384399414,0,103456,1.0003788774564952,TIC 9006668,9006668,2,1,4,TESS
1371.1513723517264,2458371.1513723517,17148.2421875,16.913698196411133,14511.5146484375,14.082642555236816,0,103457,1.0001521889001437,TIC 9006668,9006668,2,1,4,TESS
1371.1527612263046,2458371.1527612265,17192.4921875,16.93094253540039,14555.0224609375,14.096999168395996,0,103458,1.0027330210271292,TIC 9006668,9006668,2,1,4,TESS
1371.1541501008835,2458371.154150101,17153.541015625,16.9176025390625,14520.080078125,14.085892677307129,0,103459,1.0004612371681747,TIC 9006668,9006668,2,1,4,TESS
1371.1555389754626,2458371.1555389753,17149.28125,16.916818618774414,14521.544921875,14.08523941040039,0,103460,1.0002127910669671,TIC 9006668,9006668,2,1,4,TESS
1371.1569278500417,2458371.15692785,17174.4296875,16.930583953857422,14551.8076171875,14.096701622009277,0,103461,1.001679545766255,TIC 9006668,9006668,2,1,4,TESS
1371.1583167246197,2458371.1583167245,17173.03125,16.914798736572266,14519.1904296875,14.083556175231934,0,103462,1.0015979834515076,TIC 9006668,9006668,2,1,4,TESS
1371.1597055991986,2458371.1597055993,17187.416015625,16.927093505859375,14544.767578125,14.093794822692871,0,103463,1.0024369589377033,TIC 9006668,9006668,2,1,4,TESS
1371.161094473777,2458371.1610944737,17126.314453125,16.907970428466797,14493.662109375,14.077872276306152,0,103464,0.9988732781352394,TIC 9006668,9006668,2,1,4,TESS
1371.1624833483545,2458371.1624833485,17151.669921875,16.91196632385254,14515.3818359375,14.081199645996094,0,103465,1.0003521077023532,TIC 9006668,9006668,2,1,4,TESS
1371.1638722229334,2458371.163872223,17156.21484375,16.916486740112305,14519.01953125,14.084962844848633,0,103466,1.0006171852252828,TIC 9006668,9006668,2,1,4,TESS
1371.1652610975123,2458371.1652610977,17189.830078125,16.93166160583496,14541.4140625,14.0975980758667,0,103467,1.0025777564531055,TIC 9006668,9006668,2,1,4,TESS
1371.1666499716257,2458371.1666499716,17141.505859375,16.915462493896484,14518.3173828125,14.084111213684082,0,103468,0.9997593000404167,TIC 9006668,9006668,2,1,4,TESS
1371.1680388462048,2458371.168038846,17138.955078125,16.911394119262695,14508.2763671875,14.08072280883789,0,103469,0.9996105285556954,TIC 9006668,9006668,2,1,4,TESS
1371.1694277207828,2458371.169427721,17157.28125,16.909805297851562,14523.2939453125,14.079400062561035,0,103470,1.0006793821859703,TIC 9006668,9006668,2,1,4,TESS
1371.1708165953612,2458371.170816595,17132.451171875,16.912418365478516,14508.8544921875,14.081576347351074,0,103471,0.9992311954438107,TIC 9006668,9006668,2,1,4,TESS
1371.1722054699394,2458371.17220547,17173.283203125,16.91359519958496,14527.8505859375,14.082554817199707,0,103472,1.0016126783378239,TIC 9006668,9006668,2,1,4,TESS
1371.1735943445176,2458371.1735943444,17162.76953125,16.923072814941406,14528.1279296875,14.090446472167969,0,103473,1.0009994800972004,TIC 9006668,9006668,2,1,4,TESS
1371.1749832190965,2458371.1749832192,17151.96484375,16.917346954345703,14520.7939453125,14.08568000793457,0,103474,1.0003693086933125,TIC 9006668,9006668,2,1,4,TESS
1371.17637209321,2458371.176372093,17137.212890625,16.908939361572266,14511.0322265625,14.078680038452148,0,103475,0.9995089174038032,TIC 9006668,9006668,2,1,4,TESS
1371.177760967789,2458371.177760968,17130.51171875,16.907373428344727,14493.943359375,14.077376365661621,0,103476,0.9991180789933296,TIC 9006668,9006668,2,1,4,TESS
1371.179149842368,2458371.1791498424,17151.52734375,16.91649627685547,14528.802734375,14.084970474243164,0,103477,1.000343791991492,TIC 9006668,9006668,2,1,4,TESS
1371.1805387169454,2458371.1805387167,17143.982421875,16.912248611450195,14516.2001953125,14.081435203552246,0,103478,0.9999037427989361,TIC 9006668,9006668,2,1,4,TESS
1371.1819275915236,2458371.1819275916,17136.119140625,16.914447784423828,14512.9462890625,14.083266258239746,0,103479,0.9994451256492519,TIC 9006668,9006668,2,1,4,TESS
1371.183316465637,2458371.1833164655,17150.0625,16.91802215576172,14526.2734375,14.08624267578125,0,103480,1.0002583566059324,TIC 9006668,9006668,2,1,4,TESS
1371.184705340215,2458371.1847053403,17147.3671875,16.911806106567383,14515.560546875,14.08106517791748,0,103481,1.0001011554965027,TIC 9006668,9006668,2,1,4,TESS
1371.1860942147941,2458371.1860942147,17129.75,16.9066219329834,14501.6044921875,14.076750755310059,0,103482,0.9990736525928386,TIC 9006668,9006668,2,1,4,TESS
1371.1874830893732,2458371.1874830895,17118.21875,16.904584884643555,14494.7470703125,14.075054168701172,0,103483,0.9984011052377132,TIC 9006668,9006668,2,1,4,TESS
1371.1888719634865,2458371.1888719634,17111.34375,16.901823043823242,14486.0029296875,14.07275390625,0,103484,0.9980001284948199,TIC 9006668,9006668,2,1,4,TESS
1371.1902608380644,2458371.1902608383,17155.76171875,16.91999626159668,14524.1240234375,14.087884902954102,0,103485,1.000590757212683,TIC 9006668,9006668,2,1,4,TESS
1371.1916497126422,2458371.1916497126,17139.173828125,16.91397476196289,14514.5810546875,14.08287239074707,0,103486,0.9996232869066057,TIC 9006668,9006668,2,1,4,TESS
1371.1930385872213,2458371.193038587,17148.978515625,16.913902282714844,14520.771484375,14.08281135559082,0,103487,1.0001951344206181,TIC 9006668,9006668,2,1,4,TESS
1371.1944274613345,2458371.1944274614,17143.998046875,16.92254638671875,14530.7373046875,14.090009689331055,0,103488,0.9999046541097154,TIC 9006668,9006668,2,1,4,TESS
1371.1958163359125,2458371.1958163357,17135.57421875,16.90718650817871,14503.8427734375,14.077219009399414,0,103489,0.9994133436858238,TIC 9006668,9006668,2,1,4,TESS
1371.1972052104916,2458371.1972052106,17145.048828125,16.91254425048828,14511.8896484375,14.081680297851562,0,103490,0.9999659397596236,TIC 9006668,9006668,2,1,4,TESS
1371.1985940850707,2458371.198594085,17131.591796875,16.910091400146484,14501.4306640625,14.079639434814453,0,103491,0.999181073350949,TIC 9006668,9006668,2,1,4,TESS
1371.199982959183,2458371.1999829593,17163.294921875,16.924083709716797,14535.3544921875,14.091287612915039,0,103492,1.0010301229221545,TIC 9006668,9006668,2,1,4,TESS
1371.2013718337614,2458371.2013718337,17150.5859375,16.914508819580078,14514.9150390625,14.083316802978516,0,103493,1.000288885517039,TIC 9006668,9006668,2,1,4,TESS
1371.2027607083396,2458371.2027607085,17130.279296875,16.909772872924805,14512.375,14.079373359680176,0,103494,0.9991045232454875,TIC 9006668,9006668,2,1,4,TESS
1371.204149582453,2458371.2041495824,17162.671875,16.914241790771484,14523.54296875,14.083094596862793,0,103495,1.0009937844048298,TIC 9006668,9006668,2,1,4,TESS
1371.205538457032,2458371.2055384573,17142.240234375,16.917266845703125,14517.2431640625,14.085613250732422,0,103496,0.9998021316470439,TIC 9006668,9006668,2,1,4,TESS
1371.2069273316101,2458371.2069273316,17124.265625,16.909616470336914,14506.3076171875,14.079243659973145,0,103497,0.9987537825093034,TIC 9006668,9006668,2,1,4,TESS
1371.2083162057236,2458371.2083162055,17153.59375,16.91566276550293,14518.21875,14.084277153015137,0,103498,1.0004643128420547,TIC 9006668,9006668,2,1,4,TESS
1371.2097050803015,2458371.2097050804,17142.09375,16.913484573364258,14516.1181640625,14.082463264465332,0,103499,0.999793588108488,TIC 9006668,9006668,2,1,4,TESS
1371.21109395488,2458371.2110939547,17138.6875,16.914600372314453,14523.05859375,14.083392143249512,0,103500,0.9995949223585999,TIC 9006668,9006668,2,1,4,TESS
1371.2124828289932,2458371.212482829,17152.099609375,16.913990020751953,14522.1142578125,14.082884788513184,0,103501,1.000377168748784,TIC 9006668,9006668,2,1,4,TESS
1371.2138717035716,2458371.2138717035,17148.0859375,16.923686981201172,14530.9267578125,14.090958595275879,0,103502,1.0001430757923506,TIC 9006668,9006668,2,1,4,TESS
1371.2152605781505,2458371.2152605783,17147.869140625,16.909021377563477,14507.2783203125,14.078747749328613,0,103503,1.0001304313552877,TIC 9006668,9006668,2,1,4,TESS
1371.2166494522637,2458371.216649452,17124.93359375,16.91120147705078,14516.482421875,14.080562591552734,0,103504,0.9987927410451185,TIC 9006668,9006668,2,1,4,TESS
1371.218038326842,2458371.218038327,17159.138671875,16.918846130371094,14533.353515625,14.086928367614746,0,103505,1.00078771425486,TIC 9006668,9006668,2,1,4,TESS
1371.21942720142,2458371.2194272014,17103.935546875,16.897287368774414,14486.291015625,14.068977355957031,0,103506,0.9975680532715829,TIC 9006668,9006668,2,1,4,TESS
1371.2208160755329,2458371.2208160753,17108.318359375,16.89879608154297,14486.251953125,14.070233345031738,0,103507,0.9978236759451774,TIC 9006668,9006668,2,1,4,TESS
1371.2222049501117,2458371.22220495,17146.046875,16.915124893188477,14521.1552734375,14.083828926086426,0,103508,1.0000241497356515,TIC 9006668,9006668,2,1,4,TESS
1371.223593824225,2458371.223593824,17119.103515625,16.908817291259766,14500.5966796875,14.078577041625977,0,103509,0.9984527082105912,TIC 9006668,9006668,2,1,4,TESS
1371.2249826988034,2458371.224982699,17158.0078125,16.920948028564453,14527.8037109375,14.088677406311035,0,103510,1.0007217581372079,TIC 9006668,9006668,2,1,4,TESS
1371.2263715729166,2458371.226371573,17144.40234375,16.91468048095703,14511.3935546875,14.083459854125977,0,103511,0.9999282342761299,TIC 9006668,9006668,2,1,4,TESS
1371.2277604474955,2458371.2277604477,17143.638671875,16.922462463378906,14528.552734375,14.08993911743164,0,103512,0.9998836939617914,TIC 9006668,9006668,2,1,4,TESS
1371.229149322073,2458371.229149322,17114.734375,16.9005069732666,14487.2255859375,14.07165813446045,0,103513,0.9981978829339286,TIC 9006668,9006668,2,1,4,TESS
1371.2305381961858,2458371.2305381964,17120.455078125,16.906431198120117,14502.2265625,14.076591491699219,0,103514,0.9985315365930009,TIC 9006668,9006668,2,1,4,TESS
1371.2319270707646,2458371.2319270708,17132.205078125,16.91368293762207,14515.9541015625,14.082629203796387,0,103515,0.9992168422990366,TIC 9006668,9006668,2,1,4,TESS
1371.2333159448779,2458371.2333159447,17149.158203125,16.924606323242188,14540.0302734375,14.09172248840332,0,103516,1.0002056144945801,TIC 9006668,9006668,2,1,4,TESS
1371.2347048194567,2458371.2347048195,17118.873046875,16.900957107543945,14486.1728515625,14.072032928466797,0,103517,0.9984392663765964,TIC 9006668,9006668,2,1,4,TESS
1371.2360936935695,2458371.2360936934,17136.5703125,16.91635513305664,14522.4697265625,14.084854125976562,0,103518,0.9994714397480043,TIC 9006668,9006668,2,1,4,TESS
1371.2374825681484,2458371.2374825682,17146.857421875,16.9164981842041,14517.3583984375,14.084973335266113,0,103519,1.0000714239823278,TIC 9006668,9006668,2,1,4,TESS
1371.2388714422611,2458371.238871442,17143.84375,16.91908073425293,14523.9658203125,14.087121963500977,0,103520,0.9998956549157698,TIC 9006668,9006668,2,1,4,TESS
1371.2402603168387,2458371.240260317,17161.869140625,16.922138214111328,14540.4462890625,14.089669227600098,0,103521,1.000946965813543,TIC 9006668,9006668,2,1,4,TESS
1371.2416491909519,2458371.241649191,17145.6484375,16.915910720825195,14520.9345703125,14.084484100341797,0,103522,1.0000009113107793,TIC 9006668,9006668,2,1,4,TESS
1371.2430380655308,2458371.2430380657,17118.533203125,16.906692504882812,14505.048828125,14.076807975769043,0,103523,0.9984194453671467,TIC 9006668,9006668,2,1,4,TESS
1371.244426939644,2458371.2444269396,17139.322265625,16.916107177734375,14515.0703125,14.084648132324219,0,103524,0.999631944359009,TIC 9006668,9006668,2,1,4,TESS
1371.2458158142229,2458371.245815814,17155.798828125,16.924665451049805,14531.470703125,14.09177303314209,0,103525,1.0005929215757838,TIC 9006668,9006668,2,1,4,TESS
1371.2472046883356,2458371.2472046884,17137.28125,16.91375160217285,14516.5693359375,14.082685470581055,0,103526,0.9995129043884626,TIC 9006668,9006668,2,1,4,TESS
1371.2485935629145,2458371.2485935627,17108.8515625,16.906108856201172,14491.82421875,14.076322555541992,0,103527,0.9978547744255211,TIC 9006668,9006668,2,1,4,TESS
1371.2499824370273,2458371.249982437,17149.458984375,16.918766021728516,14527.2041015625,14.086861610412598,0,103528,1.0002231572270819,TIC 9006668,9006668,2,1,4,TESS
1371.2513713116048,2458371.2513713115,17151.3125,16.921239852905273,14528.9560546875,14.088920593261719,0,103529,1.0003312614682767,TIC 9006668,9006668,2,1,4,TESS
1371.252760185718,2458371.252760186,17134.83203125,16.917268753051758,14514.6455078125,14.085614204406738,0,103530,0.9993700564238069,TIC 9006668,9006668,2,1,4,TESS
1371.2541490598312,2458371.2541490598,17135.73046875,16.909629821777344,14502.513671875,14.079255104064941,0,103531,0.9994224567936169,TIC 9006668,9006668,2,1,4,TESS
1371.25553793441,2458371.2555379346,17140.94140625,16.920902252197266,14533.5078125,14.088639259338379,0,103532,0.9997263789385143,TIC 9006668,9006668,2,1,4,TESS
1371.2569268085233,2458371.2569268085,17138.875,16.917478561401367,14525.8427734375,14.08578872680664,0,103533,0.9996058580879515,TIC 9006668,9006668,2,1,4,TESS
1371.2583156831017,2458371.258315683,17157.931640625,16.921255111694336,14535.8740234375,14.088934898376465,0,103534,1.0007173154971587,TIC 9006668,9006668,2,1,4,TESS
1371.2597045572145,2458371.2597045572,17158.640625,16.919095993041992,14531.9677734375,14.087136268615723,0,103535,1.0007586662237695,TIC 9006668,9006668,2,1,4,TESS
1371.2610934317925,2458371.2610934316,17122.556640625,16.914979934692383,14514.71875,14.083709716796875,0,103536,0.9986541078928171,TIC 9006668,9006668,2,1,4,TESS
1371.2624823059052,2458371.262482306,17142.439453125,16.916580200195312,14521.359375,14.085041046142578,0,103537,0.99981375085948,TIC 9006668,9006668,2,1,4,TESS
1371.2638711800184,2458371.26387118,17131.873046875,16.911062240600586,14515.4345703125,14.080446243286133,0,103538,0.9991974769449764,TIC 9006668,9006668,2,1,4,TESS
1371.2652600545973,2458371.2652600547,17144.103515625,16.916013717651367,14526.283203125,14.084568977355957,0,103539,0.9999108054574757,TIC 9006668,9006668,2,1,4,TESS
1371.2666489287105,2458371.2666489286,17170.50390625,16.928464889526367,14541.337890625,14.09493637084961,0,103540,1.0014505789329553,TIC 9006668,9006668,2,1,4,TESS
1371.268037802824,2458371.268037803,17136.384765625,16.921350479125977,14518.5439453125,14.08901309967041,0,103541,0.9994606179325001,TIC 9006668,9006668,2,1,4,TESS
1371.2694266774017,2458371.2694266774,17160.90234375,16.92478370666504,14538.05859375,14.091870307922363,0,103542,1.0008905784590738,TIC 9006668,9006668,2,1,4,TESS
1371.270815551514,2458371.2708155517,17152.998046875,16.92174530029297,14525.04296875,14.089341163635254,0,103543,1.0004295691185938,TIC 9006668,9006668,2,1,4,TESS
1371.272204426093,2458371.272204426,17128.880859375,16.918498992919922,14525.744140625,14.086637496948242,0,103544,0.99902296093074,TIC 9006668,9006668,2,1,4,TESS
1371.2735933002057,2458371.2735933,17132.1328125,16.913532257080078,14510.0908203125,14.082503318786621,0,103545,0.9992126274866824,TIC 9006668,9006668,2,1,4,TESS
1371.274982174319,2458371.2749821744,17135.310546875,16.910888671875,14510.2958984375,14.080303192138672,0,103546,0.999397965316423,TIC 9006668,9006668,2,1,4,TESS
1371.276371048432,2458371.2763710483,17166.96875,16.92828369140625,14545.4423828125,14.0947847366333,0,103547,1.001244394869138,TIC 9006668,9006668,2,1,4,TESS
1371.2777599230112,2458371.277759923,17138.271484375,16.916027069091797,14520.380859375,14.084580421447754,0,103548,0.9995706587091009,TIC 9006668,9006668,2,1,4,TESS
1371.2791487971238,2458371.279148797,17120.720703125,16.912395477294922,14505.9248046875,14.08155632019043,0,103549,0.998547028876249,TIC 9006668,9006668,2,1,4,TESS
1371.2805376712356,2458371.2805376714,17133.087890625,16.91236114501953,14520.19140625,14.081528663635254,0,103550,0.9992683313580673,TIC 9006668,9006668,2,1,4,TESS
1371.2819265458145,2458371.281926546,17114.76953125,16.900232315063477,14487.802734375,14.071429252624512,0,103551,0.998199933383182,TIC 9006668,9006668,2,1,4,TESS
1371.283315419928,2458371.28331542,17151.01171875,16.923847198486328,14535.083984375,14.091092109680176,0,103552,1.000313718735775,TIC 9006668,9006668,2,1,4,TESS
1371.2847042940405,2458371.284704294,17123.61328125,16.907154083251953,14500.23046875,14.077192306518555,0,103553,0.9987157352842675,TIC 9006668,9006668,2,1,4,TESS
1371.2860931686193,2458371.2860931684,17129.796875,16.913204193115234,14515.068359375,14.082229614257812,0,103554,0.9990763865251766,TIC 9006668,9006668,2,1,4,TESS
1371.2874820427326,2458371.287482043,17154.1171875,16.9182071685791,14529.2333984375,14.086396217346191,0,103555,1.0004948417531614,TIC 9006668,9006668,2,1,4,TESS
1371.2888709168453,2458371.2888709167,17118.3984375,16.90984344482422,14498.3955078125,14.079432487487793,0,103556,0.9984115853116752,TIC 9006668,9006668,2,1,4,TESS
1371.290259790958,2458371.290259791,17174.837890625,16.928382873535156,14544.3837890625,14.094868659973145,0,103557,1.0017033537603643,TIC 9006668,9006668,2,1,4,TESS
1371.291648665536,2458371.2916486654,17112.49609375,16.9052734375,14497.2890625,14.075626373291016,0,103558,0.9980673376647935,TIC 9006668,9006668,2,1,4,TESS
1371.2930375396493,2458371.29303754,17155.953125,16.911588668823242,14509.85546875,14.08088493347168,0,103559,1.0006019207697296,TIC 9006668,9006668,2,1,4,TESS
1371.2944264137627,2458371.2944264137,17121.15625,16.92131805419922,14527.939453125,14.088987350463867,0,103560,0.998572431664222,TIC 9006668,9006668,2,1,4,TESS
