TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1341.3894275948458,2458341.389427595,21727.75390625,18.1604061126709,19097.197265625,15.903371810913086,0,82033,1.0014129193906802,TIC 382626661,382626661,1,4,3,TESS
1341.390816464739,2458341.3908164646,21706.876953125,18.150312423706055,19085.306640625,15.894532203674316,0,82034,1.0004507191252,TIC 382626661,382626661,1,4,3,TESS
1341.392205334632,2458341.3922053347,21715.880859375,18.147197723388672,19088.203125,15.891805648803711,0,82035,1.000865701183752,TIC 382626661,382626661,1,4,3,TESS
1341.3935942045837,2458341.3935942044,21712.619140625,18.151405334472656,19084.896484375,15.895488739013672,0,82036,1.000715371457552,TIC 382626661,382626661,1,4,3,TESS
1341.3949830744775,2458341.3949830746,21688.537109375,18.146512985229492,19068.255859375,15.891203880310059,0,82037,0.999605451982075,TIC 382626661,382626661,1,4,3,TESS
1341.396371944371,2458341.3963719443,21701.7421875,18.159194946289062,19092.169921875,15.902311325073242,0,82038,1.0002140623286848,TIC 382626661,382626661,1,4,3,TESS
1341.3977608142634,2458341.397760814,21675.34765625,18.140968322753906,19047.58203125,15.886348724365234,0,82039,0.9989975617778659,TIC 382626661,382626661,1,4,3,TESS
1341.3991496841568,2458341.3991496842,21675.705078125,18.147186279296875,19053.3984375,15.891794204711914,0,82040,0.9990140350352879,TIC 382626661,382626661,1,4,3,TESS
1341.4005385540506,2458341.400538554,21694.134765625,18.155534744262695,19083.03515625,15.899105072021484,0,82041,0.9998634429972183,TIC 382626661,382626661,1,4,3,TESS
1341.4019274239447,2458341.401927424,21679.84765625,18.148590087890625,19069.900390625,15.893024444580078,0,82042,0.999204962789342,TIC 382626661,382626661,1,4,3,TESS
1341.4033162938956,2458341.403316294,21727.587890625,18.158475875854492,19097.60546875,15.90168285369873,0,82043,1.0014052678776701,TIC 382626661,382626661,1,4,3,TESS
1341.404705163788,2458341.4047051636,21678.001953125,18.154558181762695,19074.046875,15.898250579833984,0,82044,0.9991198959682288,TIC 382626661,382626661,1,4,3,TESS
1341.406094033682,2458341.4060940337,21673.576171875,18.14740562438965,19051.291015625,15.891986846923828,0,82045,0.9989159156331573,TIC 382626661,382626661,1,4,3,TESS
1341.4074829036335,2458341.4074829035,21703.888671875,18.157255172729492,19081.7109375,15.900612831115723,0,82046,1.0003129918910165,TIC 382626661,382626661,1,4,3,TESS
1341.408871773527,2458341.4088717736,21700.271484375,18.156423568725586,19078.73828125,15.899884223937988,0,82047,1.0001462789251947,TIC 382626661,382626661,1,4,3,TESS
1341.41026064342,2458341.4102606433,21674.19140625,18.149118423461914,19059.626953125,15.893486976623535,0,82048,0.998944271240195,TIC 382626661,382626661,1,4,3,TESS
1341.4116495133715,2458341.4116495135,21677.544921875,18.147432327270508,19055.98046875,15.892010688781738,0,82049,0.9990988318030007,TIC 382626661,382626661,1,4,3,TESS
1341.4130383832646,2458341.4130383832,21705.845703125,18.163108825683594,19092.005859375,15.905738830566406,0,82050,1.0004031897267365,TIC 382626661,382626661,1,4,3,TESS
1341.414427253158,2458341.414427253,21680.302734375,18.148225784301758,19056.947265625,15.892705917358398,0,82051,0.9992259369367699,TIC 382626661,382626661,1,4,3,TESS
1341.4158161231103,2458341.415816123,21724.515625,18.160099029541016,19095.787109375,15.90310287475586,0,82052,1.0012636698780817,TIC 382626661,382626661,1,4,3,TESS
1341.4172049930037,2458341.417204993,21700.05859375,18.158767700195312,19084.2578125,15.901936531066895,0,82053,1.0001364669849817,TIC 382626661,382626661,1,4,3,TESS
1341.4185938629541,2458341.418593863,21697.98046875,18.156230926513672,19068.66015625,15.8997163772583,0,82054,1.000040688045654,TIC 382626661,382626661,1,4,3,TESS
1341.4199827328475,2458341.4199827327,21699.03515625,18.158771514892578,19077.275390625,15.901939392089844,0,82055,1.000089297657719,TIC 382626661,382626661,1,4,3,TESS
1341.4213716027996,2458341.421371603,,,19109.080078125,15.913605690002441,128,82056,,TIC 382626661,382626661,1,4,3,TESS
1341.4227604726937,2458341.4227604726,21682.197265625,18.153196334838867,19069.23828125,15.897058486938477,0,82057,0.9993132542028861,TIC 382626661,382626661,1,4,3,TESS
1341.424149342645,2458341.424149343,21717.8359375,18.17022705078125,19113.720703125,15.911972045898438,0,82058,1.000955809001672,TIC 382626661,382626661,1,4,3,TESS
1341.425538212596,2458341.4255382125,21698.322265625,18.144790649414062,19046.001953125,15.88969612121582,0,82059,1.0000564411606752,TIC 382626661,382626661,1,4,3,TESS
1341.426927082489,2458341.4269270827,21699.001953125,18.15597915649414,19077.5625,15.899494171142578,0,82060,1.0000877673551167,TIC 382626661,382626661,1,4,3,TESS
1341.4283159524407,2458341.4283159524,21681.59765625,18.15730857849121,19066.283203125,15.900660514831543,0,82061,0.9992856187382493,TIC 382626661,382626661,1,4,3,TESS
1341.4297048223923,2458341.4297048226,21705.138671875,18.149879455566406,19061.521484375,15.894153594970703,0,82062,1.0003706032830932,TIC 382626661,382626661,1,4,3,TESS
1341.4310936922861,2458341.4310936923,21671.0390625,18.155248641967773,19069.09765625,15.898855209350586,0,82063,0.9987989825108017,TIC 382626661,382626661,1,4,3,TESS
1341.4324825622377,2458341.432482562,21737.67578125,18.168392181396484,19101.90234375,15.910365104675293,0,82064,1.001870209815289,TIC 382626661,382626661,1,4,3,TESS
1341.4338714321884,2458341.433871432,21706.171875,18.16226577758789,19084.134765625,15.904999732971191,0,82065,1.0004182226993565,TIC 382626661,382626661,1,4,3,TESS
1341.43526030214,2458341.435260302,21687.384765625,18.149349212646484,19050.1640625,15.893689155578613,0,82066,0.9995523414800043,TIC 382626661,382626661,1,4,3,TESS
1341.4366491720339,2458341.436649172,21721.4375,18.170652389526367,19096.712890625,15.912343978881836,0,82067,1.001121801825093,TIC 382626661,382626661,1,4,3,TESS
1341.438038041986,2458341.438038042,21685.923828125,18.156105041503906,19067.7734375,15.899605751037598,0,82068,0.9994850081655147,TIC 382626661,382626661,1,4,3,TESS
1341.4394269119368,2458341.439426912,21709.900390625,18.169042587280273,19085.955078125,15.910935401916504,0,82069,1.0005900666797853,TIC 382626661,382626661,1,4,3,TESS
1341.4408157818877,2458341.4408157817,21696.873046875,18.161130905151367,19079.197265625,15.904006958007812,0,82070,0.9999896479529862,TIC 382626661,382626661,1,4,3,TESS
1341.4422046518398,2458341.442204652,21700.396484375,18.170360565185547,19094.677734375,15.912088394165039,0,82071,1.0001520400644024,TIC 382626661,382626661,1,4,3,TESS
1341.4435935217919,2458341.4435935216,21708.171875,18.17079734802246,19093.474609375,15.912471771240234,0,82072,1.0005104009266792,TIC 382626661,382626661,1,4,3,TESS
1341.4449823917435,2458341.444982392,21684.90234375,18.158029556274414,19063.7109375,15.901290893554688,0,82073,0.999437928856052,TIC 382626661,382626661,1,4,3,TESS
1341.4463712616941,2458341.4463712615,21658.396484375,18.15506362915039,19057.23828125,15.898694038391113,0,82074,0.9982162972906262,TIC 382626661,382626661,1,4,3,TESS
1341.4477601316457,2458341.4477601317,21683.224609375,18.16054916381836,19065.046875,15.903495788574219,0,82075,0.9993606035657491,TIC 382626661,382626661,1,4,3,TESS
1341.4491490015973,2458341.4491490014,21699.77734375,18.166662216186523,19077.09375,15.90885066986084,0,82076,1.0001235044217645,TIC 382626661,382626661,1,4,3,TESS
1341.4505378715487,2458341.4505378716,21700.859375,18.16533851623535,19081.228515625,15.907691955566406,0,82077,1.0001733742830308,TIC 382626661,382626661,1,4,3,TESS
1341.451926741501,2458341.4519267413,21699.953125,18.159862518310547,19075.33984375,15.9028959274292,0,82078,1.000131606023775,TIC 382626661,382626661,1,4,3,TESS
1341.4533156114524,2458341.4533156115,21694.919921875,18.168046951293945,19086.052734375,15.910062789916992,0,82079,0.9998996301528664,TIC 382626661,382626661,1,4,3,TESS
1341.4547044814033,2458341.454704481,21729.43359375,18.171239852905273,19087.015625,15.912858963012695,0,82080,1.0014903346987833,TIC 382626661,382626661,1,4,3,TESS
1341.4560933513546,2458341.4560933514,21687.828125,18.15911293029785,19067.865234375,15.902238845825195,0,82081,0.9995727755206314,TIC 382626661,382626661,1,4,3,TESS
1341.4574822213067,2458341.4574822215,21707.685546875,18.175737380981445,19103.5703125,15.916797637939453,0,82082,1.0004879864944494,TIC 382626661,382626661,1,4,3,TESS
1341.458871091259,2458341.4588710913,21704.64453125,18.172359466552734,19078.669921875,15.913839340209961,0,82083,1.000347828779663,TIC 382626661,382626661,1,4,3,TESS
1341.4602599612679,2458341.4602599614,21711.318359375,18.169164657592773,19098.13671875,15.911042213439941,0,82084,1.0006554196026722,TIC 382626661,382626661,1,4,3,TESS
1341.4616488312188,2458341.461648831,21682.87109375,18.158288955688477,19054.150390625,15.901517868041992,0,82085,0.9993443103439275,TIC 382626661,382626661,1,4,3,TESS
1341.4630377011708,2458341.4630377013,21706.658203125,18.151113510131836,19036.0625,15.895235061645508,0,82086,1.0004406371315864,TIC 382626661,382626661,1,4,3,TESS
1341.4644265711229,2458341.464426571,21686.583984375,18.16962432861328,19080.970703125,15.911443710327148,0,82087,0.9995154341819551,TIC 382626661,382626661,1,4,3,TESS
1341.4658154411327,2458341.465815441,21691.62890625,18.166038513183594,19070.875,15.908303260803223,0,82088,0.9997479501596646,TIC 382626661,382626661,1,4,3,TESS
1341.4672043110834,2458341.467204311,21716.802734375,18.181800842285156,19102.48828125,15.92210865020752,0,82089,1.0009081895854086,TIC 382626661,382626661,1,4,3,TESS
1341.468593181035,2458341.468593181,21699.271484375,18.168251037597656,19070.1484375,15.910242080688477,0,82090,1.0001001898115334,TIC 382626661,382626661,1,4,3,TESS
1341.4699820510448,2458341.469982051,21675.283203125,18.16535758972168,19058.5546875,15.907709121704102,0,82091,0.998994591190462,TIC 382626661,382626661,1,4,3,TESS
1341.4713709209962,2458341.471370921,21681.71875,18.161590576171875,19045.974609375,15.904409408569336,0,82092,0.9992911998418568,TIC 382626661,382626661,1,4,3,TESS
1341.4727597909484,2458341.4727597907,21663.849609375,18.157346725463867,19054.947265625,15.900693893432617,0,82093,0.9984676269885607,TIC 382626661,382626661,1,4,3,TESS
1341.474148660958,2458341.474148661,21685.01953125,18.162708282470703,19061.6640625,15.905387878417969,0,82094,0.9994433299240592,TIC 382626661,382626661,1,4,3,TESS
1341.475537530909,2458341.475537531,21671.80859375,18.16124153137207,19052.623046875,15.904102325439453,0,82095,0.9988344495240489,TIC 382626661,382626661,1,4,3,TESS
1341.4769264009185,2458341.476926401,21666.61328125,18.161317825317383,19055.97265625,15.904170036315918,0,82096,0.9985950021757303,TIC 382626661,382626661,1,4,3,TESS
1341.4783152708708,2458341.478315271,21689.884765625,18.168764114379883,19073.548828125,15.910691261291504,0,82097,0.9996675642641576,TIC 382626661,382626661,1,4,3,TESS
1341.479704140881,2458341.4797041407,21738.693359375,18.182811737060547,19106.0234375,15.922993659973145,0,82098,1.0019171090891512,TIC 382626661,382626661,1,4,3,TESS
1341.4810930108317,2458341.481093011,21680.12890625,18.157991409301758,19055.1484375,15.901257514953613,0,82099,0.9992179253525593,TIC 382626661,382626661,1,4,3,TESS
1341.4824818808409,2458341.482481881,21676.0078125,18.173015594482422,19071.306640625,15.914414405822754,0,82100,0.9990279877943065,TIC 382626661,382626661,1,4,3,TESS
1341.4838707507931,2458341.4838707508,21683.978515625,18.169715881347656,19069.05078125,15.911524772644043,0,82101,0.9993953504365953,TIC 382626661,382626661,1,4,3,TESS
1341.4852596208034,2458341.485259621,21691.80078125,18.169843673706055,19069.19140625,15.911636352539062,0,82102,0.9997558717260752,TIC 382626661,382626661,1,4,3,TESS
1341.4866484908132,2458341.4866484907,21715.736328125,18.171537399291992,19080.583984375,15.913118362426758,0,82103,1.0008590398665431,TIC 382626661,382626661,1,4,3,TESS
1341.4880373607639,2458341.488037361,21724.66015625,18.18508529663086,19104.1328125,15.924983978271484,0,82104,1.0012703311952906,TIC 382626661,382626661,1,4,3,TESS
1341.4894262307737,2458341.4894262305,21696.958984375,18.170207977294922,19071.921875,15.911954879760742,0,82105,0.9999936087361915,TIC 382626661,382626661,1,4,3,TESS
1341.4908151007833,2458341.4908151007,21702.072265625,18.173797607421875,19081.013671875,15.915099143981934,0,82106,1.000229275336905,TIC 382626661,382626661,1,4,3,TESS
1341.4922039707346,2458341.492203971,21702.099609375,18.171859741210938,19066.466796875,15.913402557373047,0,82107,1.0002305355861068,TIC 382626661,382626661,1,4,3,TESS
1341.4935928407451,2458341.4935928406,21685.37890625,18.17588996887207,19075.19140625,15.91693115234375,0,82108,0.9994598931992812,TIC 382626661,382626661,1,4,3,TESS
1341.4949817107556,2458341.494981711,21738.19921875,18.187681198120117,19107.98046875,15.927257537841797,0,82109,1.001894334585721,TIC 382626661,382626661,1,4,3,TESS
1341.4963705807643,2458341.496370581,21692.109375,18.17448616027832,19085.806640625,15.915701866149902,0,82110,0.9997700945384941,TIC 382626661,382626661,1,4,3,TESS
1341.4977594507152,2458341.4977594507,21675.310546875,18.170534133911133,19060.701171875,15.91224193572998,0,82111,0.9989958514396636,TIC 382626661,382626661,1,4,3,TESS
1341.4991483207257,2458341.499148321,21694.177734375,18.1747989654541,19074.73046875,15.915975570678711,0,82112,0.9998654233888209,TIC 382626661,382626661,1,4,3,TESS
1341.500537190736,2458341.5005371906,21692.470703125,18.17476463317871,19072.154296875,15.915946006774902,0,82113,0.9997867478315162,TIC 382626661,382626661,1,4,3,TESS
1341.5019260607457,2458341.5019260608,21705.93359375,18.178850173950195,19080.3359375,15.919523239135742,0,82114,1.000407240527742,TIC 382626661,382626661,1,4,3,TESS
1341.5033149307546,2458341.503314931,21685.041015625,18.176067352294922,19053.408203125,15.917086601257324,0,82115,0.9994443201198605,TIC 382626661,382626661,1,4,3,TESS
1341.5047038007644,2458341.5047038007,21648.962890625,18.162206649780273,19036.50390625,15.904948234558105,0,82116,0.9977815113160476,TIC 382626661,382626661,1,4,3,TESS
1341.5060926707747,2458341.506092671,21683.837890625,18.174211502075195,19064.88671875,15.915460586547852,0,82117,0.9993888691549867,TIC 382626661,382626661,1,4,3,TESS
1341.5074815407845,2458341.5074815406,21705.609375,18.18320083618164,19086.013671875,15.923334121704102,0,82118,1.000392297572922,TIC 382626661,382626661,1,4,3,TESS
1341.508870410794,2458341.5088704107,21674.74609375,18.1748046875,19068.501953125,15.91598129272461,0,82119,0.998969836295429,TIC 382626661,382626661,1,4,3,TESS
1341.5102592808037,2458341.510259281,21685.388671875,18.176143646240234,19073.603515625,15.917153358459473,0,82120,0.9994603432882818,TIC 382626661,382626661,1,4,3,TESS
1341.5116481508128,2458341.5116481506,21715.869140625,18.189773559570312,19100.2265625,15.929089546203613,0,82121,1.0008651610769514,TIC 382626661,382626661,1,4,3,TESS
1341.5130370208224,2458341.513037021,21692.060546875,18.174423217773438,19068.572265625,15.91564655303955,0,82122,0.9997678440934911,TIC 382626661,382626661,1,4,3,TESS
1341.5144258908329,2458341.514425891,21686.6171875,18.1785831451416,19063.59375,15.919289588928223,0,82123,0.9995169644845572,TIC 382626661,382626661,1,4,3,TESS
1341.5158147608433,2458341.5158147607,21699.201171875,18.174097061157227,19059.39453125,15.915361404418945,0,82124,1.000096949170729,TIC 382626661,382626661,1,4,3,TESS
1341.5172036308522,2458341.517203631,21690.208984375,18.181474685668945,19067.427734375,15.921820640563965,0,82125,0.9996825072189774,TIC 382626661,382626661,1,4,3,TESS
1341.5185925008611,2458341.518592501,21651.18359375,18.16664695739746,19024.498046875,15.908836364746094,0,82126,0.9978838615547838,TIC 382626661,382626661,1,4,3,TESS
1341.5199813708716,2458341.519981371,21710.7890625,18.18700408935547,19073.658203125,15.926664352416992,0,82127,1.0006310247788397,TIC 382626661,382626661,1,4,3,TESS
1341.521370240882,2458341.521370241,21708.890625,18.192306518554688,19095.841796875,15.931307792663574,0,82128,1.0005435274771233,TIC 382626661,382626661,1,4,3,TESS
1341.52275911095,2458341.522759111,21700.328125,18.185758590698242,19079.962890625,15.925573348999023,0,82129,1.0001488894413981,TIC 382626661,382626661,1,4,3,TESS
1341.524147980959,2458341.524147981,21675.734375,18.1872615814209,19075.484375,15.926889419555664,0,82130,0.9990153853022897,TIC 382626661,382626661,1,4,3,TESS
1341.5255368509686,2458341.525536851,21659.6953125,18.17884635925293,19046.70703125,15.919520378112793,0,82131,0.998276159127706,TIC 382626661,382626661,1,4,3,TESS
1341.526925720979,2458341.526925721,21719.9765625,18.196439743041992,19091.279296875,15.934926986694336,0,82132,1.0010544685106033,TIC 382626661,382626661,1,4,3,TESS
1341.5283145910469,2458341.528314591,21723.296875,18.194244384765625,19081.46875,15.933005332946777,0,82133,1.0012074987708068,TIC 382626661,382626661,1,4,3,TESS
1341.5297034610564,2458341.529703461,21691.86328125,18.182096481323242,19069.78515625,15.92236614227295,0,82134,0.9997587522956789,TIC 382626661,382626661,1,4,3,TESS
1341.5310923310662,2458341.5310923313,21661.5859375,18.178373336791992,19051.109375,15.919105529785156,0,82135,0.9983632963582219,TIC 382626661,382626661,1,4,3,TESS
1341.5324812011334,2458341.532481201,21669.396484375,18.17697525024414,19030.369140625,15.91788101196289,0,82136,0.998723277540901,TIC 382626661,382626661,1,4,3,TESS
1341.533870071143,2458341.533870071,21689.873046875,18.183935165405273,19070.14453125,15.923975944519043,0,82137,0.9996670241573569,TIC 382626661,382626661,1,4,3,TESS
1341.5352589411534,2458341.5352589414,21700.08984375,18.19281768798828,19093.201171875,15.931756019592285,0,82138,1.0001379072697836,TIC 382626661,382626661,1,4,3,TESS
1341.536647811222,2458341.536647811,21688.919921875,18.176156997680664,19046.716796875,15.91716480255127,0,82139,0.9996230954708984,TIC 382626661,382626661,1,4,3,TESS
1341.5380366812312,2458341.5380366812,21669.814453125,18.18361473083496,19044.533203125,15.923694610595703,0,82140,0.9987425413501265,TIC 382626661,382626661,1,4,3,TESS
1341.539425551298,2458341.5394255514,21684.505859375,18.186901092529297,19062.294921875,15.926572799682617,0,82141,0.9994196552426277,TIC 382626661,382626661,1,4,3,TESS
1341.5408144213086,2458341.540814421,21688.150390625,18.191234588623047,19069.009765625,15.930368423461914,0,82142,0.9995876284576513,TIC 382626661,382626661,1,4,3,TESS
1341.5422032913773,2458341.5422032913,21679.373046875,18.18991470336914,19066.427734375,15.929213523864746,0,82143,0.9991830884639129,TIC 382626661,382626661,1,4,3,TESS
1341.5435921613869,2458341.5435921615,21669.970703125,18.192363739013672,19064.796875,15.931357383728027,0,82144,0.9987497427741362,TIC 382626661,382626661,1,4,3,TESS
1341.5449810314542,2458341.5449810317,21685.875,18.194822311401367,19069.501953125,15.933509826660156,0,82145,0.9994827577205116,TIC 382626661,382626661,1,4,3,TESS
1341.5463699014638,2458341.5463699014,21695.88671875,18.19260597229004,19079.283203125,15.93156909942627,0,82146,0.9999441889639257,TIC 382626661,382626661,1,4,3,TESS
1341.5477587715325,2458341.5477587716,21697.271484375,18.19181251525879,19075.259765625,15.930874824523926,0,82147,1.0000080115842107,TIC 382626661,382626661,1,4,3,TESS
1341.549147641542,2458341.5491476418,21687.32421875,18.193923950195312,19075.880859375,15.932723999023438,0,82148,0.9995495509282005,TIC 382626661,382626661,1,4,3,TESS
1341.5505365116098,2458341.5505365115,21668.537109375,18.188961029052734,19064.375,15.928377151489258,0,82149,0.9986836697088483,TIC 382626661,382626661,1,4,3,TESS
1341.5519253816778,2458341.5519253816,21679.23828125,18.192441940307617,19065.005859375,15.931425094604492,0,82150,0.9991768772357046,TIC 382626661,382626661,1,4,3,TESS
1341.5533142516867,2458341.553314252,21675.359375,18.190889358520508,19062.30078125,15.930065155029297,0,82151,0.9989981018846666,TIC 382626661,382626661,1,4,3,TESS
1341.5547031217548,2458341.5547031215,21692.4296875,18.202707290649414,19087.265625,15.94041633605957,0,82152,0.9997848574577137,TIC 382626661,382626661,1,4,3,TESS
1341.5560919918232,2458341.5560919917,21681.654296875,18.19476318359375,19064.751953125,15.93345832824707,0,82153,0.9992882292544528,TIC 382626661,382626661,1,4,3,TESS
1341.5574808618337,2458341.557480862,21718.052734375,18.204172134399414,19100.20703125,15.94169807434082,0,82154,1.0009658009774853,TIC 382626661,382626661,1,4,3,TESS
1341.558869731901,2458341.558869732,21719.5859375,18.202356338500977,19087.671875,15.940108299255371,0,82155,1.0010364649505794,TIC 382626661,382626661,1,4,3,TESS
1341.5602586019681,2458341.560258602,21700.712890625,18.195674896240234,19073.09375,15.934257507324219,0,82156,1.0001666229480217,TIC 382626661,382626661,1,4,3,TESS
1341.5616474720366,2458341.561647472,21679.59375,18.19587516784668,19066.0703125,15.934432029724121,0,82157,0.9991932604753264,TIC 382626661,382626661,1,4,3,TESS
1341.5630363421053,2458341.563036342,21685.90234375,18.194185256958008,19075.953125,15.932952880859375,0,82158,0.9994840179697133,TIC 382626661,382626661,1,4,3,TESS
1341.5644252121149,2458341.5644252123,21717.08203125,18.202625274658203,19100.3515625,15.94034481048584,0,82159,1.0009210621308258,TIC 382626661,382626661,1,4,3,TESS
1341.5658140821822,2458341.565814082,21700.705078125,18.191057205200195,19067.15234375,15.93021297454834,0,82160,1.0001662628768213,TIC 382626661,382626661,1,4,3,TESS
1341.56720295225,2458341.567202952,21690.462890625,18.20033073425293,19088.849609375,15.938334465026855,0,82161,0.999694209532993,TIC 382626661,382626661,1,4,3,TESS
1341.5685918223187,2458341.5685918224,21704.6796875,18.193012237548828,19059.857421875,15.931926727294922,0,82162,1.000349449100065,TIC 382626661,382626661,1,4,3,TESS
1341.5699806923865,2458341.5699806926,21698.439453125,18.195947647094727,19079.205078125,15.934496879577637,0,82163,1.0000618422286822,TIC 382626661,382626661,1,4,3,TESS
1341.5713695624545,2458341.5713695623,21686.19921875,18.184085845947266,19038.390625,15.924108505249023,0,82164,0.9994977006753315,TIC 382626661,382626661,1,4,3,TESS
1341.572758432523,2458341.5727584325,21680.541015625,18.20134162902832,19084.396484375,15.939220428466797,0,82165,0.9992369191083845,TIC 382626661,382626661,1,4,3,TESS
1341.5741473025903,2458341.5741473027,21737.408203125,18.210819244384766,19110.70703125,15.947519302368164,0,82166,1.0018578773766724,TIC 382626661,382626661,1,4,3,TESS
1341.5755361726574,2458341.575536173,21688.197265625,18.200836181640625,19066.453125,15.938777923583984,0,82167,0.9995897888848541,TIC 382626661,382626661,1,4,3,TESS
1341.5769250427259,2458341.5769250426,21701.748046875,18.2005672454834,19075.20703125,15.938541412353516,0,82168,1.0002143323820851,TIC 382626661,382626661,1,4,3,TESS
1341.5783139127946,2458341.5783139127,21691.96484375,18.190547943115234,19065.9921875,15.929767608642578,0,82169,0.9997634332212851,TIC 382626661,382626661,1,4,3,TESS
1341.5797027828623,2458341.579702783,21713.8828125,18.202768325805664,19088.9453125,15.940468788146973,0,82170,1.0007736129742295,TIC 382626661,382626661,1,4,3,TESS
1341.5810916529297,2458341.581091653,21683.091796875,18.193359375,19072.96875,15.932229995727539,0,82171,0.999354482355341,TIC 382626661,382626661,1,4,3,TESS
1341.5824805229975,2458341.582480523,21702.759765625,18.198537826538086,19074.630859375,15.936763763427734,0,82172,1.0002609616025473,TIC 382626661,382626661,1,4,3,TESS
1341.5838693930662,2458341.583869393,21702.216796875,18.197227478027344,19075.490234375,15.935616493225098,0,82173,1.000235936654114,TIC 382626661,382626661,1,4,3,TESS
1341.585258263134,2458341.585258263,21707.408203125,18.19864845275879,19079.984375,15.936861038208008,0,82174,1.0004752039668323,TIC 382626661,382626661,1,4,3,TESS
1341.586647133202,2458341.5866471333,21692.607421875,18.199068069458008,19081.28515625,15.937228202819824,0,82175,0.9997930490775246,TIC 382626661,382626661,1,4,3,TESS
1341.5880360033282,2458341.5880360035,21672.890625,18.191444396972656,19063.060546875,15.930553436279297,0,82176,0.9988843193853153,TIC 382626661,382626661,1,4,3,TESS
1341.589424873396,2458341.5894248732,21670.015625,18.19065284729004,19048.546875,15.929858207702637,0,82177,0.9987518131835389,TIC 382626661,382626661,1,4,3,TESS
1341.5908137434637,2458341.5908137434,21720.34375,18.21123695373535,19108.58984375,15.947885513305664,0,82178,1.0010713918570258,TIC 382626661,382626661,1,4,3,TESS
1341.5922026135318,2458341.5922026136,21699.587890625,18.19635772705078,19068.603515625,15.934854507446289,0,82179,1.0001147726951527,TIC 382626661,382626661,1,4,3,TESS
1341.5935914836002,2458341.593591484,21673.6484375,18.196882247924805,19069.6015625,15.935315132141113,0,82180,0.9989192462917618,TIC 382626661,382626661,1,4,3,TESS
1341.5949803537258,2458341.594980354,21741.681640625,18.209518432617188,19101.72265625,15.946379661560059,0,82181,1.0020548363233346,TIC 382626661,382626661,1,4,3,TESS
1341.596369223793,2458341.5963692237,21766.556640625,18.221986770629883,19130.443359375,15.957298278808594,0,82182,1.0032013030256604,TIC 382626661,382626661,1,4,3,TESS
1341.5977580938616,2458341.597758094,21714.751953125,18.199914932250977,19091.890625,15.937971115112305,0,82183,1.0008136708952828,TIC 382626661,382626661,1,4,3,TESS
1341.5991469639882,2458341.599146964,21704.439453125,18.19762420654297,19070.599609375,15.935964584350586,0,82184,1.0003383769106504,TIC 382626661,382626661,1,4,3,TESS
1341.6005358340562,2458341.600535834,21686.3828125,18.193105697631836,19067.701171875,15.932007789611816,0,82185,0.9995061623485428,TIC 382626661,382626661,1,4,3,TESS
1341.6019247041233,2458341.601924704,21699.88671875,18.198184967041016,19084.98046875,15.936455726623535,0,82186,1.000128545418571,TIC 382626661,382626661,1,4,3,TESS
1341.6033135742496,2458341.603313574,21700.6796875,18.189897537231445,19062.220703125,15.929198265075684,0,82187,1.0001650926454198,TIC 382626661,382626661,1,4,3,TESS
1341.604702444318,2458341.6047024443,21690.732421875,18.190168380737305,19063.705078125,15.929434776306152,0,82188,0.9997066319894096,TIC 382626661,382626661,1,4,3,TESS
1341.6060913144443,2458341.6060913145,21698.330078125,18.199172973632812,19081.732421875,15.937320709228516,0,82189,1.0000568012318756,TIC 382626661,382626661,1,4,3,TESS
1341.6074801845123,2458341.6074801846,21689.576171875,18.196422576904297,19066.107421875,15.93491268157959,0,82190,0.9996533414517387,TIC 382626661,382626661,1,4,3,TESS
1341.6088690546383,2458341.608869055,21693.966796875,18.19843292236328,19086.87109375,15.93667221069336,0,82191,0.999855701466408,TIC 382626661,382626661,1,4,3,TESS
1341.610257924706,2458341.6102579245,21685.083984375,18.196229934692383,19065.03515625,15.93474292755127,0,82192,0.9994463005114631,TIC 382626661,382626661,1,4,3,TESS
1341.6116467948323,2458341.6116467947,21695.2734375,18.202068328857422,19095.787109375,15.93985652923584,0,82193,0.9999159233746882,TIC 382626661,382626661,1,4,3,TESS
1341.6130356649003,2458341.613035665,21680.02734375,18.191665649414062,19061.87109375,15.930746078491211,0,82194,0.999213244426953,TIC 382626661,382626661,1,4,3,TESS
1341.614424535027,2458341.614424535,21695.638671875,18.196409225463867,19075.23046875,15.934900283813477,0,82195,0.9999327567033105,TIC 382626661,382626661,1,4,3,TESS
1341.615813405094,2458341.6158134053,21702.498046875,18.19489288330078,19067.173828125,15.933572769165039,0,82196,1.0002488992173313,TIC 382626661,382626661,1,4,3,TESS
1341.6172022752196,2458341.6172022754,21720.3046875,18.199787139892578,19087.462890625,15.937857627868652,0,82197,1.0010695915010235,TIC 382626661,382626661,1,4,3,TESS
1341.618591145288,2458341.618591145,21675.109375,18.19348907470703,19055.234375,15.932343482971191,0,82198,0.9989865796062514,TIC 382626661,382626661,1,4,3,TESS
1341.6199800154147,2458341.6199800153,21695.291015625,18.195363998413086,19083.712890625,15.933985710144043,0,82199,0.9999167335348892,TIC 382626661,382626661,1,4,3,TESS
1341.621368885541,2458341.6213688855,21684.501953125,18.193260192871094,19070.8046875,15.93214225769043,0,82200,0.9994194752070275,TIC 382626661,382626661,1,4,3,TESS
