TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.405096000954,2458366.405096001,204.9260711669922,5.282764434814453,138.4593048095703,3.1845946311950684,0,100040,0.9892108533899056,TIC 12423815,12423815,2,1,2,TESS
1366.4064849104575,2458366.4064849103,214.16436767578125,5.31412935256958,147.1826171875,3.2035024166107178,0,100041,1.0338055851450527,TIC 12423815,12423815,2,1,2,TESS
1366.4078738204262,2458366.4078738205,,,140.25901794433594,3.1916167736053467,128,100042,,TIC 12423815,12423815,2,1,2,TESS
1366.4092627299283,2458366.40926273,203.21768188476562,5.288884162902832,138.23416137695312,3.188283920288086,0,100043,0.9809641856517807,TIC 12423815,12423815,2,1,2,TESS
1366.4106516394318,2458366.4106516396,206.55381774902344,5.288490295410156,136.87612915039062,3.188046455383301,0,100044,0.9970682459429571,TIC 12423815,12423815,2,1,2,TESS
1366.412040549401,2458366.4120405493,213.203857421875,5.2987380027771,145.76898193359375,3.1942238807678223,0,100045,1.0291690488442025,TIC 12423815,12423815,2,1,2,TESS
1366.4134294589044,2458366.413429459,202.59341430664062,5.281373977661133,137.33535766601562,3.1837565898895264,0,100046,0.9779507464139912,TIC 12423815,12423815,2,1,2,TESS
1366.4148183684079,2458366.4148183684,200.47665405273438,5.280379772186279,136.20716857910156,3.183157205581665,0,100047,0.9677328068162416,TIC 12423815,12423815,2,1,2,TESS
1366.4162072783759,2458366.416207278,212.0666961669922,5.299026012420654,143.41737365722656,3.1943976879119873,0,100048,1.0236797899667027,TIC 12423815,12423815,2,1,2,TESS
1366.4175961878786,2458366.417596188,207.46829223632812,5.291780948638916,140.61351013183594,3.190030097961426,0,100049,1.001482560250739,TIC 12423815,12423815,2,1,2,TESS
1366.4189850973821,2458366.418985097,218.5819549560547,5.295867919921875,144.76400756835938,3.1924939155578613,0,100050,1.0551299840297739,TIC 12423815,12423815,2,1,2,TESS
1366.4203740073508,2458366.4203740074,210.9876251220703,5.297184467315674,144.24159240722656,3.1932876110076904,0,100051,1.0184709418043543,TIC 12423815,12423815,2,1,2,TESS
1366.4217629168543,2458366.4217629167,206.66896057128906,5.28973913192749,138.82513427734375,3.1887991428375244,0,100052,0.9976240587237637,TIC 12423815,12423815,2,1,2,TESS
1366.4231518263578,2458366.4231518265,215.19493103027344,5.300395488739014,146.0289764404297,3.195223093032837,0,100053,1.0387802789434755,TIC 12423815,12423815,2,1,2,TESS
1366.4245407363264,2458366.4245407362,201.3277130126953,5.28577995300293,137.32406616210938,3.1864123344421387,0,100054,0.9718410042519015,TIC 12423815,12423815,2,1,2,TESS
1366.425929645829,2458366.425929646,222.25247192382812,5.3130388259887695,148.714111328125,3.2028448581695557,0,100055,1.0728481552775624,TIC 12423815,12423815,2,1,2,TESS
1366.4273185557977,2458366.427318556,206.60084533691406,5.281733989715576,138.58694458007812,3.183973789215088,0,100056,0.9972952556156904,TIC 12423815,12423815,2,1,2,TESS
1366.4287074653012,2458366.4287074655,214.64027404785156,5.303755760192871,146.56640625,3.197248697280884,0,100057,1.0361028611615617,TIC 12423815,12423815,2,1,2,TESS
1366.4300963748046,2458366.430096375,204.73448181152344,5.291319370269775,139.00192260742188,3.1897518634796143,0,100058,0.9882860209918393,TIC 12423815,12423815,2,1,2,TESS
1366.4314852847733,2458366.4314852846,207.45880126953125,5.289370059967041,140.1240997314453,3.1885766983032227,0,100059,1.0014367458391749,TIC 12423815,12423815,2,1,2,TESS
1366.4328741942763,2458366.4328741943,205.7421112060547,5.287526607513428,138.6597137451172,3.1874654293060303,0,100060,0.9931500089050842,TIC 12423815,12423815,2,1,2,TESS
1366.434263103779,2458366.4342631036,206.11239624023438,5.2874932289123535,141.35995483398438,3.1874454021453857,0,100061,0.9949374338655711,TIC 12423815,12423815,2,1,2,TESS
1366.435652013748,2458366.435652014,210.60031127929688,5.292683124542236,142.45053100585938,3.1905739307403564,0,100062,1.016601316066849,TIC 12423815,12423815,2,1,2,TESS
1366.4370409232517,2458366.437040923,203.46609497070312,5.2774200439453125,138.5719757080078,3.181373119354248,0,100063,0.9821633152663489,TIC 12423815,12423815,2,1,2,TESS
1366.4384298327545,2458366.438429833,209.607666015625,5.300461292266846,142.14157104492188,3.195262908935547,0,100064,1.0118096589448513,TIC 12423815,12423815,2,1,2,TESS
1366.4398187427237,2458366.4398187427,204.51760864257812,5.283818244934082,138.14224243164062,3.185229778289795,0,100065,0.9872391395906195,TIC 12423815,12423815,2,1,2,TESS
1366.4412076522267,2458366.4412076524,205.80621337890625,5.284954071044922,140.50668334960938,3.1859145164489746,0,100066,0.9934594403246666,TIC 12423815,12423815,2,1,2,TESS
1366.4425965621945,2458366.442596562,207.37472534179688,5.285549640655518,140.5187530517578,3.1862738132476807,0,100067,1.0010308979167994,TIC 12423815,12423815,2,1,2,TESS
1366.443985471698,2458366.4439854715,206.32720947265625,5.291386127471924,139.953125,3.1897921562194824,0,100068,0.9959743716244096,TIC 12423815,12423815,2,1,2,TESS
1366.4453743812014,2458366.4453743813,212.66964721679688,5.299426555633545,143.7886199951172,3.194639205932617,0,100069,1.026590330919999,TIC 12423815,12423815,2,1,2,TESS
1366.4467632911708,2458366.446763291,206.62217712402344,5.291062355041504,140.935546875,3.1895968914031982,0,100070,0.9973982275567941,TIC 12423815,12423815,2,1,2,TESS
1366.4481522006745,2458366.448152201,214.61370849609375,5.298574924468994,144.6744842529297,3.1941256523132324,0,100071,1.0359746250031487,TIC 12423815,12423815,2,1,2,TESS
1366.4495411106423,2458366.4495411105,205.3240509033203,5.287769794464111,138.90203857421875,3.1876120567321777,0,100072,0.9911319650979625,TIC 12423815,12423815,2,1,2,TESS
1366.4509300201448,2458366.4509300203,199.67201232910156,5.276546001434326,136.19015502929688,3.1808457374572754,0,100073,0.9638486727889058,TIC 12423815,12423815,2,1,2,TESS
1366.4523189296485,2458366.4523189296,207.2442169189453,5.296006679534912,140.8206787109375,3.192577600479126,0,100074,1.00040091292949,TIC 12423815,12423815,2,1,2,TESS
1366.453707839617,2458366.45370784,210.00733947753906,5.294543266296387,142.0478973388672,3.191695213317871,0,100075,1.013738946536644,TIC 12423815,12423815,2,1,2,TESS
1366.4550967491205,2458366.455096749,209.24758911132812,5.295259475708008,141.22789001464844,3.192127227783203,0,100076,1.0100715102566094,TIC 12423815,12423815,2,1,2,TESS
1366.456485658624,2458366.4564856584,198.57350158691406,5.286376953125,135.07164001464844,3.186772346496582,0,100077,0.9585459861051224,TIC 12423815,12423815,2,1,2,TESS
1366.4578745685926,2458366.4578745686,210.2996063232422,5.29032564163208,141.69325256347656,3.189152717590332,0,100078,1.0151497652490176,TIC 12423815,12423815,2,1,2,TESS
1366.4592634780956,2458366.459263478,207.35060119628906,5.294524192810059,140.80447387695312,3.191683769226074,0,100079,1.0009144468160236,TIC 12423815,12423815,2,1,2,TESS
1366.4606523880639,2458366.460652388,206.1311492919922,5.301259994506836,140.049560546875,3.195744276046753,0,100080,0.9950279578395456,TIC 12423815,12423815,2,1,2,TESS
1366.4620412975676,2458366.4620412975,204.79417419433594,5.299233913421631,139.9963836669922,3.1945228576660156,0,100081,0.9885741656510648,TIC 12423815,12423815,2,1,2,TESS
1366.4634302070713,2458366.463430207,206.5664825439453,5.294516563415527,140.69488525390625,3.1916792392730713,0,100082,0.9971293809294492,TIC 12423815,12423815,2,1,2,TESS
1366.4648191170395,2458366.464819117,199.84861755371094,5.287271976470947,135.02577209472656,3.187311887741089,0,100083,0.9647011743957249,TIC 12423815,12423815,2,1,2,TESS
1366.4662080265425,2458366.4662080267,212.362060546875,5.296036243438721,144.23846435546875,3.1925952434539795,0,100084,1.0251055609709532,TIC 12423815,12423815,2,1,2,TESS
1366.467596936511,2458366.4675969365,208.48500061035156,5.299193382263184,140.83352661132812,3.1944985389709473,0,100085,1.0063903738470714,TIC 12423815,12423815,2,1,2,TESS
1366.4689858460147,2458366.468985846,207.77862548828125,5.290329933166504,140.80929565429688,3.189155340194702,0,100086,1.0029805883896263,TIC 12423815,12423815,2,1,2,TESS
1366.4703747555182,2458366.4703747556,210.59011840820312,5.294071674346924,142.87655639648438,3.191411018371582,0,100087,1.0165521134512143,TIC 12423815,12423815,2,1,2,TESS
1366.4717636654864,2458366.4717636653,209.19039916992188,5.295430660247803,141.718017578125,3.192230224609375,0,100088,1.0097954452814617,TIC 12423815,12423815,2,1,2,TESS
1366.47315257499,2458366.473152575,208.5270233154297,5.289196014404297,141.8502197265625,3.188472032546997,0,100089,1.0065932241516489,TIC 12423815,12423815,2,1,2,TESS
1366.4745414849585,2458366.474541485,208.7794647216797,5.293523788452148,140.8319854736328,3.1910805702209473,0,100090,1.0078117991113182,TIC 12423815,12423815,2,1,2,TESS
1366.4759303944606,2458366.4759303946,210.5176544189453,5.3014678955078125,142.69863891601562,3.1958694458007812,0,100091,1.0162023182092252,TIC 12423815,12423815,2,1,2,TESS
1366.4773193039641,2458366.477319304,205.92538452148438,5.294735908508301,139.79469299316406,3.1918115615844727,0,100092,0.9940346984505742,TIC 12423815,12423815,2,1,2,TESS
1366.4787082139335,2458366.478708214,214.4447784423828,5.308749198913574,144.96629333496094,3.20025897026062,0,100093,1.0351591726712763,TIC 12423815,12423815,2,1,2,TESS
1366.4800971234372,2458366.4800971234,209.8234100341797,5.29727029800415,141.68545532226562,3.1933393478393555,0,100094,1.012851089756914,TIC 12423815,12423815,2,1,2,TESS
1366.4814860334063,2458366.481486033,209.17086791992188,5.2983012199401855,141.81939697265625,3.193960666656494,0,100095,1.0097011648203655,TIC 12423815,12423815,2,1,2,TESS
1366.4828749429091,2458366.482874943,208.67518615722656,5.29825496673584,141.28271484375,3.1939330101013184,0,100096,1.0073084298369965,TIC 12423815,12423815,2,1,2,TESS
1366.4842638528776,2458366.4842638527,206.8272705078125,5.293187141418457,140.04779052734375,3.190877676010132,0,100097,0.9983882460549152,TIC 12423815,12423815,2,1,2,TESS
1366.4856527623806,2458366.4856527625,199.73228454589844,5.286800384521484,135.99237060546875,3.1870276927948,0,100098,0.9641396163993202,TIC 12423815,12423815,2,1,2,TESS
1366.4870416718832,2458366.4870416718,207.49197387695312,5.299170970916748,140.7080078125,3.1944849491119385,0,100099,1.0015968753098181,TIC 12423815,12423815,2,1,2,TESS
1366.4884305818525,2458366.488430582,199.96923828125,5.282073020935059,136.36521911621094,3.184177875518799,0,100100,0.9652834298996046,TIC 12423815,12423815,2,1,2,TESS
1366.4898194913562,2458366.4898194913,201.34130859375,5.28752326965332,135.95286560058594,3.1874635219573975,0,100101,0.9719066322916177,TIC 12423815,12423815,2,1,2,TESS
1366.4912084013254,2458366.4912084015,200.76512145996094,5.293525695800781,137.11878967285156,3.191082000732422,0,100102,0.9691252850326675,TIC 12423815,12423815,2,1,2,TESS
1366.492597310828,2458366.492597311,202.66575622558594,5.289780139923096,138.30648803710938,3.188823938369751,0,100103,0.9782999524030984,TIC 12423815,12423815,2,1,2,TESS
1366.493986220796,2458366.4939862206,208.45364379882812,5.290699005126953,141.0165252685547,3.189377784729004,0,100104,1.0062390095130458,TIC 12423815,12423815,2,1,2,TESS
1366.4953751302996,2458366.4953751303,203.2837677001953,5.2904887199401855,138.17237854003906,3.189250946044922,0,100105,0.9812831924306932,TIC 12423815,12423815,2,1,2,TESS
1366.496764039803,2458366.4967640396,209.45901489257812,5.298243045806885,142.38499450683594,3.193925619125366,0,100106,1.0110920962479766,TIC 12423815,12423815,2,1,2,TESS
1366.4981529497716,2458366.49815295,204.4739532470703,5.299924373626709,138.78028869628906,3.194938898086548,0,100107,0.9870284080287473,TIC 12423815,12423815,2,1,2,TESS
1366.4995418592753,2458366.499541859,208.18148803710938,5.296964645385742,140.443359375,3.19315505027771,0,100108,1.0049252702129574,TIC 12423815,12423815,2,1,2,TESS
1366.5009307692435,2458366.5009307694,201.8697052001953,5.286758899688721,136.75543212890625,3.187002658843994,0,100109,0.974457287047323,TIC 12423815,12423815,2,1,2,TESS
1366.5023196787465,2458366.5023196787,206.64451599121094,5.288562297821045,138.40321350097656,3.1880898475646973,0,100110,0.9975060608341729,TIC 12423815,12423815,2,1,2,TESS
1366.5037085887157,2458366.503708589,218.67630004882812,5.320074558258057,148.75868225097656,3.2070863246917725,0,100111,1.055585402850835,TIC 12423815,12423815,2,1,2,TESS
1366.5050974982187,2458366.505097498,,,138.7694854736328,3.1898841857910156,128,100112,,TIC 12423815,12423815,2,1,2,TESS
1366.5064864077222,2458366.506486408,203.00564575195312,5.2955546379089355,138.46543884277344,3.192305088043213,0,100113,0.9799406533960043,TIC 12423815,12423815,2,1,2,TESS
1366.5078753176913,2458366.5078753177,209.41358947753906,5.297588348388672,141.52572631835938,3.193531036376953,0,100114,1.0108728205193174,TIC 12423815,12423815,2,1,2,TESS
1366.5092642271934,2458366.509264227,209.60581970214844,5.298393249511719,142.04067993164062,3.194016218185425,0,100115,1.0118007464950134,TIC 12423815,12423815,2,1,2,TESS
1366.510653137162,2458366.510653137,213.0144805908203,5.30474853515625,144.65245056152344,3.1978471279144287,0,100116,1.0282548966546199,TIC 12423815,12423815,2,1,2,TESS
1366.5120420466656,2458366.5120420465,207.4193878173828,5.297793388366699,141.2789764404297,3.1936545372009277,0,100117,1.001246490814947,TIC 12423815,12423815,2,1,2,TESS
1366.5134309566347,2458366.5134309568,211.876708984375,5.310306072235107,142.30397033691406,3.201197385787964,0,100118,1.0227626915127108,TIC 12423815,12423815,2,1,2,TESS
1366.5148198661382,2458366.514819866,209.51174926757812,5.306396007537842,142.87367248535156,3.198840379714966,0,100119,1.0113466534929365,TIC 12423815,12423815,2,1,2,TESS
1366.5162087761069,2458366.5162087763,203.58021545410156,5.286779403686523,137.89486694335938,3.1870150566101074,0,100120,0.98271419305427,TIC 12423815,12423815,2,1,2,TESS
1366.5175976856094,2458366.5175976856,199.42141723632812,5.28195858001709,135.5387420654297,3.1841089725494385,0,100121,0.9626390102790746,TIC 12423815,12423815,2,1,2,TESS
1366.5189865951124,2458366.5189865953,206.38551330566406,5.295525074005127,139.615234375,3.192286968231201,0,100122,0.996255813532104,TIC 12423815,12423815,2,1,2,TESS
1366.5203755050811,2458366.520375505,208.47569274902344,5.301359176635742,141.6157684326172,3.1958041191101074,0,100123,1.0063454433148302,TIC 12423815,12423815,2,1,2,TESS
1366.5217644145846,2458366.5217644144,204.3417510986328,5.2957763671875,137.8365478515625,3.1924386024475098,0,100124,0.9863902471577018,TIC 12423815,12423815,2,1,2,TESS
1366.5231533245537,2458366.5231533246,214.32505798339844,5.308945178985596,144.96893310546875,3.2003772258758545,0,100125,1.0345812629074003,TIC 12423815,12423815,2,1,2,TESS
1366.5245422340572,2458366.524542234,209.868896484375,5.301074981689453,141.8968505859375,3.1956326961517334,0,100126,1.013070660112014,TIC 12423815,12423815,2,1,2,TESS
1366.525931144026,2458366.525931144,202.87901306152344,5.298272132873535,137.87759399414062,3.1939432621002197,0,100127,0.9793293771876934,TIC 12423815,12423815,2,1,2,TESS
1366.527320053528,2458366.5273200534,203.134521484375,5.2951741218566895,138.39639282226562,3.192075490951538,0,100128,0.9805627571260193,TIC 12423815,12423815,2,1,2,TESS
1366.5287089634971,2458366.5287089637,207.02821350097656,5.3036699295043945,140.19012451171875,3.1971969604492188,0,100129,0.9993582299550533,TIC 12423815,12423815,2,1,2,TESS
1366.5300978730006,2458366.530097873,205.17861938476562,5.298610687255859,139.9906005859375,3.1941471099853516,0,100130,0.9904299439458465,TIC 12423815,12423815,2,1,2,TESS
1366.5314867829693,2458366.531486783,206.44247436523438,5.293185710906982,139.1270751953125,3.1908769607543945,0,100131,0.9965307736580981,TIC 12423815,12423815,2,1,2,TESS
1366.5328756924728,2458366.5328756925,209.90750122070312,5.30169153213501,142.56112670898438,3.1960043907165527,0,100132,1.0132570113358996,TIC 12423815,12423815,2,1,2,TESS
1366.5342646024412,2458366.534264602,212.3667755126953,5.308158874511719,143.64450073242188,3.1999032497406006,0,100133,1.0251283208635147,TIC 12423815,12423815,2,1,2,TESS
1366.535653511944,2458366.535653512,200.88650512695312,5.291014194488525,136.4969482421875,3.189568042755127,0,100134,0.9697112233670587,TIC 12423815,12423815,2,1,2,TESS
1366.5370424214475,2458366.5370424213,211.04473876953125,5.309569358825684,142.7578887939453,3.2007534503936768,0,100135,1.0187466384964505,TIC 12423815,12423815,2,1,2,TESS
1366.5384313314162,2458366.5384313315,204.9236297607422,5.297974109649658,138.4173126220703,3.193763494491577,0,100136,0.9891990683322684,TIC 12423815,12423815,2,1,2,TESS
1366.5398202409197,2458366.539820241,216.66859436035156,5.3185715675354,147.17263793945312,3.2061800956726074,0,100137,1.0458938870464096,TIC 12423815,12423815,2,1,2,TESS
1366.5412091508888,2458366.541209151,202.11134338378906,5.303391456604004,136.86984252929688,3.1970291137695312,0,100138,0.9756237131269485,TIC 12423815,12423815,2,1,2,TESS
1366.542598060391,2458366.5425980603,204.15805053710938,5.303553581237793,138.97911071777344,3.197127103805542,0,100139,0.9855034952271253,TIC 12423815,12423815,2,1,2,TESS
1366.5439869703596,2458366.5439869706,208.02735900878906,5.301846027374268,140.64842224121094,3.1960976123809814,0,100140,1.0041812647930095,TIC 12423815,12423815,2,1,2,TESS
1366.545375879863,2458366.54537588,204.01808166503906,5.304854393005371,139.11257934570312,3.197911024093628,0,100141,0.9848278431414721,TIC 12423815,12423815,2,1,2,TESS
1366.5467647898322,2458366.5467647896,210.47352600097656,5.305337905883789,141.7409210205078,3.198202610015869,0,100142,1.0159893032924356,TIC 12423815,12423815,2,1,2,TESS
1366.5481536993357,2458366.5481536994,218.70840454101562,5.324808597564697,147.40960693359375,3.209939956665039,0,100143,1.0557403763587618,TIC 12423815,12423815,2,1,2,TESS
1366.5495426093044,2458366.549542609,202.42037963867188,5.300818920135498,137.3036346435547,3.1954784393310547,0,100144,0.9771154804539663,TIC 12423815,12423815,2,1,2,TESS
1366.5509315188074,2458366.550931519,208.16033935546875,5.310710906982422,141.53750610351562,3.201441764831543,0,100145,1.0048231821511766,TIC 12423815,12423815,2,1,2,TESS
1366.5523204287756,2458366.5523204287,211.60800170898438,5.309140205383301,143.1103057861328,3.2004947662353516,0,100146,1.0214655986065349,TIC 12423815,12423815,2,1,2,TESS
1366.5537093382786,2458366.5537093384,218.82525634765625,5.32481575012207,148.3329620361328,3.209944486618042,0,100147,1.0563044386799145,TIC 12423815,12423815,2,1,2,TESS
1366.5550982482478,2458366.555098248,207.00856018066406,5.30565881729126,139.32101440429688,3.1983959674835205,0,100148,0.9992633602410751,TIC 12423815,12423815,2,1,2,TESS
1366.5564871577512,2458366.556487158,217.68687438964844,5.319602012634277,146.46078491210938,3.206801414489746,0,100149,1.0508092872735961,TIC 12423815,12423815,2,1,2,TESS
1366.5578760677204,2458366.5578760677,210.66673278808594,5.309763431549072,141.30076599121094,3.2008705139160156,0,100150,1.0169219432911865,TIC 12423815,12423815,2,1,2,TESS
1366.5592649772234,2458366.559264977,208.57667541503906,5.315178394317627,141.6722412109375,3.204134702682495,0,100151,1.006832902761342,TIC 12423815,12423815,2,1,2,TESS
1366.5606538871912,2458366.560653887,206.6050567626953,5.307694911956787,139.4599151611328,3.1996235847473145,0,100152,0.9973155848401143,TIC 12423815,12423815,2,1,2,TESS
1366.5620427966946,2458366.5620427965,198.25607299804688,5.298518657684326,135.31214904785156,3.194091558456421,0,100153,0.9570137076424773,TIC 12423815,12423815,2,1,2,TESS
1366.5634317066638,2458366.5634317067,213.0030975341797,5.312529563903809,143.56964111328125,3.202538013458252,0,100154,1.0281999488233873,TIC 12423815,12423815,2,1,2,TESS
1366.5648206161668,2458366.564820616,207.06568908691406,5.308739185333252,139.8946533203125,3.2002530097961426,0,100155,0.9995391305897817,TIC 12423815,12423815,2,1,2,TESS
1366.566209526136,2458366.5662095263,207.23699951171875,5.309871673583984,140.80783081054688,3.2009356021881104,0,100156,1.0003660733528503,TIC 12423815,12423815,2,1,2,TESS
1366.567598435639,2458366.5675984356,213.3506317138672,5.307252407073975,142.74949645996094,3.1993567943573,0,100157,1.029877551778019,TIC 12423815,12423815,2,1,2,TESS
1366.5689873456072,2458366.568987346,206.82492065429688,5.308133125305176,140.1083984375,3.19988751411438,0,100158,0.9983769029369395,TIC 12423815,12423815,2,1,2,TESS
1366.570376255111,2458366.570376255,215.86392211914062,5.325116157531738,145.86785888671875,3.21012544631958,0,100159,1.0420096057058534,TIC 12423815,12423815,2,1,2,TESS
1366.5717651650793,2458366.5717651653,203.58914184570312,5.310146808624268,138.0317840576172,3.201101541519165,0,100160,0.9827572821712555,TIC 12423815,12423815,2,1,2,TESS
1366.5731540745828,2458366.5731540746,207.3389892578125,5.308706283569336,140.21124267578125,3.200232982635498,0,100161,1.0008583941356375,TIC 12423815,12423815,2,1,2,TESS
1366.574542984552,2458366.5745429844,214.9827117919922,5.321572780609131,144.9004669189453,3.2079896926879883,0,100162,1.0377558628083763,TIC 12423815,12423815,2,1,2,TESS
1366.5759318940543,2458366.575931894,207.08096313476562,5.319416046142578,141.1481170654297,3.2066893577575684,0,100163,0.9996128608566234,TIC 12423815,12423815,2,1,2,TESS
1366.5773208040227,2458366.577320804,199.70726013183594,5.298925876617432,134.70559692382812,3.1943373680114746,0,100164,0.9640188195585406,TIC 12423815,12423815,2,1,2,TESS
1366.5787097135262,2458366.5787097136,202.7167205810547,5.309426784515381,137.72386169433594,3.200667381286621,0,100165,0.9785459654812716,TIC 12423815,12423815,2,1,2,TESS
1366.5800986234956,2458366.5800986234,208.76661682128906,5.324474334716797,141.8155517578125,3.2097387313842773,0,100166,1.0077497802455033,TIC 12423815,12423815,2,1,2,TESS
1366.5814875329993,2458366.581487533,204.72042846679688,5.310344696044922,138.92550659179688,3.201220750808716,0,100167,0.9882181832538162,TIC 12423815,12423815,2,1,2,TESS
1366.5828764429675,2458366.582876443,210.24977111816406,5.316466808319092,141.9199981689453,3.204911470413208,0,100168,1.0149092027600015,TIC 12423815,12423815,2,1,2,TESS
1366.5842653524705,2458366.5842653527,202.47889709472656,5.309834003448486,136.82949829101562,3.2009127140045166,0,100169,0.977397953554204,TIC 12423815,12423815,2,1,2,TESS
1366.585654262439,2458366.5856542625,203.15997314453125,5.312324523925781,138.0311737060547,3.2024142742156982,0,100170,0.9806856163518853,TIC 12423815,12423815,2,1,2,TESS
1366.5870431724074,2458366.587043172,212.85682678222656,5.323982238769531,144.05459594726562,3.209441900253296,0,100171,1.0274938765577084,TIC 12423815,12423815,2,1,2,TESS
1366.588432081911,2458366.588432082,196.152587890625,5.3069167137146,133.8243408203125,3.1991543769836426,0,100172,0.9468598492956292,TIC 12423815,12423815,2,1,2,TESS
1366.58982099188,2458366.5898209917,205.5644989013672,5.3137030601501465,139.3243408203125,3.2032454013824463,0,100173,0.99229264596199,TIC 12423815,12423815,2,1,2,TESS
1366.5912099013838,2458366.5912099015,211.10459899902344,5.321622371673584,142.43441772460938,3.2080190181732178,0,100174,1.0190355933783886,TIC 12423815,12423815,2,1,2,TESS
1366.5925988113522,2458366.5925988113,213.78599548339844,5.335607051849365,144.4694061279297,3.216449737548828,0,100175,1.0319791221811432,TIC 12423815,12423815,2,1,2,TESS
1366.5939877208543,2458366.593987721,208.24276733398438,5.321150302886963,140.78280639648438,3.2077345848083496,0,100176,1.005221075159647,TIC 12423815,12423815,2,1,2,TESS
1366.5953766308235,2458366.595376631,209.2123260498047,5.323037147521973,141.5670623779297,3.2088723182678223,0,100177,1.0099012898303643,TIC 12423815,12423815,2,1,2,TESS
1366.5967655403272,2458366.5967655405,207.09376525878906,5.320754528045654,140.95721435546875,3.207495927810669,0,100178,0.9996746587526076,TIC 12423815,12423815,2,1,2,TESS
1366.5981544502956,2458366.5981544503,210.5622100830078,5.329922199249268,142.4192657470703,3.213022470474243,0,100179,1.016417395511101,TIC 12423815,12423815,2,1,2,TESS
1366.599543359799,2458366.5995433596,213.26931762695312,5.332611083984375,144.9582977294922,3.2146434783935547,0,100180,1.0294850357020955,TIC 12423815,12423815,2,1,2,TESS
1366.6009322697685,2458366.60093227,210.2940216064453,5.324273109436035,141.37887573242188,3.2096171379089355,0,100181,1.0151228069296727,TIC 12423815,12423815,2,1,2,TESS
1366.602321179737,2458366.6023211796,205.6038360595703,5.320872783660889,139.72952270507812,3.2075676918029785,0,100182,0.9924825327031667,TIC 12423815,12423815,2,1,2,TESS
1366.60371008924,2458366.6037100893,203.98910522460938,5.321462154388428,137.94805908203125,3.2079226970672607,0,100183,0.9846879692386425,TIC 12423815,12423815,2,1,2,TESS
1366.6050989992082,2458366.605098999,207.6189727783203,5.323026180267334,141.4308319091797,3.2088656425476074,0,100184,1.0022099192767746,TIC 12423815,12423815,2,1,2,TESS
1366.6064879087119,2458366.606487909,208.6434783935547,5.326989650726318,141.47799682617188,3.211254835128784,0,100185,1.0071553714009354,TIC 12423815,12423815,2,1,2,TESS
1366.6078768186812,2458366.6078768186,211.27976989746094,5.333401679992676,142.0846710205078,3.2151200771331787,0,100186,1.0198811712638458,TIC 12423815,12423815,2,1,2,TESS
1366.6092657281838,2458366.6092657284,211.31484985351562,5.331323146820068,142.85821533203125,3.213867425918579,0,100187,1.020050507810768,TIC 12423815,12423815,2,1,2,TESS
1366.6106546381525,2458366.610654638,208.21617126464844,5.332973957061768,140.81964111328125,3.214862108230591,0,100188,1.0050926916880136,TIC 12423815,12423815,2,1,2,TESS
1366.6120435476553,2458366.6120435474,200.99661254882812,5.313239574432373,136.1072540283203,3.2029659748077393,0,100189,0.9702427294664889,TIC 12423815,12423815,2,1,2,TESS
1366.6134324576246,2458366.6134324577,213.33444213867188,5.330897808074951,143.68878173828125,3.213610887527466,0,100190,1.0297994021145633,TIC 12423815,12423815,2,1,2,TESS
1366.6148213675938,2458366.6148213674,210.76010131835938,5.332091331481934,142.20835876464844,3.2143304347991943,0,100191,1.017372648089193,TIC 12423815,12423815,2,1,2,TESS
1366.6162102770966,2458366.616210277,213.73883056640625,5.332083702087402,145.1842803955078,3.2143256664276123,0,100192,1.0317514495989177,TIC 12423815,12423815,2,1,2,TESS
1366.617599187066,2458366.617599187,207.9935302734375,5.32714319229126,140.84893798828125,3.2113473415374756,0,100193,1.0040179680881263,TIC 12423815,12423815,2,1,2,TESS
1366.6189880965685,2458366.6189880967,199.61875915527344,5.323707580566406,136.90127563476562,3.2092761993408203,0,100194,0.9635916112191981,TIC 12423815,12423815,2,1,2,TESS
1366.6203770065363,2458366.6203770065,205.17381286621094,5.319353103637695,138.91038513183594,3.206651210784912,0,100195,0.9904067421136236,TIC 12423815,12423815,2,1,2,TESS
1366.62176591604,2458366.6217659162,210.6812744140625,5.334636211395264,142.67904663085938,3.215864658355713,0,100196,1.0169921380407372,TIC 12423815,12423815,2,1,2,TESS
1366.6231548260093,2458366.623154826,203.66488647460938,5.32728910446167,138.2978973388672,3.211435317993164,0,100197,0.9831229135844445,TIC 12423815,12423815,2,1,2,TESS
1366.6245437359785,2458366.6245437358,211.6962127685547,5.3352251052856445,143.27825927734375,3.216219425201416,0,100198,1.021891407470283,TIC 12423815,12423815,2,1,2,TESS
1366.625932645482,2458366.6259326455,207.08717346191406,5.322472095489502,139.86239624023438,3.208531618118286,0,100199,0.9996428390969876,TIC 12423815,12423815,2,1,2,TESS
1366.6273215554497,2458366.6273215553,211.86282348632812,5.3436174392700195,143.41049194335938,3.221278429031372,0,100200,1.0226956639974003,TIC 12423815,12423815,2,1,2,TESS
1366.6287104649527,2458366.628710465,208.58363342285156,5.34369421005249,142.1045684814453,3.221324920654297,0,100201,1.0068664901756077,TIC 12423815,12423815,2,1,2,TESS
