TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1363.772226301842,2458363.772226302,1956.45703125,7.542258262634277,1527.9423828125,5.855152606964111,0,98146,1.0027882592287727,TIC 206609630,206609630,2,3,2,TESS
1363.7736151906236,2458363.7736151908,1956.1846923828125,7.5432047843933105,1526.43017578125,5.8558878898620605,0,98147,1.0026486710782612,TIC 206609630,206609630,2,3,2,TESS
1363.7750040791718,2458363.775004079,1981.2984619140625,7.570870876312256,1546.22314453125,5.8773651123046875,0,98148,1.0155208133377949,TIC 206609630,206609630,2,3,2,TESS
1363.776392967952,2458363.776392968,1961.8084716796875,7.55221700668335,1532.9923095703125,5.862884044647217,0,98149,1.0055311570011936,TIC 206609630,206609630,2,3,2,TESS
1363.7777818565007,2458363.7777818567,1961.4425048828125,7.5479817390441895,1526.5931396484375,5.859595775604248,0,98150,1.0053435795582382,TIC 206609630,206609630,2,3,2,TESS
1363.7791707452823,2458363.779170745,1956.263427734375,7.544863700866699,1526.220703125,5.857175350189209,0,98151,1.0026890271325328,TIC 206609630,206609630,2,3,2,TESS
1363.7805596338305,2458363.780559634,1957.3565673828125,7.552219390869141,1529.3570556640625,5.86288595199585,0,98152,1.0032493193278846,TIC 206609630,206609630,2,3,2,TESS
1363.781948522612,2458363.7819485227,1936.7203369140625,7.535643577575684,1512.7548828125,5.850017547607422,0,98153,0.9926721539221205,TIC 206609630,206609630,2,3,2,TESS
1363.7833374111603,2458363.783337411,1950.7567138671875,7.548685550689697,1523.2833251953125,5.860142230987549,0,98154,0.9998665434670369,TIC 206609630,206609630,2,3,2,TESS
1363.784726299941,2458363.7847263,1954.9927978515625,7.5476226806640625,1525.97607421875,5.859317302703857,0,98155,1.0020377617543734,TIC 206609630,206609630,2,3,2,TESS
1363.7861151884897,2458363.7861151886,1954.0604248046875,7.547646999359131,1525.2457275390625,5.859335899353027,0,98156,1.0015598709907667,TIC 206609630,206609630,2,3,2,TESS
1363.787504077038,2458363.787504077,1955.6810302734375,7.548761367797852,1525.9261474609375,5.860200881958008,0,98157,1.002390517465975,TIC 206609630,206609630,2,3,2,TESS
1363.7888929658195,2458363.7888929658,1955.03955078125,7.55085563659668,1526.1458740234375,5.8618268966674805,0,98158,1.0020617251168324,TIC 206609630,206609630,2,3,2,TESS
1363.7902818543682,2458363.7902818546,1968.237060546875,7.558651924133301,1536.392578125,5.8678789138793945,0,98159,1.00882615062306,TIC 206609630,206609630,2,3,2,TESS
1363.7916707431484,2458363.7916707434,1963.6767578125,7.563004493713379,1533.06103515625,5.87125825881958,0,98160,1.0064887529866609,TIC 206609630,206609630,2,3,2,TESS
1363.7930596316967,2458363.7930596317,1961.4027099609375,7.553580284118652,1532.1749267578125,5.8639421463012695,0,98161,1.0053231825447615,TIC 206609630,206609630,2,3,2,TESS
1363.7944485204782,2458363.7944485205,1950.84326171875,7.545523166656494,1521.4014892578125,5.857687473297119,0,98162,0.9999109038429725,TIC 206609630,206609630,2,3,2,TESS
1363.795837409027,2458363.795837409,1951.2681884765625,7.5441107749938965,1522.393310546875,5.85659122467041,0,98163,1.000128701400987,TIC 206609630,206609630,2,3,2,TESS
1363.797226297576,2458363.7972262977,1951.0845947265625,7.546393394470215,1522.9306640625,5.858362674713135,0,98164,1.0000345998418794,TIC 206609630,206609630,2,3,2,TESS
1363.7986151863563,2458363.7986151865,1945.959716796875,7.539962291717529,1518.871826171875,5.853370189666748,0,98165,0.9974078273977189,TIC 206609630,206609630,2,3,2,TESS
1363.800004074904,2458363.800004075,1962.1123046875,7.56321382522583,1531.1954345703125,5.871420860290527,0,98166,1.0056868875734135,TIC 206609630,206609630,2,3,2,TESS
1363.8013929634528,2458363.8013929636,1970.3380126953125,7.553918838500977,1536.2640380859375,5.8642048835754395,0,98167,1.009903000313088,TIC 206609630,206609630,2,3,2,TESS
1363.802781852234,2458363.8027818524,1956.358642578125,7.543421745300293,1525.5535888671875,5.856056213378906,0,98168,1.0027378298028147,TIC 206609630,206609630,2,3,2,TESS
1363.8041707407826,2458363.804170741,1954.781982421875,7.550502300262451,1525.4114990234375,5.861552715301514,0,98169,1.001929707636967,TIC 206609630,206609630,2,3,2,TESS
1363.8055596293314,2458363.805559629,1958.5948486328125,7.558287620544434,1528.892333984375,5.867596626281738,0,98170,1.0038840043116533,TIC 206609630,206609630,2,3,2,TESS
1363.8069485181124,2458363.806948518,1955.5867919921875,7.559746265411377,1527.061279296875,5.8687286376953125,0,98171,1.0023422153359012,TIC 206609630,206609630,2,3,2,TESS
1363.8083374066605,2458363.8083374067,1952.16064453125,7.548431873321533,1523.8372802734375,5.859945297241211,0,98172,1.0005861325835907,TIC 206609630,206609630,2,3,2,TESS
1363.8097262952085,2458363.809726295,1961.93408203125,7.54511022567749,1531.3734130859375,5.857367038726807,0,98173,1.00559553898545,TIC 206609630,206609630,2,3,2,TESS
1363.81111518399,2458363.811115184,1961.84521484375,7.558516979217529,1532.321533203125,5.867774486541748,0,98174,1.0055499898265203,TIC 206609630,206609630,2,3,2,TESS
1363.812504072539,2458363.8125040727,1964.7010498046875,7.55490255355835,1533.4097900390625,5.864968776702881,0,98175,1.0070137570973474,TIC 206609630,206609630,2,3,2,TESS
1363.813892961087,2458363.813892961,1971.3707275390625,7.568807601928711,1539.22216796875,5.875763416290283,0,98176,1.0104323215830686,TIC 206609630,206609630,2,3,2,TESS
1363.8152818498681,2458363.81528185,1956.823974609375,7.556380748748779,1527.2841796875,5.866116046905518,0,98177,1.002976337211936,TIC 206609630,206609630,2,3,2,TESS
1363.816670738416,2458363.8166707386,1961.55859375,7.556349277496338,1529.5438232421875,5.866091728210449,0,98178,1.0054030812754666,TIC 206609630,206609630,2,3,2,TESS
1363.818059626965,2458363.818059627,1959.37548828125,7.552717208862305,1528.298095703125,5.863271713256836,0,98179,1.004284123640439,TIC 206609630,206609630,2,3,2,TESS
1363.8194485155138,2458363.8194485153,1962.3770751953125,7.560081958770752,1531.6422119140625,5.86898946762085,0,98180,1.0058225965373129,TIC 206609630,206609630,2,3,2,TESS
1363.8208374042945,2458363.820837404,1958.238037109375,7.556215286254883,1529.5479736328125,5.865987777709961,0,98181,1.0037011194331482,TIC 206609630,206609630,2,3,2,TESS
1363.8222262928427,2458363.822226293,1958.126220703125,7.5561137199401855,1529.536376953125,5.865908622741699,0,98182,1.00364380757933,TIC 206609630,206609630,2,3,2,TESS
1363.8236151813908,2458363.8236151813,1966.9854736328125,7.555604457855225,1533.76806640625,5.865513801574707,0,98183,1.008184645778957,TIC 206609630,206609630,2,3,2,TESS
1363.8250040699388,2458363.82500407,1966.8521728515625,7.568536758422852,1535.5455322265625,5.875552654266357,0,98184,1.0081163220405622,TIC 206609630,206609630,2,3,2,TESS
1363.8263929587204,2458363.826392959,1955.453125,7.548954010009766,1526.9776611328125,5.860350608825684,0,98185,1.0022737038949285,TIC 206609630,206609630,2,3,2,TESS
1363.8277818472693,2458363.827781847,1963.4281005859375,7.558732032775879,1532.448974609375,5.867941379547119,0,98186,1.006361302936194,TIC 206609630,206609630,2,3,2,TESS
1363.8291707358183,2458363.829170736,1966.6253662109375,7.564233303070068,1534.7542724609375,5.872211933135986,0,98187,1.0080000715772497,TIC 206609630,206609630,2,3,2,TESS
1363.830559624366,2458363.8305596244,1962.406494140625,7.562048435211182,1529.5726318359375,5.870515823364258,0,98188,1.0058376753110796,TIC 206609630,206609630,2,3,2,TESS
1363.8319485131462,2458363.831948513,1966.4566650390625,7.564999580383301,1534.9017333984375,5.872806549072266,0,98189,1.0079136032563143,TIC 206609630,206609630,2,3,2,TESS
1363.8333374016952,2458363.8333374015,1948.7247314453125,7.545877933502197,1520.406982421875,5.857962608337402,0,98190,0.9988250444292002,TIC 206609630,206609630,2,3,2,TESS
1363.8347262902441,2458363.8347262903,1958.7095947265625,7.561983108520508,1530.16162109375,5.870465278625488,0,98191,1.0039428177860956,TIC 206609630,206609630,2,3,2,TESS
1363.836115178792,2458363.8361151787,,,1533.2767333984375,5.867945671081543,128,98192,,TIC 206609630,206609630,2,3,2,TESS
1363.8375040673402,2458363.8375040675,1959.63671875,7.556332111358643,1529.63671875,5.8660783767700195,0,98193,1.0044180181460842,TIC 206609630,206609630,2,3,2,TESS
1363.8388929558882,2458363.838892956,1970.3304443359375,7.5708136558532715,1537.948486328125,5.877320766448975,0,98194,1.0098991211264758,TIC 206609630,206609630,2,3,2,TESS
1363.84028184467,2458363.8402818446,1953.2210693359375,7.558684349060059,1523.5765380859375,5.8679046630859375,0,98195,1.001129656681974,TIC 206609630,206609630,2,3,2,TESS
1363.8416707332187,2458363.8416707334,1963.367919921875,7.565427780151367,1532.4095458984375,5.873139381408691,0,98196,1.0063304571458747,TIC 206609630,206609630,2,3,2,TESS
1363.8430596217665,2458363.8430596218,1959.83056640625,7.5560455322265625,1529.942138671875,5.865856170654297,0,98197,1.004517375377376,TIC 206609630,206609630,2,3,2,TESS
1363.8444485103155,2458363.84444851,1956.5748291015625,7.561079502105713,1527.7880859375,5.8697638511657715,0,98198,1.002848636891365,TIC 206609630,206609630,2,3,2,TESS
1363.8458373988635,2458363.845837399,1960.495361328125,7.561983108520508,1528.583251953125,5.870465278625488,0,98199,1.0048581181239853,TIC 206609630,206609630,2,3,2,TESS
1363.8472262874109,2458363.8472262872,1967.244384765625,7.572586536407471,1535.9718017578125,5.878696918487549,0,98200,1.0083173515016082,TIC 206609630,206609630,2,3,2,TESS
1363.8486151759598,2458363.848615176,1968.372314453125,7.567937850952148,1535.8896484375,5.875088691711426,0,98201,1.0088954754418706,TIC 206609630,206609630,2,3,2,TESS
1363.8500040645088,2458363.8500040644,1969.7122802734375,7.575570583343506,1537.568603515625,5.8810133934021,0,98202,1.0095822791747995,TIC 206609630,206609630,2,3,2,TESS
1363.8513929532903,2458363.851392953,1952.24267578125,7.554584503173828,1524.1348876953125,5.864721775054932,0,98203,1.0006281779610644,TIC 206609630,206609630,2,3,2,TESS
1363.852781841839,2458363.852781842,1964.0067138671875,7.567874431610107,1533.5316162109375,5.875039100646973,0,98204,1.0066578730094455,TIC 206609630,206609630,2,3,2,TESS
1363.8541707303864,2458363.8541707303,1952.387939453125,7.560427665710449,1523.71630859375,5.869257926940918,0,98205,1.0007026333170075,TIC 206609630,206609630,2,3,2,TESS
1363.8555596189346,2458363.855559619,1960.9736328125,7.563900470733643,1531.0225830078125,5.871953964233398,0,98206,1.005103257690863,TIC 206609630,206609630,2,3,2,TESS
1363.8569485074834,2458363.8569485075,1966.691650390625,7.558112144470215,1532.3548583984375,5.867460250854492,0,98207,1.008034045743869,TIC 206609630,206609630,2,3,2,TESS
1363.8583373960312,2458363.858337396,1968.1973876953125,7.574557304382324,1537.016845703125,5.8802266120910645,0,98208,1.0088058161771092,TIC 206609630,206609630,2,3,2,TESS
1363.8597262845801,2458363.8597262846,1966.9951171875,7.564870357513428,1531.5755615234375,5.872706413269043,0,98209,1.008189588613511,TIC 206609630,206609630,2,3,2,TESS
1363.8611151731282,2458363.861115173,1972.359375,7.5749335289001465,1539.9830322265625,5.880518913269043,0,98210,1.0109390559761622,TIC 206609630,206609630,2,3,2,TESS
1363.8625040616764,2458363.862504062,1958.9920654296875,7.564070701599121,1529.8824462890625,5.872086048126221,0,98211,1.0040875990412652,TIC 206609630,206609630,2,3,2,TESS
1363.8638929502251,2458363.86389295,1959.6400146484375,7.553534030914307,1529.1185302734375,5.863906383514404,0,98212,1.0044197074692862,TIC 206609630,206609630,2,3,2,TESS
1363.8652818387734,2458363.865281839,1951.4390869140625,7.556975841522217,1522.7652587890625,5.866578102111816,0,98213,1.0002162959373904,TIC 206609630,206609630,2,3,2,TESS
1363.8666707273221,2458363.8666707273,1966.0516357421875,7.56710147857666,1534.8634033203125,5.874438762664795,0,98214,1.0077060042050383,TIC 206609630,206609630,2,3,2,TESS
1363.8680596158708,2458363.868059616,1959.9205322265625,7.564379692077637,1529.9801025390625,5.872325897216797,0,98215,1.00456348764404,TIC 206609630,206609630,2,3,2,TESS
1363.8694485044182,2458363.8694485044,1955.053955078125,7.558532238006592,1526.8193359375,5.867786407470703,0,98216,1.0020691080849007,TIC 206609630,206609630,2,3,2,TESS
1363.8708373929665,2458363.8708373928,1957.798583984375,7.564972400665283,1527.666259765625,5.872786045074463,0,98217,1.0034758763395395,TIC 206609630,206609630,2,3,2,TESS
1363.8722262815152,2458363.8722262816,1969.4434814453125,7.576946258544922,1537.396240234375,5.882081508636475,0,98218,1.009444505482542,TIC 206609630,206609630,2,3,2,TESS
1363.8736151700639,2458363.87361517,1957.0965576171875,7.56238317489624,1526.74169921875,5.870776176452637,0,98219,1.0031160504974994,TIC 206609630,206609630,2,3,2,TESS
1363.8750040586126,2458363.8750040587,1956.1796875,7.563633918762207,1527.005859375,5.871747016906738,0,98220,1.0026461058096952,TIC 206609630,206609630,2,3,2,TESS
1363.8763929471609,2458363.876392947,1969.794189453125,7.574201583862305,1536.9886474609375,5.879950523376465,0,98221,1.009624261984747,TIC 206609630,206609630,2,3,2,TESS
1363.8777818357087,2458363.877781836,1963.9871826171875,7.570702075958252,1532.8077392578125,5.877233982086182,0,98222,1.006647862205285,TIC 206609630,206609630,2,3,2,TESS
1363.879170724257,2458363.879170724,1960.5260009765625,7.565462589263916,1529.1822509765625,5.873166561126709,0,98223,1.0048738225730118,TIC 206609630,206609630,2,3,2,TESS
1363.880559612805,2458363.880559613,1960.5638427734375,7.565967082977295,1531.3922119140625,5.873558044433594,0,98224,1.0048932185060726,TIC 206609630,206609630,2,3,2,TESS
1363.881948501354,2458363.8819485013,1951.1224365234375,7.559141159057617,1522.189208984375,5.868259429931641,0,98225,1.0000539957749401,TIC 206609630,206609630,2,3,2,TESS
1363.8833373899026,2458363.8833373897,1955.3702392578125,7.568092346191406,1527.5902099609375,5.875207901000977,0,98226,1.002231220544773,TIC 206609630,206609630,2,3,2,TESS
1363.8847262784507,2458363.8847262785,1944.1168212890625,7.555602550506592,1517.9757080078125,5.865511894226074,0,98227,0.9964632454576602,TIC 206609630,206609630,2,3,2,TESS
1363.8861151669987,2458363.886115167,1952.965087890625,7.559975624084473,1525.0411376953125,5.868906497955322,0,98228,1.000998452579947,TIC 206609630,206609630,2,3,2,TESS
1363.887504055547,2458363.8875040556,1958.068359375,7.561363220214844,1528.394775390625,5.869984149932861,0,98229,1.0036141505720049,TIC 206609630,206609630,2,3,2,TESS
1363.8888929438629,2458363.888892944,1962.916748046875,7.569359302520752,1533.5057373046875,5.87619161605835,0,98230,1.0060992075697697,TIC 206609630,206609630,2,3,2,TESS
1363.8902818324116,2458363.8902818323,1945.6827392578125,7.557938098907471,1515.8824462890625,5.867325305938721,0,98231,0.9972658616812194,TIC 206609630,206609630,2,3,2,TESS
1363.8916707209598,2458363.891670721,1955.898681640625,7.56076192855835,1524.7960205078125,5.8695173263549805,0,98232,1.0025020753648375,TIC 206609630,206609630,2,3,2,TESS
1363.8930596095076,2458363.8930596095,1948.253662109375,7.562341690063477,1520.6968994140625,5.870743751525879,0,98233,0.9985835963463568,TIC 206609630,206609630,2,3,2,TESS
1363.894448498056,2458363.8944484983,1960.0107421875,7.56976842880249,1530.559814453125,5.876509189605713,0,98234,1.0046097250457557,TIC 206609630,206609630,2,3,2,TESS
1363.8958373866046,2458363.8958373866,1958.976806640625,7.562962055206299,1527.812744140625,5.871225833892822,0,98235,1.004079778100515,TIC 206609630,206609630,2,3,2,TESS
1363.8972262751533,2458363.897226275,1954.08349609375,7.565466403961182,1524.957763671875,5.873169422149658,0,98236,1.0015716962531813,TIC 206609630,206609630,2,3,2,TESS
1363.8986151637016,2458363.8986151638,1945.518310546875,7.563539505004883,1519.782470703125,5.871674060821533,0,98237,0.9971815832236942,TIC 206609630,206609630,2,3,2,TESS
1363.9000040520175,2458363.900004052,1951.364990234375,7.567392826080322,1523.545166015625,5.874665260314941,0,98238,1.000178317449107,TIC 206609630,206609630,2,3,2,TESS
1363.9013929405658,2458363.9013929404,1947.8790283203125,7.555201053619385,1519.7777099609375,5.865200519561768,0,98239,0.9983915766090553,TIC 206609630,206609630,2,3,2,TESS
1363.902781829113,2458363.9027818292,1953.7742919921875,7.559717178344727,1525.0499267578125,5.868706226348877,0,98240,1.001413212709817,TIC 206609630,206609630,2,3,2,TESS
1363.9041707176618,2458363.9041707176,1957.750244140625,7.5745744705200195,1529.93359375,5.880240440368652,0,98241,1.0034510995992425,TIC 206609630,206609630,2,3,2,TESS
1363.9055596062105,2458363.9055596064,1954.6253662109375,7.5628767013549805,1526.0325927734375,5.871159553527832,0,98242,1.0018494335011061,TIC 206609630,206609630,2,3,2,TESS
1363.9069484945264,2458363.9069484947,1954.5472412109375,7.571733474731445,1525.4033203125,5.878035068511963,0,98243,1.0018093902844645,TIC 206609630,206609630,2,3,2,TESS
1363.9083373830747,2458363.908337383,1959.4014892578125,7.566992282867432,1527.2384033203125,5.874353885650635,0,98244,1.0042974505234774,TIC 206609630,206609630,2,3,2,TESS
1363.909726271622,2458363.9097262714,1971.0943603515625,7.577175617218018,1539.6414794921875,5.882259368896484,0,98245,1.010290668704199,TIC 206609630,206609630,2,3,2,TESS
1363.9111151601708,2458363.91111516,1944.9398193359375,7.557972431182861,1518.2274169921875,5.86735200881958,0,98246,0.9968850757179686,TIC 206609630,206609630,2,3,2,TESS
1363.9125040487195,2458363.9125040486,1965.246337890625,7.575119972229004,1534.18310546875,5.8806633949279785,0,98247,1.0072932462360003,TIC 206609630,206609630,2,3,2,TESS
1363.913892937035,2458363.913892937,1961.094970703125,7.5707316398620605,1530.766357421875,5.877257347106934,0,98248,1.0051654498117093,TIC 206609630,206609630,2,3,2,TESS
1363.9152818255836,2458363.9152818257,1958.4599609375,7.571303367614746,1528.6451416015625,5.8777008056640625,0,98249,1.0038148671954206,TIC 206609630,206609630,2,3,2,TESS
1363.916670714132,2458363.916670714,1945.65625,7.558133125305176,1519.2657470703125,5.867476463317871,0,98250,0.9972522845280769,TIC 206609630,206609630,2,3,2,TESS
1363.9180596026797,2458363.918059603,1936.57470703125,7.555241584777832,1508.93701171875,5.865231990814209,0,98251,0.9925975108635995,TIC 206609630,206609630,2,3,2,TESS
1363.9194484909956,2458363.919448491,1954.2745361328125,7.5616044998168945,1526.5355224609375,5.870171546936035,0,98252,1.001669614431375,TIC 206609630,206609630,2,3,2,TESS
1363.9208373795439,2458363.9208373795,2007.1773681640625,7.6144304275512695,1567.549560546875,5.9111809730529785,0,98253,1.0287851288503116,TIC 206609630,206609630,2,3,2,TESS
1363.9222262680926,2458363.922226268,2020.03759765625,7.617337703704834,1575.7142333984375,5.913437843322754,0,98254,1.0353766802821947,TIC 206609630,206609630,2,3,2,TESS
1363.9236151566408,2458363.9236151567,2011.08203125,7.620674133300781,1570.7139892578125,5.916027545928955,0,98255,1.0307864763045518,TIC 206609630,206609630,2,3,2,TESS
1363.9250040449554,2458363.925004045,1988.937744140625,7.59433650970459,1552.4034423828125,5.8955817222595215,0,98256,1.0194363516825533,TIC 206609630,206609630,2,3,2,TESS
1363.926392933504,2458363.9263929334,1963.192138671875,7.5751142501831055,1532.6741943359375,5.880659103393555,0,98257,1.006240359908431,TIC 206609630,206609630,2,3,2,TESS
1363.9277818220528,2458363.927781822,1970.298828125,7.5797224044799805,1536.5712890625,5.884236812591553,0,98258,1.0098829161372411,TIC 206609630,206609630,2,3,2,TESS
1363.9291707103687,2458363.9291707105,1971.7830810546875,7.578526973724365,1539.4404296875,5.8833088874816895,0,98259,1.0106436746859047,TIC 206609630,206609630,2,3,2,TESS
1363.9305595989176,2458363.930559599,1962.574951171875,7.576720237731934,1529.66748046875,5.881906032562256,0,98260,1.005924018496963,TIC 206609630,206609630,2,3,2,TESS
1363.9319484874652,2458363.9319484876,1970.3902587890625,7.58095121383667,1536.644287109375,5.885190486907959,0,98261,1.009929779214217,TIC 206609630,206609630,2,3,2,TESS
1363.9333373757802,2458363.933337376,1968.9454345703125,7.584452152252197,1536.9876708984375,5.887908935546875,0,98262,1.009189229976452,TIC 206609630,206609630,2,3,2,TESS
1363.934726264329,2458363.9347262643,1963.186279296875,7.574029922485352,1532.1014404296875,5.879817485809326,0,98263,1.006237356667183,TIC 206609630,206609630,2,3,2,TESS
1363.9361151528772,2458363.9361151527,1962.7545166015625,7.570608139038086,1531.111083984375,5.877161502838135,0,98264,1.0060160553277124,TIC 206609630,206609630,2,3,2,TESS
1363.937504041193,2458363.937504041,1958.6602783203125,7.568874359130859,1529.245849609375,5.875815391540527,0,98265,1.0039175405055907,TIC 206609630,206609630,2,3,2,TESS
1363.9388929297418,2458363.93889293,1953.143798828125,7.568150043487549,1524.5069580078125,5.875252723693848,0,98266,1.0010900514380145,TIC 206609630,206609630,2,3,2,TESS
1363.94028181829,2458363.940281818,1952.830078125,7.560783386230469,1522.2774658203125,5.869534015655518,0,98267,1.0009292528961882,TIC 206609630,206609630,2,3,2,TESS
1363.9416707066052,2458363.9416707065,1954.67138671875,7.575405120849609,1524.488525390625,5.880885124206543,0,98268,1.001873021458409,TIC 206609630,206609630,2,3,2,TESS
1363.9430595951533,2458363.9430595953,1956.629638671875,7.569794178009033,1528.0079345703125,5.876528739929199,0,98269,1.00287672971054,TIC 206609630,206609630,2,3,2,TESS
1363.9444484834692,2458363.9444484836,1959.87451171875,7.583167552947998,1529.8507080078125,5.886910915374756,0,98270,1.004539899686737,TIC 206609630,206609630,2,3,2,TESS
1363.9458373720179,2458363.945837372,1948.5166015625,7.558239459991455,1518.3016357421875,5.867559432983398,0,98271,0.998718366797366,TIC 206609630,206609630,2,3,2,TESS
1363.9472262605655,2458363.947226261,1955.04052734375,7.572459697723389,1525.8681640625,5.878598690032959,0,98272,1.0020622256570404,TIC 206609630,206609630,2,3,2,TESS
1363.9486151488807,2458363.9486151487,1957.2027587890625,7.564614772796631,1525.190185546875,5.8725080490112305,0,98273,1.0031704842451215,TIC 206609630,206609630,2,3,2,TESS
1363.9500040374294,2458363.9500040375,1961.1470947265625,7.572474002838135,1528.6494140625,5.878609657287598,0,98274,1.0051921661453123,TIC 206609630,206609630,2,3,2,TESS
1363.9513929257455,2458363.951392926,1955.3426513671875,7.571371078491211,1530.5574951171875,5.877753734588623,0,98275,1.0022170802838963,TIC 206609630,206609630,2,3,2,TESS
1363.9527818142944,2458363.952781814,1952.42724609375,7.560214996337891,1519.348388671875,5.86909294128418,0,98276,1.0007227800603802,TIC 206609630,206609630,2,3,2,TESS
1363.9541707026094,2458363.9541707025,1946.107421875,7.562342643737793,1518.9918212890625,5.870744705200195,0,98277,0.9974835341041819,TIC 206609630,206609630,2,3,2,TESS
1363.9555595911577,2458363.9555595913,1949.1888427734375,7.559737205505371,1520.4130859375,5.8687214851379395,0,98278,0.9990629261630615,TIC 206609630,206609630,2,3,2,TESS
1363.9569484794729,2458363.9569484796,1944.1756591796875,7.555431842803955,1516.14990234375,5.865379810333252,0,98279,0.9964934030051934,TIC 206609630,206609630,2,3,2,TESS
1363.958337368021,2458363.958337368,1956.4078369140625,7.567590713500977,1526.141845703125,5.874818801879883,0,98280,1.0027630445157936,TIC 206609630,206609630,2,3,2,TESS
1363.9597262565696,2458363.959726257,1958.648193359375,7.57263708114624,1529.0523681640625,5.8787360191345215,0,98281,1.0039113463205165,TIC 206609630,206609630,2,3,2,TESS
1363.9611151448855,2458363.9611151447,1949.4576416015625,7.561672687530518,1521.2159423828125,5.870224475860596,0,98282,0.9992006998553189,TIC 206609630,206609630,2,3,2,TESS
1363.9625040334345,2458363.9625040335,1957.7579345703125,7.57293176651001,1529.8267822265625,5.878964900970459,0,98283,1.0034550413533807,TIC 206609630,206609630,2,3,2,TESS
1363.9638929217497,2458363.963892922,1954.9932861328125,7.572306156158447,1526.2672119140625,5.878479480743408,0,98284,1.0020380120244774,TIC 206609630,206609630,2,3,2,TESS
1363.965281810297,2458363.96528181,1937.130615234375,7.556020736694336,1510.8004150390625,5.865837097167969,0,98285,0.9928824433770146,TIC 206609630,206609630,2,3,2,TESS
1363.9666706986131,2458363.9666706985,1950.0247802734375,7.567544460296631,1523.057373046875,5.874782562255859,0,98286,0.9994913885811262,TIC 206609630,206609630,2,3,2,TESS
1363.9680595869293,2458363.968059587,1949.099365234375,7.568715572357178,1521.3236083984375,5.875692367553711,0,98287,0.9990170641665017,TIC 206609630,206609630,2,3,2,TESS
1363.969448475477,2458363.9694484756,1943.71142578125,7.557381629943848,1516.7471923828125,5.866893291473389,0,98288,0.996255458703806,TIC 206609630,206609630,2,3,2,TESS
1363.9708373637925,2458363.970837364,1943.0057373046875,7.561437606811523,1517.0699462890625,5.870041847229004,0,98289,0.9958937558359859,TIC 206609630,206609630,2,3,2,TESS
1363.9722262523405,2458363.9722262523,1944.08154296875,7.559635162353516,1517.13671875,5.868642807006836,0,98290,0.9964451634426454,TIC 206609630,206609630,2,3,2,TESS
1363.9736151406566,2458363.9736151407,1963.5528564453125,7.5749335289001465,1531.62841796875,5.880518913269043,0,98291,1.0064252469477684,TIC 206609630,206609630,2,3,2,TESS
1363.9750040292054,2458363.975004029,1945.968017578125,7.557041645050049,1519.5225830078125,5.866629123687744,0,98292,0.9974120819894872,TIC 206609630,206609630,2,3,2,TESS
1363.9763929175203,2458363.9763929173,1962.3455810546875,7.575840950012207,1531.61328125,5.881223678588867,0,98293,1.0058064541156042,TIC 206609630,206609630,2,3,2,TESS
1363.9777818060693,2458363.977781806,1956.1856689453125,7.569991111755371,1526.5611572265625,5.876682281494141,0,98294,1.0026491716184693,TIC 206609630,206609630,2,3,2,TESS
1363.9791706943845,2458363.9791706945,1942.7529296875,7.558154106140137,1511.530517578125,5.867493152618408,0,98295,0.9957641784896349,TIC 206609630,206609630,2,3,2,TESS
1363.980559582699,2458363.980559583,1955.250732421875,7.572734832763672,1526.2557373046875,5.878811836242676,0,98296,1.0021699669368165,TIC 206609630,206609630,2,3,2,TESS
1363.9819484712477,2458363.981948471,1952.494873046875,7.567960739135742,1524.531005859375,5.875105857849121,0,98297,1.0007574424697856,TIC 206609630,206609630,2,3,2,TESS
1363.9833373595638,2458363.9833373595,1935.13427734375,7.554509162902832,1511.1806640625,5.864663124084473,0,98298,0.9918592140567708,TIC 206609630,206609630,2,3,2,TESS
1363.9847262481128,2458363.9847262483,1946.4451904296875,7.563662052154541,1517.1357421875,5.871768951416016,0,98299,0.9976566584486307,TIC 206609630,206609630,2,3,2,TESS
1363.9861151364287,2458363.9861151366,1944.4190673828125,7.56026029586792,1517.5838623046875,5.869128227233887,0,98300,0.9966181626520422,TIC 206609630,206609630,2,3,2,TESS
1363.9875040247432,2458363.9875040245,1956.6141357421875,7.5677995681762695,1526.6226806640625,5.874980449676514,0,98301,1.0028687836347379,TIC 206609630,206609630,2,3,2,TESS
1363.9888929132915,2458363.9888929133,1952.8223876953125,7.572475910186768,1525.3170166015625,5.878611087799072,0,98302,1.00092531114205,TIC 206609630,206609630,2,3,2,TESS
1363.9902818016074,2458363.9902818017,1958.5758056640625,7.575345516204834,1530.5887451171875,5.880838871002197,0,98303,1.003874243777597,TIC 206609630,206609630,2,3,2,TESS
1363.9916706899223,2458363.99167069,1945.8018798828125,7.570285797119141,1517.828125,5.876911163330078,0,98304,0.9973269275865978,TIC 206609630,206609630,2,3,2,TESS
1363.9930595784713,2458363.9930595784,1957.1478271484375,7.567600727081299,1523.2918701171875,5.874826431274414,0,98305,1.0031423288584205,TIC 206609630,206609630,2,3,2,TESS
1363.9944484667865,2458363.9944484667,1937.0938720703125,7.560002326965332,1513.86376953125,5.868927955627441,0,98306,0.9928636105516879,TIC 206609630,206609630,2,3,2,TESS
