TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1336.0641267258409,2458336.064126726,3711.43115234375,8.791193008422852,3225.900634765625,7.588837146759033,0,78198,0.9984489975690344,TIC 55652896,55652896,1,4,1,TESS
1336.0655156253106,2458336.0655156253,3713.8037109375,8.783011436462402,3227.997314453125,7.581775188446045,0,78199,0.9990872631470197,TIC 55652896,55652896,1,4,1,TESS
1336.0669045248085,2458336.066904525,3723.1416015625,8.788151741027832,3235.94677734375,7.586212635040283,0,78200,1.0015993419519984,TIC 55652896,55652896,1,4,1,TESS
1336.0682934242775,2458336.0682934243,3705.696044921875,8.782612800598145,3222.003173828125,7.581430912017822,0,78201,0.9969061392965036,TIC 55652896,55652896,1,4,1,TESS
1336.0696823237463,2458336.069682324,3717.589599609375,8.788264274597168,3230.4794921875,7.586309432983398,0,78202,1.0001057427022593,TIC 55652896,55652896,1,4,1,TESS
1336.071071223216,2458336.0710712234,3702.880615234375,8.780763626098633,3218.95458984375,7.579834938049316,0,78203,0.9961487325620596,TIC 55652896,55652896,1,4,1,TESS
1336.0724601226848,2458336.072460123,3712.146240234375,8.78624439239502,3225.731201171875,7.584566116333008,0,78204,0.99864137047271,TIC 55652896,55652896,1,4,1,TESS
1336.0738490221531,2458336.073849022,3708.880859375,8.786784172058105,3223.782470703125,7.585031509399414,0,78205,0.9977629178995926,TIC 55652896,55652896,1,4,1,TESS
1336.0752379216228,2458336.0752379214,3709.4970703125,8.790736198425293,3223.981689453125,7.588443279266357,0,78206,0.9979286909309607,TIC 55652896,55652896,1,4,1,TESS
1336.0766268210918,2458336.076626821,3724.5791015625,8.791379928588867,3237.02978515625,7.588998794555664,0,78207,1.0019860581202613,TIC 55652896,55652896,1,4,1,TESS
1336.07801572056,2458336.0780157205,3723.352294921875,8.791481971740723,3235.2763671875,7.589087009429932,0,78208,1.0016560226675573,TIC 55652896,55652896,1,4,1,TESS
1336.0794046200003,2458336.07940462,3724.075927734375,8.789875030517578,3238.263916015625,7.587699890136719,0,78209,1.0018506943256298,TIC 55652896,55652896,1,4,1,TESS
1336.08079351947,2458336.0807935195,3719.395751953125,8.788803100585938,3233.54345703125,7.586774826049805,0,78210,1.000591633703076,TIC 55652896,55652896,1,4,1,TESS
1336.082182418939,2458336.082182419,3707.125732421875,8.780684471130371,3221.86083984375,7.579766273498535,0,78211,0.9972907537464607,TIC 55652896,55652896,1,4,1,TESS
1336.0835713184078,2458336.0835713185,3721.8017578125,8.792928695678711,3234.309326171875,7.590335845947266,0,78212,1.0012388972625579,TIC 55652896,55652896,1,4,1,TESS
1336.0849602178478,2458336.084960218,3730.591796875,8.795629501342773,3242.083251953125,7.5926666259765625,0,78213,1.003603593071344,TIC 55652896,55652896,1,4,1,TESS
1336.0863491173168,2458336.086349117,3715.627685546875,8.785378456115723,3229.439208984375,7.583818435668945,0,78214,0.9995779486927213,TIC 55652896,55652896,1,4,1,TESS
1336.0877380167565,2458336.0877380166,3735.4111328125,8.797536849975586,3246.21728515625,7.594313621520996,0,78215,1.0049000905512195,TIC 55652896,55652896,1,4,1,TESS
1336.0891269162255,2458336.089126916,3719.211669921875,8.786356925964355,3233.1748046875,7.584662914276123,0,78216,1.000542111965496,TIC 55652896,55652896,1,4,1,TESS
1336.090515815666,2458336.0905158157,3718.194091796875,8.790099143981934,3232.016357421875,7.587893486022949,0,78217,1.0002683631561688,TIC 55652896,55652896,1,4,1,TESS
1336.091904715135,2458336.091904715,3711.38525390625,8.782793045043945,3226.012451171875,7.5815863609313965,0,78218,0.998436649973988,TIC 55652896,55652896,1,4,1,TESS
1336.0932936145746,2458336.0932936147,3719.3955078125,8.787476539611816,3232.30615234375,7.585629463195801,0,78219,1.0005915680243789,TIC 55652896,55652896,1,4,1,TESS
1336.0946825140152,2458336.094682514,3716.26220703125,8.789177894592285,3229.6923828125,7.587098121643066,0,78220,0.9997486476263686,TIC 55652896,55652896,1,4,1,TESS
1336.0960714134544,2458336.0960714133,3709.685302734375,8.778687477111816,3224.664306640625,7.578042030334473,0,78221,0.9979793292063905,TIC 55652896,55652896,1,4,1,TESS
1336.0974603129234,2458336.097460313,3725.62841796875,8.786619186401367,3237.7392578125,7.584889888763428,0,78222,1.0022683451602057,TIC 55652896,55652896,1,4,1,TESS
1336.0988492123638,2458336.0988492123,3720.417724609375,8.787118911743164,3232.635009765625,7.585320472717285,0,78223,1.0008665647289503,TIC 55652896,55652896,1,4,1,TESS
1336.1002381118037,2458336.100238112,3719.015380859375,8.786515235900879,3231.69384765625,7.584799766540527,0,78224,1.0004893062930635,TIC 55652896,55652896,1,4,1,TESS
1336.1016270112434,2458336.1016270113,3729.624755859375,8.792023658752441,3242.506103515625,7.589554786682129,0,78225,1.0033434397523073,TIC 55652896,55652896,1,4,1,TESS
1336.1030159106833,2458336.103015911,3715.4736328125,8.786222457885742,3228.525390625,7.5845465660095215,0,78226,0.9995365054348794,TIC 55652896,55652896,1,4,1,TESS
1336.104404810124,2458336.1044048104,3708.7490234375,8.784809112548828,3225.1396484375,7.583327293395996,0,78227,0.9977274514031826,TIC 55652896,55652896,1,4,1,TESS
1336.1057937095643,2458336.1057937094,3725.92919921875,8.79541301727295,3238.240234375,7.592480659484863,0,78228,1.0023492613149783,TIC 55652896,55652896,1,4,1,TESS
1336.1071826090033,2458336.107182609,3722.09765625,8.790827751159668,3235.24560546875,7.588521957397461,0,78229,1.001318499843389,TIC 55652896,55652896,1,4,1,TESS
1336.1085715084141,2458336.1085715084,3717.6455078125,8.78535270690918,3231.711669921875,7.58379602432251,0,78230,1.000120783123885,TIC 55652896,55652896,1,4,1,TESS
1336.1099604078547,2458336.109960408,3718.295166015625,8.782655715942383,3231.348388671875,7.581468105316162,0,78231,1.0002955541367498,TIC 55652896,55652896,1,4,1,TESS
1336.111349307294,2458336.1113493075,3707.309326171875,8.778848648071289,3223.027099609375,7.578181743621826,0,78232,0.9973401441266464,TIC 55652896,55652896,1,4,1,TESS
1336.1127382067045,2458336.1127382065,3709.257568359375,8.7786226272583,3222.49609375,7.577986240386963,0,78233,0.9978642601291493,TIC 55652896,55652896,1,4,1,TESS
1336.1141271061451,2458336.114127106,3708.179443359375,8.777654647827148,3223.990234375,7.577150344848633,0,78234,0.9975742230029522,TIC 55652896,55652896,1,4,1,TESS
1336.1155160055848,2458336.1155160055,3714.661865234375,8.775285720825195,3228.00830078125,7.575105667114258,0,78235,0.9993181237671698,TIC 55652896,55652896,1,4,1,TESS
1336.1169049049956,2458336.116904905,3722.41552734375,8.78760051727295,3235.931640625,7.585736274719238,0,78236,1.0014040135069555,TIC 55652896,55652896,1,4,1,TESS
1336.1182938044353,2458336.1182938046,3717.363525390625,8.784371376037598,3231.135009765625,7.582949638366699,0,78237,1.0000449242287859,TIC 55652896,55652896,1,4,1,TESS
1336.1196827038468,2458336.1196827036,3707.3857421875,8.773759841918945,3222.479248046875,7.573789119720459,0,78238,0.9973607015588247,TIC 55652896,55652896,1,4,1,TESS
1336.1210716032574,2458336.121071603,3731.89404296875,8.790395736694336,3242.857666015625,7.588149547576904,0,78239,1.003953923241438,TIC 55652896,55652896,1,4,1,TESS
1336.1224605026966,2458336.1224605027,3706.009521484375,8.781900405883789,3220.383544921875,7.58081579208374,0,78240,0.9969904707435229,TIC 55652896,55652896,1,4,1,TESS
1336.1238494021081,2458336.123849402,3719.166259765625,8.786785125732422,3233.09033203125,7.585032939910889,0,78241,1.0005298957278437,TIC 55652896,55652896,1,4,1,TESS
1336.1252383015194,2458336.1252383017,3733.388916015625,8.79182243347168,3244.77001953125,7.589380741119385,0,78242,1.004356073903509,TIC 55652896,55652896,1,4,1,TESS
1336.1266272009586,2458336.1266272007,3716.36572265625,8.786530494689941,3230.648681640625,7.584812641143799,0,78243,0.9997764953939201,TIC 55652896,55652896,1,4,1,TESS
1336.1280161003692,2458336.1280161003,3710.77734375,8.783048629760742,3226.169921875,7.5818071365356445,0,78244,0.9982731100183198,TIC 55652896,55652896,1,4,1,TESS
1336.1294049997807,2458336.129405,3716.373046875,8.781107902526855,3230.9892578125,7.580132484436035,0,78245,0.9997784657548318,TIC 55652896,55652896,1,4,1,TESS
1336.1307938991915,2458336.1307938993,3729.713134765625,8.788073539733887,3241.402587890625,7.58614444732666,0,78246,1.0033672154406412,TIC 55652896,55652896,1,4,1,TESS
1336.1321827986021,2458336.132182799,3730.353759765625,8.794075965881348,3242.6533203125,7.591325759887695,0,78247,1.0035395563417149,TIC 55652896,55652896,1,4,1,TESS
1336.133571698013,2458336.133571698,3726.294189453125,8.789772033691406,3238.90234375,7.587611198425293,0,78248,1.0024474509670762,TIC 55652896,55652896,1,4,1,TESS
1336.1349605974242,2458336.1349605974,3721.619140625,8.791991233825684,3234.091552734375,7.589526653289795,0,78249,1.0011897695971603,TIC 55652896,55652896,1,4,1,TESS
1336.136349496835,2458336.136349497,3713.9345703125,8.778881072998047,3227.87353515625,7.578209400177002,0,78250,0.9991224669286415,TIC 55652896,55652896,1,4,1,TESS
1336.137738396216,2458336.1377383964,3711.504638671875,8.779151916503906,3225.291015625,7.5784430503845215,0,78251,0.998468766856848,TIC 55652896,55652896,1,4,1,TESS
1336.1391272956275,2458336.1391272955,3718.05419921875,8.789405822753906,3230.78857421875,7.5872955322265625,0,78252,1.000230729262756,TIC 55652896,55652896,1,4,1,TESS
1336.1405161950381,2458336.140516195,3714.204833984375,8.784900665283203,3228.867431640625,7.583406448364258,0,78253,0.9991951732462819,TIC 55652896,55652896,1,4,1,TESS
1336.1419050944196,2458336.1419050945,3722.01806640625,8.789593696594238,3232.461669921875,7.587457180023193,0,78254,1.0012970885881491,TIC 55652896,55652896,1,4,1,TESS
1336.143293993831,2458336.143293994,3728.718505859375,8.788359642028809,3240.69140625,7.586391925811768,0,78255,1.0030996404288373,TIC 55652896,55652896,1,4,1,TESS
1336.144682893242,2458336.144682893,3738.67578125,8.79423713684082,3248.974365234375,7.591465950012207,0,78256,1.0057783460882457,TIC 55652896,55652896,1,4,1,TESS
1336.1460717926234,2458336.1460717926,3718.902587890625,8.782121658325195,3230.988525390625,7.58100700378418,0,78257,1.0004589627350238,TIC 55652896,55652896,1,4,1,TESS
1336.1474606920342,2458336.147460692,3714.296630859375,8.779351234436035,3228.681640625,7.578615188598633,0,78258,0.9992198684363748,TIC 55652896,55652896,1,4,1,TESS
1336.148849591416,2458336.1488495916,3717.626708984375,8.780228614807129,3231.75439453125,7.579373359680176,0,78259,1.0001157258642117,TIC 55652896,55652896,1,4,1,TESS
1336.1502384907974,2458336.1502384907,3709.703125,8.780953407287598,3223.749755859375,7.57999849319458,0,78260,0.9979841237512755,TIC 55652896,55652896,1,4,1,TESS
1336.1516273902082,2458336.15162739,3707.321533203125,8.77324104309082,3221.373291015625,7.573340892791748,0,78261,0.9973434280614991,TIC 55652896,55652896,1,4,1,TESS
1336.1530162895897,2458336.1530162897,3716.649169921875,8.780739784240723,3230.4931640625,7.5798139572143555,0,78262,0.9998527483612015,TIC 55652896,55652896,1,4,1,TESS
1336.154405188972,2458336.1544051887,3718.9873046875,8.789067268371582,3233.0654296875,7.587003231048584,0,78263,1.000481753242902,TIC 55652896,55652896,1,4,1,TESS
1336.1557940883536,2458336.1557940883,3712.8994140625,8.776274681091309,3225.999267578125,7.5759596824646,0,78264,0.9988439892531261,TIC 55652896,55652896,1,4,1,TESS
1336.1571829877644,2458336.157182988,3718.78857421875,8.781371116638184,3231.63427734375,7.58035945892334,0,78265,1.000428290783499,TIC 55652896,55652896,1,4,1,TESS
1336.1585718871468,2458336.1585718873,3715.13037109375,8.77756118774414,3228.462646484375,7.577070236206055,0,78266,0.9994441611868193,TIC 55652896,55652896,1,4,1,TESS
1336.1599607865278,2458336.1599607863,3705.43359375,8.771387100219727,3222.157470703125,7.571740627288818,0,78267,0.996835534697169,TIC 55652896,55652896,1,4,1,TESS
1336.1613496859093,2458336.161349686,3696.346923828125,8.771832466125488,3212.921630859375,7.572125434875488,0,78268,0.9943910392714603,TIC 55652896,55652896,1,4,1,TESS
1336.1627385852917,2458336.1627385854,3716.057373046875,8.777912139892578,3229.140625,7.577373504638672,0,78269,0.9996935431995391,TIC 55652896,55652896,1,4,1,TESS
1336.1641274846734,2458336.164127485,3725.133544921875,8.787202835083008,3237.73486328125,7.58539342880249,0,78270,1.0021352144412743,TIC 55652896,55652896,1,4,1,TESS
1336.1655163840258,2458336.165516384,3726.52099609375,8.786662101745605,3238.58349609375,7.584926128387451,0,78271,1.0025084664766406,TIC 55652896,55652896,1,4,1,TESS
1336.1669052834072,2458336.1669052835,3709.1142578125,8.77225399017334,3224.40380859375,7.572488784790039,0,78272,0.9978257067339777,TIC 55652896,55652896,1,4,1,TESS
1336.1682941827896,2458336.168294183,3730.74462890625,8.793087005615234,3242.050048828125,7.590472221374512,0,78273,1.0036447079357007,TIC 55652896,55652896,1,4,1,TESS
1336.169683082172,2458336.169683082,3706.5859375,8.773147583007812,3222.4892578125,7.57326078414917,0,78274,0.9971455381472709,TIC 55652896,55652896,1,4,1,TESS
1336.1710719815237,2458336.1710719815,3728.972900390625,8.790084838867188,3241.173095703125,7.587881088256836,0,78275,1.003168077631169,TIC 55652896,55652896,1,4,1,TESS
1336.1724608809054,2458336.172460881,3720.522216796875,8.778183937072754,3232.826904296875,7.57760763168335,0,78276,1.00089467521129,TIC 55652896,55652896,1,4,1,TESS
1336.1738497802585,2458336.17384978,3732.635986328125,8.783120155334473,3243.864501953125,7.581868648529053,0,78277,1.0041535208017898,TIC 55652896,55652896,1,4,1,TESS
1336.1752386796395,2458336.1752386796,3732.77099609375,8.783320426940918,3243.913818359375,7.582042217254639,0,78278,1.0041898411212615,TIC 55652896,55652896,1,4,1,TESS
1336.176627578992,2458336.176627579,3720.441162109375,8.78612232208252,3232.822998046875,7.584460735321045,0,78279,1.0008728698838676,TIC 55652896,55652896,1,4,1,TESS
1336.1780164783745,2458336.178016478,3731.460693359375,8.789495468139648,3243.45166015625,7.587372303009033,0,78280,1.0038373435541645,TIC 55652896,55652896,1,4,1,TESS
1336.1794053777276,2458336.1794053777,3714.780517578125,8.778614044189453,3228.01708984375,7.577979564666748,0,78281,0.9993500436139388,TIC 55652896,55652896,1,4,1,TESS
1336.1807942771093,2458336.180794277,3716.83984375,8.782291412353516,3229.85498046875,7.581153392791748,0,78282,0.999904043423602,TIC 55652896,55652896,1,4,1,TESS
1336.182183176461,2458336.1821831763,3699.138916015625,8.772128105163574,3215.44091796875,7.572380065917969,0,78283,0.9951421408509871,TIC 55652896,55652896,1,4,1,TESS
1336.1835720758143,2458336.183572076,3718.087158203125,8.783482551574707,3231.656494140625,7.58218240737915,0,78284,1.0002395958868584,TIC 55652896,55652896,1,4,1,TESS
1336.1849609751666,2458336.1849609753,3718.63916015625,8.78635025024414,3229.505126953125,7.584657192230225,0,78285,1.000388095420901,TIC 55652896,55652896,1,4,1,TESS
1336.1863498745186,2458336.1863498744,3720.842529296875,8.789502143859863,3233.71484375,7.587377548217773,0,78286,1.0009808456618268,TIC 55652896,55652896,1,4,1,TESS
1336.1877387738718,2458336.187738774,3736.9384765625,8.797903060913086,3247.24169921875,7.594630241394043,0,78287,1.0053109764799988,TIC 55652896,55652896,1,4,1,TESS
1336.189127673225,2458336.1891276734,3714.14306640625,8.777185440063477,3227.238525390625,7.576745986938477,0,78288,0.9991785565359269,TIC 55652896,55652896,1,4,1,TESS
1336.1905165725768,2458336.1905165724,3723.894287109375,8.784402847290039,3235.472900390625,7.582976818084717,0,78289,1.0018018293750206,TIC 55652896,55652896,1,4,1,TESS
1336.1919054719292,2458336.191905472,3725.454833984375,8.790648460388184,3237.888916015625,7.588367938995361,0,78290,1.0022216476065993,TIC 55652896,55652896,1,4,1,TESS
1336.1932943712825,2458336.1932943715,3713.562744140625,8.783904075622559,3226.5244140625,7.582545757293701,0,78291,0.999022438273026,TIC 55652896,55652896,1,4,1,TESS
1336.1946832706349,2458336.1946832705,3713.8671875,8.781472206115723,3228.622802734375,7.580446243286133,0,78292,0.9991043396082542,TIC 55652896,55652896,1,4,1,TESS
1336.1960721699875,2458336.19607217,3719.708251953125,8.78628158569336,3231.25537109375,7.584597587585449,0,78293,1.000675702435307,TIC 55652896,55652896,1,4,1,TESS
1336.19746106934,2458336.1974610696,3713.527099609375,8.7822265625,3226.443359375,7.581097602844238,0,78294,0.9990128491832558,TIC 55652896,55652896,1,4,1,TESS
1336.198849968664,2458336.1988499686,3725.33349609375,8.790779113769531,3237.52197265625,7.588480472564697,0,78295,1.0021890052941627,TIC 55652896,55652896,1,4,1,TESS
1336.2002388680166,2458336.200238868,3722.713134765625,8.787613868713379,3236.682373046875,7.585747718811035,0,78296,1.001484075838666,TIC 55652896,55652896,1,4,1,TESS
1336.2016277673392,2458336.201627767,3719.131103515625,8.777161598205566,3231.076171875,7.576724529266357,0,78297,1.0005204379954677,TIC 55652896,55652896,1,4,1,TESS
1336.2030166666925,2458336.2030166667,3703.773681640625,8.771785736083984,3218.276123046875,7.572083950042725,0,78298,0.9963889852358887,TIC 55652896,55652896,1,4,1,TESS
1336.2044055660451,2458336.204405566,3722.978515625,8.787944793701172,3236.43115234375,7.586034297943115,0,78299,1.0015554685823653,TIC 55652896,55652896,1,4,1,TESS
1336.2057944653684,2458336.2057944653,3721.4189453125,8.781347274780273,3232.23095703125,7.580338954925537,0,78300,1.0011359130655748,TIC 55652896,55652896,1,4,1,TESS
1336.2071833646926,2458336.207183365,3731.517578125,8.787271499633789,3243.0107421875,7.585452079772949,0,78301,1.0038526466905786,TIC 55652896,55652896,1,4,1,TESS
1336.208572264045,2458336.208572264,3714.975830078125,8.784017562866211,3228.880615234375,7.582643985748291,0,78302,0.9994025865715832,TIC 55652896,55652896,1,4,1,TESS
1336.2099611633685,2458336.2099611633,3726.576416015625,8.778694152832031,3237.32763671875,7.578048229217529,0,78303,1.0025233755408722,TIC 55652896,55652896,1,4,1,TESS
1336.211350062692,2458336.211350063,3699.878662109375,8.769911766052246,3216.22412109375,7.5704665184021,0,78304,0.9953411473030652,TIC 55652896,55652896,1,4,1,TESS
1336.2127389620155,2458336.212738962,3710.968017578125,8.782820701599121,3224.369384765625,7.581610679626465,0,78305,0.9983244050807201,TIC 55652896,55652896,1,4,1,TESS
1336.2141278613678,2458336.2141278614,3731.046142578125,8.796013832092285,3243.198974609375,7.59299898147583,0,78306,1.0037258211265643,TIC 55652896,55652896,1,4,1,TESS
1336.2155167606911,2458336.2155167605,3721.63623046875,8.78646183013916,3234.243896484375,7.584753513336182,0,78307,1.0011943671059542,TIC 55652896,55652896,1,4,1,TESS
1336.2169056600146,2458336.21690566,3706.620849609375,8.767663955688477,3220.936279296875,7.568526268005371,0,78308,0.9971549302009499,TIC 55652896,55652896,1,4,1,TESS
1336.2182945593388,2458336.2182945595,3705.954833984375,8.777643203735352,3220.564697265625,7.577140808105469,0,78309,0.9969757587153825,TIC 55652896,55652896,1,4,1,TESS
1336.219683458662,2458336.2196834586,3708.894287109375,8.776331901550293,3223.884033203125,7.576009273529053,0,78310,0.9977665302279307,TIC 55652896,55652896,1,4,1,TESS
1336.2210723579856,2458336.221072358,3729.35009765625,8.784930229187012,3240.751953125,7.583431243896484,0,78311,1.0032695512181198,TIC 55652896,55652896,1,4,1,TESS
1336.2224612573095,2458336.222461257,3715.678955078125,8.78248405456543,3229.869384765625,7.581320285797119,0,78312,0.999591741219103,TIC 55652896,55652896,1,4,1,TESS
1336.223850156604,2458336.2238501566,3706.42919921875,8.777426719665527,3220.884521484375,7.576953887939453,0,78313,0.9971033724237613,TIC 55652896,55652896,1,4,1,TESS
1336.2252390559274,2458336.2252390557,3711.98388671875,8.78067684173584,3226.418212890625,7.57975959777832,0,78314,0.998597694139168,TIC 55652896,55652896,1,4,1,TESS
1336.226627955251,2458336.226627955,3714.946044921875,8.78108024597168,3227.79052734375,7.580108642578125,0,78315,0.9993945737705424,TIC 55652896,55652896,1,4,1,TESS
1336.228016854545,2458336.2280168547,3726.696533203125,8.7910795211792,3238.6728515625,7.58873987197876,0,78316,1.0025556894598235,TIC 55652896,55652896,1,4,1,TESS
1336.2294057538684,2458336.229405754,3711.0693359375,8.774524688720703,3224.3759765625,7.574448585510254,0,78317,0.9983516617399981,TIC 55652896,55652896,1,4,1,TESS
1336.2307946531919,2458336.2307946533,3722.267578125,8.7825345993042,3234.52001953125,7.581363201141357,0,78318,1.0013642122165398,TIC 55652896,55652896,1,4,1,TESS
1336.232183552487,2458336.2321835523,3723.669677734375,8.78752613067627,3234.881591796875,7.585671901702881,0,78319,1.0017414049737294,TIC 55652896,55652896,1,4,1,TESS
1336.2335724518111,2458336.233572452,3722.852783203125,8.790654182434082,3235.93359375,7.588373184204102,0,78320,1.0015216440533818,TIC 55652896,55652896,1,4,1,TESS
1336.2349613511046,2458336.234961351,3717.98974609375,8.781817436218262,3230.439453125,7.58074426651001,0,78321,1.0002133900867334,TIC 55652896,55652896,1,4,1,TESS
1336.236350250399,2458336.2363502504,3723.5263671875,8.78581714630127,3236.035400390625,7.584197521209717,0,78322,1.001702851578558,TIC 55652896,55652896,1,4,1,TESS
1336.237739149723,2458336.23773915,3712.62255859375,8.775233268737793,3225.7509765625,7.575060844421387,0,78323,0.9987695096106652,TIC 55652896,55652896,1,4,1,TESS
1336.2391280490167,2458336.239128049,3717.66552734375,8.778047561645508,3230.408203125,7.577490329742432,0,78324,1.0001261687770435,TIC 55652896,55652896,1,4,1,TESS
1336.2405169483109,2458336.2405169485,3724.293701171875,8.785459518432617,3235.80859375,7.583888530731201,0,78325,1.0019092797234033,TIC 55652896,55652896,1,4,1,TESS
1336.241905847606,2458336.2419058476,3722.594970703125,8.78453540802002,3235.39404296875,7.583090782165527,0,78326,1.0014522873492913,TIC 55652896,55652896,1,4,1,TESS
1336.2432947469301,2458336.243294747,3717.21435546875,8.775969505310059,3229.03125,7.5756964683532715,0,78327,1.0000047945448851,TIC 55652896,55652896,1,4,1,TESS
1336.2446836462245,2458336.244683646,3713.10498046875,8.774728775024414,3225.49853515625,7.574625492095947,0,78328,0.9988992907160469,TIC 55652896,55652896,1,4,1,TESS
1336.246072545518,2458336.2460725456,3730.5263671875,8.786871910095215,3241.409912109375,7.585107326507568,0,78329,1.0035859911805332,TIC 55652896,55652896,1,4,1,TESS
1336.2474614448129,2458336.2474614447,3717.2880859375,8.778650283813477,3230.408203125,7.578010559082031,0,78330,1.0000246295113957,TIC 55652896,55652896,1,4,1,TESS
1336.2488503441073,2458336.248850344,3727.713623046875,8.786267280578613,3240.2626953125,7.584585189819336,0,78331,1.0028293069117569,TIC 55652896,55652896,1,4,1,TESS
1336.2502392433717,2458336.2502392433,3721.215087890625,8.786886215209961,3233.998779296875,7.585119724273682,0,78332,1.0010810713535334,TIC 55652896,55652896,1,4,1,TESS
1336.2516281426667,2458336.251628143,3704.054931640625,8.77521800994873,3219.644775390625,7.575047492980957,0,78333,0.9964646470948966,TIC 55652896,55652896,1,4,1,TESS
1336.2530170419618,2458336.253017042,3715.744384765625,8.771890640258789,3229.188720703125,7.5721755027771,0,78334,0.9996093431099139,TIC 55652896,55652896,1,4,1,TESS
1336.2544059412553,2458336.2544059413,3712.48681640625,8.773346900939941,3226.632568359375,7.573432922363281,0,78335,0.9987329922551024,TIC 55652896,55652896,1,4,1,TESS
1336.2557948405206,2458336.2557948404,3712.794189453125,8.772720336914062,3225.3701171875,7.5728912353515625,0,78336,0.9988156817346953,TIC 55652896,55652896,1,4,1,TESS
1336.2571837398157,2458336.25718374,3720.372314453125,8.785134315490723,3233.64111328125,7.583607196807861,0,78337,1.000854348491298,TIC 55652896,55652896,1,4,1,TESS
1336.2585726391098,2458336.258572639,3693.801513671875,8.766193389892578,3209.8310546875,7.567257404327393,0,78338,0.9937062731759597,TIC 55652896,55652896,1,4,1,TESS
1336.2599615383751,2458336.2599615385,3730.362548828125,8.786235809326172,3242.236083984375,7.584558963775635,0,78339,1.0035419207748089,TIC 55652896,55652896,1,4,1,TESS
1336.2613504376695,2458336.2613504375,3717.94970703125,8.778246879577637,3229.00830078125,7.577662467956543,0,78340,1.0002026187804163,TIC 55652896,55652896,1,4,1,TESS
1336.2627393369353,2458336.262739337,3723.079345703125,8.779674530029297,3236.08935546875,7.578894138336182,0,78341,1.0015825938842493,TIC 55652896,55652896,1,4,1,TESS
1336.2641282362006,2458336.264128236,3699.15869140625,8.769552230834961,3214.81640625,7.570157051086426,0,78342,0.9951474608254486,TIC 55652896,55652896,1,4,1,TESS
1336.265517135494,2458336.2655171356,3721.455078125,8.782191276550293,3233.602294921875,7.5810675621032715,0,78343,1.001145633512739,TIC 55652896,55652896,1,4,1,TESS
1336.26690603476,2458336.2669060347,3717.254638671875,8.774767875671387,3230.251708984375,7.5746588706970215,0,78344,1.0000156315298991,TIC 55652896,55652896,1,4,1,TESS
1336.268294934025,2458336.268294934,3719.626953125,8.777971267700195,3233.509033203125,7.5774245262146,0,78345,1.0006538314291875,TIC 55652896,55652896,1,4,1,TESS
1336.2696838333195,2458336.2696838332,3719.61865234375,8.779241561889648,3232.69677734375,7.57852029800415,0,78346,1.0006515983534876,TIC 55652896,55652896,1,4,1,TESS
1336.2710727325855,2458336.2710727328,3717.248291015625,8.781902313232422,3228.819091796875,7.580818176269531,0,78347,1.0000139238837757,TIC 55652896,55652896,1,4,1,TESS
1336.2724616318505,2458336.272461632,3720.678466796875,8.779823303222656,3233.590576171875,7.579023361206055,0,78348,1.0009367095774055,TIC 55652896,55652896,1,4,1,TESS
1336.2738505311158,2458336.2738505313,3719.955078125,8.780685424804688,3232.931640625,7.57976770401001,0,78349,1.0007421035980302,TIC 55652896,55652896,1,4,1,TESS
1336.2752394303811,2458336.2752394304,3712.868896484375,8.78172779083252,3226.800537109375,7.580667018890381,0,78350,0.9988357794159942,TIC 55652896,55652896,1,4,1,TESS
1336.2766283296462,2458336.2766283294,3714.982177734375,8.775897026062012,3229.369140625,7.575633525848389,0,78351,0.9994042942177066,TIC 55652896,55652896,1,4,1,TESS
1336.2780172289122,2458336.278017229,3724.112548828125,8.786416053771973,3235.4189453125,7.584713935852051,0,78352,1.0018605461301882,TIC 55652896,55652896,1,4,1,TESS
1336.2794061281484,2458336.279406128,3709.387939453125,8.776646614074707,3223.60546875,7.5762810707092285,0,78353,0.9978993325533769,TIC 55652896,55652896,1,4,1,TESS
1336.2807950274134,2458336.2807950275,3707.891845703125,8.779289245605469,3223.342529296875,7.578562259674072,0,78354,0.9974968534978208,TIC 55652896,55652896,1,4,1,TESS
1336.2821839266794,2458336.2821839266,3706.886962890625,8.774026870727539,3221.04541015625,7.574019908905029,0,78355,0.9972265199807404,TIC 55652896,55652896,1,4,1,TESS
1336.2835728259438,2458336.283572826,3725.181884765625,8.789287567138672,3238.122314453125,7.587192535400391,0,78356,1.0021482188232913,TIC 55652896,55652896,1,4,1,TESS
1336.28496172518,2458336.284961725,3715.45654296875,8.780722618103027,3228.9423828125,7.579799175262451,0,78357,0.9995319079260855,TIC 55652896,55652896,1,4,1,TESS
1336.2863506244457,2458336.2863506246,3714.387451171875,8.781305313110352,3225.6474609375,7.5803022384643555,0,78358,0.9992443009116794,TIC 55652896,55652896,1,4,1,TESS
1336.287739523682,2458336.2877395237,3708.7314453125,8.77524185180664,3222.2607421875,7.57506799697876,0,78359,0.9977227225369947,TIC 55652896,55652896,1,4,1,TESS
1336.2891284229472,2458336.2891284227,3723.06396484375,8.786500930786133,3236.622314453125,7.584786891937256,0,78360,1.0015784561263348,TIC 55652896,55652896,1,4,1,TESS
