TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1365.9223739243484,2458365.9223739244,16918.693359375,16.544734954833984,14800.9658203125,14.464849472045898,0,99694,1.0008157997807126,TIC 230982885,230982885,2,3,1,TESS
1365.9237628187175,2458365.923762819,16922.966796875,16.546737670898438,14805.74609375,14.466599464416504,0,99695,1.0010685925749627,TIC 230982885,230982885,2,3,1,TESS
1365.925151713086,2458365.925151713,16919.69140625,16.54306983947754,14799.4580078125,14.463394165039062,0,99696,1.0008748386828432,TIC 230982885,230982885,2,3,1,TESS
1365.9265406074558,2458365.9265406076,16924.583984375,16.54924964904785,14804.642578125,14.468795776367188,0,99697,1.0011642563928964,TIC 230982885,230982885,2,3,1,TESS
1365.9279295018255,2458365.927929502,16900.9921875,16.53534698486328,14784.75390625,14.456642150878906,0,99698,0.9997686969039815,TIC 230982885,230982885,2,3,1,TESS
1365.929318396194,2458365.9293183964,16900.666015625,16.540781021118164,14784.435546875,14.461392402648926,0,99699,0.9997494023899779,TIC 230982885,230982885,2,3,1,TESS
1365.930707290563,2458365.930707291,16927.640625,16.54890251159668,14806.599609375,14.468491554260254,0,99700,1.0013450702516722,TIC 230982885,230982885,2,3,1,TESS
1365.9320961849319,2458365.932096185,16880.53515625,16.534482955932617,14766.2353515625,14.45588493347168,0,99701,0.9985585727143222,TIC 230982885,230982885,2,3,1,TESS
1365.9334850793016,2458365.933485079,16867.951171875,16.527427673339844,14757.630859375,14.44971752166748,0,99702,0.9978141741890239,TIC 230982885,230982885,2,3,1,TESS
1365.934873973671,2458365.9348739735,16915.25,16.536081314086914,14796.1806640625,14.457283020019531,0,99703,1.0006121097915615,TIC 230982885,230982885,2,3,1,TESS
1365.9362628680399,2458365.936262868,16924.087890625,16.54834747314453,14804.0439453125,14.46800708770752,0,99704,1.001134910245849,TIC 230982885,230982885,2,3,1,TESS
1365.9376517624096,2458365.9376517623,16885.939453125,16.529958724975586,14769.076171875,14.451929092407227,0,99705,0.9988782608595186,TIC 230982885,230982885,2,3,1,TESS
1365.9390406567782,2458365.9390406567,16892.12890625,16.531299591064453,14776.9140625,14.453103065490723,0,99706,0.9992443944815379,TIC 230982885,230982885,2,3,1,TESS
1365.9404295511463,2458365.940429551,16892.3828125,16.533292770385742,14772.6513671875,14.454846382141113,0,99707,0.9992594141630976,TIC 230982885,230982885,2,3,1,TESS
1365.941818445516,2458365.9418184455,16915.6640625,16.53363609313965,14797.4375,14.455145835876465,0,99708,1.000636603426105,TIC 230982885,230982885,2,3,1,TESS
1365.9432073398857,2458365.94320734,16900.29296875,16.53379249572754,14785.091796875,14.455283164978027,0,99709,0.9997273350116864,TIC 230982885,230982885,2,3,1,TESS
1365.9445962342552,2458365.9445962342,16882.59765625,16.529977798461914,14770.7587890625,14.451946258544922,0,99710,0.9986805787429913,TIC 230982885,230982885,2,3,1,TESS
1365.9459851286247,2458365.9459851286,16923.095703125,16.53521728515625,14802.3994140625,14.456527709960938,0,99711,1.0010762179517545,TIC 230982885,230982885,2,3,1,TESS
1365.9473740229928,2458365.947374023,16868.71875,16.52262306213379,14756.2568359375,14.445516586303711,0,99712,0.9978595798417388,TIC 230982885,230982885,2,3,1,TESS
1365.9487629173618,2458365.9487629174,16909.1171875,16.538984298706055,14789.236328125,14.459821701049805,0,99713,1.00024932671389,TIC 230982885,230982885,2,3,1,TESS
1365.9501518117313,2458365.950151812,16909.107421875,16.539247512817383,14791.9326171875,14.460050582885742,0,99714,1.00024874903383,TIC 230982885,230982885,2,3,1,TESS
1365.9515407060999,2458365.951540706,16920.390625,16.541976928710938,14798.666015625,14.46243667602539,0,99715,1.0009162005751382,TIC 230982885,230982885,2,3,1,TESS
1365.9529296004696,2458365.9529296006,16921.576171875,16.54389190673828,14802.5537109375,14.464112281799316,0,99716,1.0009863309344207,TIC 230982885,230982885,2,3,1,TESS
1365.9543184946065,2458365.9543184945,16876.419921875,16.52246856689453,14763.5966796875,14.445381164550781,0,99717,0.998315138337044,TIC 230982885,230982885,2,3,1,TESS
1365.955707388975,2458365.955707389,16909.6015625,16.54007339477539,14791.5908203125,14.460773468017578,0,99718,1.0002779796448653,TIC 230982885,230982885,2,3,1,TESS
1365.957096283344,2458365.9570962833,16915.443359375,16.536645889282227,14793.6865234375,14.45777702331543,0,99719,1.0006235478567491,TIC 230982885,230982885,2,3,1,TESS
1365.958485177713,2458365.9584851777,16908.677734375,16.540441513061523,14792.9033203125,14.461094856262207,0,99720,1.0002233311111908,TIC 230982885,230982885,2,3,1,TESS
1365.9598740720826,2458365.959874072,16883.580078125,16.524005889892578,14769.1796875,14.446725845336914,0,99721,0.9987386933570259,TIC 230982885,230982885,2,3,1,TESS
1365.961262966452,2458365.9612629665,16907.990234375,16.542774200439453,14790.9091796875,14.463134765625,0,99722,1.0001826624349677,TIC 230982885,230982885,2,3,1,TESS
1365.9626518608209,2458365.962651861,,,14816.5986328125,14.462640762329102,128,99723,,TIC 230982885,230982885,2,3,1,TESS
1365.9640407551897,2458365.9640407553,16915.26171875,16.541669845581055,14794.39453125,14.462169647216797,0,99724,1.0006128030076336,TIC 230982885,230982885,2,3,1,TESS
1365.9654296493259,2458365.965429649,16904.326171875,16.530776977539062,14788.7373046875,14.452646255493164,0,99725,0.9999659168764609,TIC 230982885,230982885,2,3,1,TESS
1365.9668185436954,2458365.9668185436,16892.19140625,16.52744483947754,14777.5400390625,14.449731826782227,0,99726,0.9992480916339218,TIC 230982885,230982885,2,3,1,TESS
1365.9682074380648,2458365.968207438,16885.736328125,16.530033111572266,14768.2880859375,14.451994895935059,0,99727,0.9988662451142709,TIC 230982885,230982885,2,3,1,TESS
1365.9695963324339,2458365.9695963324,16897.669921875,16.53739356994629,14781.7958984375,14.458429336547852,0,99728,0.9995721701475742,TIC 230982885,230982885,2,3,1,TESS
1365.9709852268034,2458365.970985227,16880.73046875,16.527048110961914,14765.701171875,14.449385643005371,0,99729,0.9985701263155219,TIC 230982885,230982885,2,3,1,TESS
1365.9723741211722,2458365.972374121,16891.73828125,16.525564193725586,14777.1689453125,14.448087692260742,0,99730,0.9992212872791385,TIC 230982885,230982885,2,3,1,TESS
1365.9737630153077,2458365.973763015,16911.828125,16.53631591796875,14795.44921875,14.457488059997559,0,99731,1.0004096906985422,TIC 230982885,230982885,2,3,1,TESS
1365.9751519096772,2458365.9751519095,16908.65625,16.534198760986328,14789.4189453125,14.455636978149414,0,99732,1.0002220602150587,TIC 230982885,230982885,2,3,1,TESS
1365.9765408040466,2458365.976540804,16909.0703125,16.54014778137207,14788.5966796875,14.460838317871094,0,99733,1.0002465538496021,TIC 230982885,230982885,2,3,1,TESS
1365.9779296984161,2458365.9779296983,16907.869140625,16.53006362915039,14791.7099609375,14.452021598815918,0,99734,1.0001754992022238,TIC 230982885,230982885,2,3,1,TESS
1365.9793185927856,2458365.9793185927,16915.984375,16.535465240478516,14797.3515625,14.456744194030762,0,99735,1.0006555513320725,TIC 230982885,230982885,2,3,1,TESS
1365.980707486921,2458365.980707487,16910.796875,16.536056518554688,14791.3037109375,14.457261085510254,0,99736,1.0003486876842078,TIC 230982885,230982885,2,3,1,TESS
1365.98209638129,2458365.9820963815,16926.7109375,16.549779891967773,14806.4462890625,14.469260215759277,0,99737,1.0012900751099614,TIC 230982885,230982885,2,3,1,TESS
1365.9834852756594,2458365.983485276,16917.6640625,16.546398162841797,14799.8330078125,14.466302871704102,0,99738,1.00075491230239,TIC 230982885,230982885,2,3,1,TESS
1365.9848741700284,2458365.98487417,,,14788.42578125,14.456281661987305,128,99739,,TIC 230982885,230982885,2,3,1,TESS
1365.986263064165,2458365.986263064,16915.0546875,16.531982421875,14800.390625,14.453699111938477,0,99740,1.0006005561903617,TIC 230982885,230982885,2,3,1,TESS
1365.9876519585337,2458365.9876519586,16888.03515625,16.52532386779785,14771.423828125,14.447877883911133,0,99741,0.9990022310003916,TIC 230982885,230982885,2,3,1,TESS
1365.9890408529027,2458365.989040853,16914.87890625,16.537424087524414,14797.80859375,14.458456993103027,0,99742,1.000590157949282,TIC 230982885,230982885,2,3,1,TESS
1365.9904297472722,2458365.9904297474,16906.48046875,16.54609489440918,14792.1650390625,14.466038703918457,0,99743,1.0000933530976939,TIC 230982885,230982885,2,3,1,TESS
1365.9918186414084,2458365.9918186413,16926.166015625,16.535722732543945,14805.8359375,14.45697021484375,0,99744,1.0012578405626142,TIC 230982885,230982885,2,3,1,TESS
1365.9932075357779,2458365.9932075357,16915.134765625,16.539011001586914,14795.0087890625,14.459844589233398,0,99745,1.0006052931668536,TIC 230982885,230982885,2,3,1,TESS
1365.9945964301473,2458365.99459643,16895.61328125,16.526426315307617,14779.7060546875,14.448841094970703,0,99746,0.999450510726941,TIC 230982885,230982885,2,3,1,TESS
1365.9959853242826,2458365.9959853245,16926.5078125,16.54196548461914,14806.125,14.462428092956543,0,99747,1.0012780593647137,TIC 230982885,230982885,2,3,1,TESS
1365.9973742186517,2458365.9973742184,16898.8046875,16.536508560180664,14782.5009765625,14.457656860351562,0,99748,0.9996392965705445,TIC 230982885,230982885,2,3,1,TESS
1365.9987631130211,2458365.998763113,16924.669921875,16.546140670776367,14806.6259765625,14.46607780456543,0,99749,1.0011693399774242,TIC 230982885,230982885,2,3,1,TESS
1366.0001520073906,2458366.000152007,16910.38671875,16.53583526611328,14794.4287109375,14.45706844329834,0,99750,1.0003244251216883,TIC 230982885,230982885,2,3,1,TESS
1366.0015409015273,2458366.0015409016,16886.306640625,16.53265953063965,14773.8193359375,14.454292297363281,0,99751,0.9988999816297741,TIC 230982885,230982885,2,3,1,TESS
1366.0029297958963,2458366.002929796,16921.869140625,16.541791915893555,14800.990234375,14.462276458740234,0,99752,1.00100366133622,TIC 230982885,230982885,2,3,1,TESS
1366.0043186902653,2458366.0043186904,16915.546875,16.541236877441406,14798.0087890625,14.461790084838867,0,99753,1.000629671265385,TIC 230982885,230982885,2,3,1,TESS
1366.005707584401,2458366.0057075843,16914.818359375,16.540485382080078,14797.76953125,14.461134910583496,0,99754,1.00058657633291,TIC 230982885,230982885,2,3,1,TESS
1366.00709647877,2458366.0070964787,16912.552734375,16.530847549438477,14792.916015625,14.452706336975098,0,99755,1.0004525545589933,TIC 230982885,230982885,2,3,1,TESS
1366.0084853731396,2458366.008485373,16888.662109375,16.52805519104004,14769.3349609375,14.450265884399414,0,99756,0.9990393180602428,TIC 230982885,230982885,2,3,1,TESS
1366.0098742672762,2458366.0098742675,16904.333984375,16.531211853027344,14787.47265625,14.453025817871094,0,99757,0.9999663790205088,TIC 230982885,230982885,2,3,1,TESS
1366.0112631616457,2458366.0112631614,16899.802734375,16.539669036865234,14778.0908203125,14.460420608520508,0,99758,0.9996983354726752,TIC 230982885,230982885,2,3,1,TESS
1366.012652055782,2458366.012652056,16916.453125,16.540233612060547,14791.826171875,14.46091365814209,0,99759,1.0006832799749519,TIC 230982885,230982885,2,3,1,TESS
1366.01404095015,2458366.01404095,16898.28125,16.53645896911621,14781.9169921875,14.457612991333008,0,99760,0.9996083329193293,TIC 230982885,230982885,2,3,1,TESS
1366.0154298445195,2458366.0154298446,16903.009765625,16.537410736083984,14789.0625,14.458446502685547,0,99761,0.9998880456043746,TIC 230982885,230982885,2,3,1,TESS
1366.0168187386562,2458366.0168187385,16914.474609375,16.534269332885742,14798.046875,14.455698013305664,0,99762,1.0005662419947985,TIC 230982885,230982885,2,3,1,TESS
1366.0182076330252,2458366.018207633,16913.111328125,16.537006378173828,14788.5322265625,14.458091735839844,0,99763,1.0004855978584244,TIC 230982885,230982885,2,3,1,TESS
1366.0195965271619,2458366.0195965273,16919.650390625,16.533048629760742,14799.91015625,14.454631805419922,0,99764,1.0008724124265913,TIC 230982885,230982885,2,3,1,TESS
1366.020985421531,2458366.0209854217,16944.240234375,16.55048942565918,14823.478515625,14.469880104064941,0,99765,1.0023270108176368,TIC 230982885,230982885,2,3,1,TESS
1366.0223743158995,2458366.022374316,16892.287109375,16.52875518798828,14780.046875,14.45087718963623,0,99766,0.9992537528985097,TIC 230982885,230982885,2,3,1,TESS
1366.0237632100363,2458366.02376321,16927.09765625,16.542003631591797,14808.880859375,14.4624605178833,0,99767,1.001312951240337,TIC 230982885,230982885,2,3,1,TESS
1366.0251521044052,2458366.0251521044,16903.328125,16.534788131713867,14788.6416015625,14.456151962280273,0,99768,0.9999068779743302,TIC 230982885,230982885,2,3,1,TESS
1366.0265409985418,2458366.0265409984,16917.1484375,16.539148330688477,14799.63671875,14.459965705871582,0,99769,1.000724410795223,TIC 230982885,230982885,2,3,1,TESS
1366.0279298929113,2458366.0279298928,16912.482421875,16.534772872924805,14795.9765625,14.45613956451416,0,99770,1.0004483952625614,TIC 230982885,230982885,2,3,1,TESS
1366.0293187870468,2458366.029318787,16879.30078125,16.514841079711914,14766.42578125,14.438714027404785,0,99771,0.9984855539547399,TIC 230982885,230982885,2,3,1,TESS
1366.0307076814156,2458366.0307076816,16914.251953125,16.537437438964844,14796.009765625,14.458468437194824,0,99772,1.0005530708894308,TIC 230982885,230982885,2,3,1,TESS
1366.032096575785,2458366.032096576,16909.298828125,16.533267974853516,14793.26953125,14.454822540283203,0,99773,1.000260071563006,TIC 230982885,230982885,2,3,1,TESS
1366.0334854699217,2458366.03348547,16891.291015625,16.523759841918945,14775.9775390625,14.446510314941406,0,99774,0.9991948295323911,TIC 230982885,230982885,2,3,1,TESS
1366.0348743642915,2458366.0348743643,,,14731.146484375,14.437381744384766,128,99775,,TIC 230982885,230982885,2,3,1,TESS
1366.0362632584274,2458366.036263258,16914.5234375,16.541845321655273,14799.3623046875,14.462322235107422,0,99776,1.0005691303950985,TIC 230982885,230982885,2,3,1,TESS
1366.0376521527965,2458366.0376521526,16894.173828125,16.53474235534668,14777.25390625,14.4561128616333,0,99777,0.999365360686099,TIC 230982885,230982885,2,3,1,TESS
1366.0390410469324,2458366.039041047,16919.86328125,16.53363800048828,14800.2744140625,14.455146789550781,0,99778,1.000885005851899,TIC 230982885,230982885,2,3,1,TESS
1366.0404299413012,2458366.0404299414,16931.94921875,16.54335594177246,14814.1767578125,14.463643074035645,0,99779,1.001599942694138,TIC 230982885,230982885,2,3,1,TESS
1366.0418188354379,2458366.0418188353,16901.39453125,16.526689529418945,14788.3720703125,14.449070930480957,0,99780,0.9997924973224529,TIC 230982885,230982885,2,3,1,TESS
1366.0432077298074,2458366.0432077297,16893.013671875,16.522451400756836,14778.55859375,14.445366859436035,0,99781,0.9992967322949727,TIC 230982885,230982885,2,3,1,TESS
1366.0445966239442,2458366.044596624,16895.10546875,16.530029296875,14780.708984375,14.451991081237793,0,99782,0.9994204713638217,TIC 230982885,230982885,2,3,1,TESS
1366.045985518313,2458366.0459855185,16905.5234375,16.536409378051758,14789.30859375,14.45757007598877,0,99783,1.0000367404518151,TIC 230982885,230982885,2,3,1,TESS
1366.0473744124483,2458366.0473744124,16909.623046875,16.531126022338867,14791.6083984375,14.452950477600098,0,99784,1.0002792505409974,TIC 230982885,230982885,2,3,1,TESS
1366.048763306585,2458366.048763307,16902.892578125,16.53286361694336,14786.0732421875,14.454469680786133,0,99785,0.9998811134436548,TIC 230982885,230982885,2,3,1,TESS
1366.0501522009547,2458366.0501522007,16922.5859375,16.53516960144043,14804.537109375,14.4564847946167,0,99786,1.0010460630526232,TIC 230982885,230982885,2,3,1,TESS
1366.0515410950907,2458366.051541095,16922.64453125,16.542966842651367,14805.9384765625,14.463303565979004,0,99787,1.001049529132983,TIC 230982885,230982885,2,3,1,TESS
1366.0529299894602,2458366.0529299895,16931.345703125,16.539161682128906,14812.6435546875,14.459976196289062,0,99788,1.0015642420664308,TIC 230982885,230982885,2,3,1,TESS
1366.0543188835964,2458366.0543188835,16920.49609375,16.530920028686523,14797.4482421875,14.452770233154297,0,99789,1.0009224395197862,TIC 230982885,230982885,2,3,1,TESS
1366.0557077779652,2458366.055707778,16879.876953125,16.522098541259766,14767.7490234375,14.44505786895752,0,99790,0.9985196370782791,TIC 230982885,230982885,2,3,1,TESS
1366.057096672102,2458366.0570966722,16886.6015625,16.516149520874023,14766.75390625,14.439857482910156,0,99791,0.9989174275675857,TIC 230982885,230982885,2,3,1,TESS
1366.0584855664706,2458366.0584855666,16918.896484375,16.522851943969727,14799.3779296875,14.445717811584473,0,99792,1.0008278155259605,TIC 230982885,230982885,2,3,1,TESS
1366.0598744606075,2458366.0598744606,16900.48046875,16.52764320373535,14782.3701171875,14.449906349182129,0,99793,0.9997384264688383,TIC 230982885,230982885,2,3,1,TESS
1366.0612633547444,2458366.061263355,,,14520.1123046875,14.3505220413208,128,99794,,TIC 230982885,230982885,2,3,1,TESS
1366.0626522491125,2458366.062652249,,,14271.2333984375,14.254268646240234,128,99795,,TIC 230982885,230982885,2,3,1,TESS
1366.0640411432482,2458366.0640411433,,,14722.6298828125,14.433830261230469,128,99796,,TIC 230982885,230982885,2,3,1,TESS
1366.065430037385,2458366.065430037,16921.326171875,16.53644561767578,14804.59375,14.457601547241211,0,99797,1.000971542324885,TIC 230982885,230982885,2,3,1,TESS
1366.0668189317548,2458366.0668189316,16924.107421875,16.539451599121094,14807.5546875,14.460230827331543,0,99798,1.0011360656059691,TIC 230982885,230982885,2,3,1,TESS
1366.0682078258915,2458366.068207826,16900.267578125,16.52271270751953,14783.6650390625,14.445594787597656,0,99799,0.9997258330435305,TIC 230982885,230982885,2,3,1,TESS
1366.06959672026,2458366.0695967204,16890.396484375,16.52176284790039,14774.947265625,14.44476318359375,0,99800,0.9991419140388964,TIC 230982885,230982885,2,3,1,TESS
1366.0709856143962,2458366.0709856143,16890.6484375,16.532243728637695,14777.818359375,14.453927993774414,0,99801,0.999156818184444,TIC 230982885,230982885,2,3,1,TESS
1366.0723745085324,2458366.0723745087,,,14754.2890625,14.445429801940918,128,99802,,TIC 230982885,230982885,2,3,1,TESS
1366.073763402901,2458366.073763403,,,14663.6748046875,14.402411460876465,128,99803,,TIC 230982885,230982885,2,3,1,TESS
1366.075152297038,2458366.075152297,16926.537109375,16.540985107421875,14807.078125,14.461569786071777,0,99804,1.0012797924048937,TIC 230982885,230982885,2,3,1,TESS
1366.0765411911748,2458366.076541191,16880.8984375,16.513916015625,14764.7802734375,14.437904357910156,0,99805,0.9985800624125537,TIC 230982885,230982885,2,3,1,TESS
1366.0779300855443,2458366.0779300854,16906.8828125,16.5322265625,14787.8720703125,14.453912734985352,0,99806,1.0001171535161653,TIC 230982885,230982885,2,3,1,TESS
1366.07931897968,2458366.0793189798,16917.859375,16.53122901916504,14791.9521484375,14.45304012298584,0,99807,1.0007664659035898,TIC 230982885,230982885,2,3,1,TESS
1366.0807078738155,2458366.0807078737,,,14608.4150390625,14.383207321166992,128,99808,,TIC 230982885,230982885,2,3,1,TESS
1366.0820967681852,2458366.082096768,16926.1796875,16.534812927246094,14801.2666015625,14.45617389678955,0,99809,1.0012586493146982,TIC 230982885,230982885,2,3,1,TESS
1366.083485662322,2458366.0834856625,16903.8125,16.52406120300293,14786.9609375,14.446773529052734,0,99810,0.9999355309053055,TIC 230982885,230982885,2,3,1,TESS
1366.0848745564576,2458366.0848745564,16928.30859375,16.53768539428711,14806.546875,14.458686828613281,0,99811,1.0013845835677753,TIC 230982885,230982885,2,3,1,TESS
1366.0862634505945,2458366.086263451,16925.3359375,16.532337188720703,14808.2001953125,14.454009056091309,0,99812,1.0012087377575154,TIC 230982885,230982885,2,3,1,TESS
1366.0876523449633,2458366.087652345,16898.443359375,16.535511016845703,14782.1494140625,14.456785202026367,0,99813,0.999617922408325,TIC 230982885,230982885,2,3,1,TESS
1366.0890412390995,2458366.089041239,16904.25390625,16.533859252929688,14789.1279296875,14.455339431762695,0,99814,0.9999616420440169,TIC 230982885,230982885,2,3,1,TESS
1366.0904301332362,2458366.090430133,16889.78125,16.520009994506836,14773.646484375,14.443232536315918,0,99815,0.9991055201951172,TIC 230982885,230982885,2,3,1,TESS
1366.0918190276052,2458366.0918190274,16906.130859375,16.534597396850586,14789.279296875,14.455985069274902,0,99816,1.0000726721515463,TIC 230982885,230982885,2,3,1,TESS
1366.0932079217419,2458366.093207922,16884.203125,16.52158546447754,14771.98828125,14.444610595703125,0,99817,0.998775549344853,TIC 230982885,230982885,2,3,1,TESS
1366.0945968158785,2458366.0945968158,16916.94140625,16.5321044921875,14796.712890625,14.453805923461914,0,99818,1.000712163977951,TIC 230982885,230982885,2,3,1,TESS
1366.0959857100138,2458366.09598571,16903.138671875,16.534780502319336,14786.4423828125,14.456144332885742,0,99819,0.9998956709811665,TIC 230982885,230982885,2,3,1,TESS
1366.0973746043828,2458366.0973746045,16897.287109375,16.51915168762207,14778.025390625,14.44248104095459,0,99820,0.9995495250892227,TIC 230982885,230982885,2,3,1,TESS
1366.0987634985195,2458366.0987634985,16918.44140625,16.536191940307617,14801.6689453125,14.457380294799805,0,99821,1.000800895635165,TIC 230982885,230982885,2,3,1,TESS
1366.1001523926561,2458366.100152393,16931.783203125,16.535274505615234,14812.533203125,14.456579208374023,0,99822,1.0015901221331183,TIC 230982885,230982885,2,3,1,TESS
1366.1015412867928,2458366.101541287,16928.8515625,16.530132293701172,14809.013671875,14.452081680297852,0,99823,1.0014167025791103,TIC 230982885,230982885,2,3,1,TESS
1366.102930180929,2458366.1029301807,16914.263671875,16.54083824157715,14796.2451171875,14.461441993713379,0,99824,1.000553764105503,TIC 230982885,230982885,2,3,1,TESS
1366.1043190752976,2458366.104319075,16928.275390625,16.537429809570312,14807.13671875,14.458462715148926,0,99825,1.0013826194555713,TIC 230982885,230982885,2,3,1,TESS
1366.1057079694338,2458366.1057079695,16922.244140625,16.540237426757812,14803.4921875,14.460917472839355,0,99826,1.0010258442505238,TIC 230982885,230982885,2,3,1,TESS
1366.1070968635697,2458366.1070968634,16910.525390625,16.53133201599121,14792.2021484375,14.453131675720215,0,99827,1.00033262817854,TIC 230982885,230982885,2,3,1,TESS
1366.1084857577066,2458366.108485758,16903.98828125,16.525033950805664,14786.654296875,14.447625160217285,0,99828,0.9999459291463852,TIC 230982885,230982885,2,3,1,TESS
1366.1098746518433,2458366.109874652,16962.1875,16.54710578918457,14838.2431640625,14.46692180633545,0,99829,1.0033886712318796,TIC 230982885,230982885,2,3,1,TESS
1366.1112635462127,2458366.111263546,16890.234375,16.52476692199707,14775.310546875,14.44739055633545,0,99830,0.9991323245499005,TIC 230982885,230982885,2,3,1,TESS
1366.112652440349,2458366.1126524406,16900.1484375,16.529468536376953,14782.3876953125,14.451501846313477,0,99831,0.9997187853467987,TIC 230982885,230982885,2,3,1,TESS
1366.1140413344842,2458366.1140413345,16911.291015625,16.531648635864258,14791.056640625,14.453407287597656,0,99832,1.000377918295243,TIC 230982885,230982885,2,3,1,TESS
1366.1154302286209,2458366.1154302284,16913.7109375,16.530359268188477,14793.1728515625,14.452280044555664,0,99833,1.0005210674141076,TIC 230982885,230982885,2,3,1,TESS
1366.1168191227575,2458366.116819123,16894.98828125,16.515670776367188,14779.8349609375,14.439437866210938,0,99834,0.9994135392031019,TIC 230982885,230982885,2,3,1,TESS
1366.1182080168937,2458366.1182080167,16925.703125,16.525470733642578,14805.005859375,14.448006629943848,0,99835,1.0012304585277707,TIC 230982885,230982885,2,3,1,TESS
1366.1195969110304,2458366.119596911,16915.1953125,16.531042098999023,14792.484375,14.452877044677734,0,99836,1.0006088747832256,TIC 230982885,230982885,2,3,1,TESS
1366.120985805399,2458366.1209858055,16908.009765625,16.52417755126953,14789.763671875,14.446876525878906,0,99837,1.0001838177950877,TIC 230982885,230982885,2,3,1,TESS
1366.1223746995352,2458366.1223746995,16913.798828125,16.534700393676758,14794.490234375,14.456075668334961,0,99838,1.0005262665346475,TIC 230982885,230982885,2,3,1,TESS
1366.1237635936718,2458366.123763594,16921.1484375,16.530826568603516,14799.185546875,14.452689170837402,0,99839,1.0009610285477932,TIC 230982885,230982885,2,3,1,TESS
1366.125152487808,2458366.125152488,16901.193359375,16.531204223632812,14782.912109375,14.453020095825195,0,99840,0.9997805971132172,TIC 230982885,230982885,2,3,1,TESS
1366.1265413819447,2458366.126541382,16893.103515625,16.525230407714844,14779.59765625,14.447795867919922,0,99841,0.9993020469515246,TIC 230982885,230982885,2,3,1,TESS
1366.1279302760813,2458366.127930276,16903.69140625,16.522525787353516,14783.9326171875,14.44543170928955,0,99842,0.9999283676725617,TIC 230982885,230982885,2,3,1,TESS
1366.1293191702166,2458366.12931917,16879.396484375,16.515100479125977,14763.9765625,14.438939094543457,0,99843,0.9984912152193278,TIC 230982885,230982885,2,3,1,TESS
1366.1307080643528,2458366.1307080644,16934.533203125,16.52427101135254,14812.3056640625,14.446958541870117,0,99844,1.0017527968380104,TIC 230982885,230982885,2,3,1,TESS
1366.1320969584895,2458366.1320969583,16920.46875,16.526151657104492,14803.3095703125,14.448601722717285,0,99845,1.000920822015618,TIC 230982885,230982885,2,3,1,TESS
1366.133485852626,2458366.1334858527,16905.560546875,16.52379035949707,14785.583984375,14.446537017822266,0,99846,1.000038935636043,TIC 230982885,230982885,2,3,1,TESS
1366.1348747467628,2458366.1348747467,16900.365234375,16.52199935913086,14779.3046875,14.444972038269043,0,99847,0.9997316098441303,TIC 230982885,230982885,2,3,1,TESS
1366.1362636411318,2458366.136263641,16881.85546875,16.52072525024414,14763.19140625,14.44385814666748,0,99848,0.9986366750584323,TIC 230982885,230982885,2,3,1,TESS
1366.1376525352678,2458366.1376525355,16890.05078125,16.521970748901367,14773.759765625,14.4449462890625,0,99849,0.9991214641647729,TIC 230982885,230982885,2,3,1,TESS
1366.1390414294037,2458366.1390414294,16889.453125,16.515840530395508,14770.08984375,14.43958568572998,0,99850,0.9990861101451016,TIC 230982885,230982885,2,3,1,TESS
1366.14043032354,2458366.1404303233,16883.625,16.513498306274414,14769.3525390625,14.437539100646973,0,99851,0.9987413506853019,TIC 230982885,230982885,2,3,1,TESS
1366.1418192176766,2458366.1418192177,16911.568359375,16.52127456665039,14789.939453125,14.44433879852295,0,99852,1.0003943244089466,TIC 230982885,230982885,2,3,1,TESS
1366.1432081118132,2458366.1432081116,16917.01171875,16.520660400390625,14791.96875,14.44379997253418,0,99853,1.000716323274383,TIC 230982885,230982885,2,3,1,TESS
1366.14459700595,2458366.144597006,16895.072265625,16.513273239135742,14771.029296875,14.437342643737793,0,99854,0.9994185072516177,TIC 230982885,230982885,2,3,1,TESS
1366.145985900086,2458366.1459859,16906.40625,16.518049240112305,14786.791015625,14.44151782989502,0,99855,1.000088962729238,TIC 230982885,230982885,2,3,1,TESS
1366.1473747942214,2458366.1473747944,16898.5078125,16.516075134277344,14780.51171875,14.439791679382324,0,99856,0.9996217350967209,TIC 230982885,230982885,2,3,1,TESS
1366.148763688358,2458366.1487636883,16892.21875,16.513019561767578,14773.85546875,14.43712043762207,0,99857,0.9992497091380897,TIC 230982885,230982885,2,3,1,TESS
1366.1501525824947,2458366.1501525827,16892.759765625,16.51590347290039,14777.1171875,14.439640998840332,0,99858,0.999281712613413,TIC 230982885,230982885,2,3,1,TESS
1366.1515414766309,2458366.1515414766,16895.87890625,16.512948989868164,14778.90625,14.43705940246582,0,99859,0.9994662236245727,TIC 230982885,230982885,2,3,1,TESS
1366.1529303707675,2458366.152930371,16886.873046875,16.508541107177734,14771.2392578125,14.433204650878906,0,99860,0.9989334870732532,TIC 230982885,230982885,2,3,1,TESS
1366.1543192649037,2458366.154319265,16932.24609375,16.52157211303711,14809.091796875,14.444598197937012,0,99861,1.0016175041679616,TIC 230982885,230982885,2,3,1,TESS
