TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1335.0550613197422,2458335.05506132,13639.154296875,14.588813781738281,11915.99609375,12.734993934631348,0,77470,1.0009497793039703,TIC 52368076,52368076,1,3,1,TESS
1335.0564502211028,2458335.056450221,13623.29296875,14.582450866699219,11908.37890625,12.729439735412598,0,77471,0.999785748709359,TIC 52368076,52368076,1,3,1,TESS
1335.0578391224635,2458335.0578391226,13632.7900390625,14.591632843017578,11913.1181640625,12.737455368041992,0,77472,1.000482719373846,TIC 52368076,52368076,1,3,1,TESS
1335.0592280235915,2458335.0592280235,13642.828125,14.59124755859375,11922.0009765625,12.7371187210083,0,77473,1.0012193940741296,TIC 52368076,52368076,1,3,1,TESS
1335.0606169249527,2458335.060616925,13650.501953125,14.585039138793945,11925.486328125,12.731698989868164,0,77474,1.001782560704622,TIC 52368076,52368076,1,3,1,TESS
1335.0620058263135,2458335.0620058263,13635.2734375,14.585657119750977,11910.9990234375,12.732237815856934,0,77475,1.0006649709316648,TIC 52368076,52368076,1,3,1,TESS
1335.0633947276733,2458335.0633947277,13637.37109375,14.586365699768066,11914.0390625,12.732856750488281,0,77476,1.0008189136552965,TIC 52368076,52368076,1,3,1,TESS
1335.0647836290348,2458335.064783629,13608.3779296875,14.57526969909668,11893.2158203125,12.72317123413086,0,77477,0.9986911643434252,TIC 52368076,52368076,1,3,1,TESS
1335.0661725303955,2458335.0661725304,13612.453125,14.575296401977539,11891.990234375,12.723194122314453,0,77478,0.9989902346347262,TIC 52368076,52368076,1,3,1,TESS
1335.0675614315232,2458335.0675614313,13602.4033203125,14.57471752166748,11888.326171875,12.722688674926758,0,77479,0.9982526999192266,TIC 52368076,52368076,1,3,1,TESS
1335.0689503328847,2458335.0689503327,13622.09375,14.576623916625977,11899.390625,12.724352836608887,0,77480,0.9996977404856069,TIC 52368076,52368076,1,3,1,TESS
1335.0703392342452,2458335.070339234,13647.0224609375,14.585989952087402,11925.2265625,12.732528686523438,0,77481,1.0015272078534583,TIC 52368076,52368076,1,3,1,TESS
1335.071728135606,2458335.0717281355,13649.3046875,14.589961051940918,11926.7255859375,12.735995292663574,0,77482,1.001694695816739,TIC 52368076,52368076,1,3,1,TESS
1335.0731170369668,2458335.073117037,13630.5791015625,14.575053215026855,11901.6123046875,12.722981452941895,0,77483,1.0003204631697946,TIC 52368076,52368076,1,3,1,TESS
1335.0745059380947,2458335.074505938,13654.5009765625,14.59903621673584,11937.6171875,12.743917465209961,0,77484,1.0020760408970202,TIC 52368076,52368076,1,3,1,TESS
1335.0758948394553,2458335.0758948396,13648.4833984375,14.587769508361816,11924.9462890625,12.734082221984863,0,77485,1.001634423083697,TIC 52368076,52368076,1,3,1,TESS
1335.0772837408158,2458335.077283741,13627.98828125,14.581151962280273,11909.8515625,12.728306770324707,0,77486,1.000130328139164,TIC 52368076,52368076,1,3,1,TESS
1335.0786726421773,2458335.0786726424,13631.314453125,14.586831092834473,11912.27734375,12.73326301574707,0,77487,1.0003744291245873,TIC 52368076,52368076,1,3,1,TESS
1335.0800615433059,2458335.0800615433,13618.0419921875,14.583053588867188,11905.1943359375,12.729966163635254,0,77488,0.9994003902247374,TIC 52368076,52368076,1,3,1,TESS
1335.0814504446657,2458335.0814504446,13645.744140625,14.590298652648926,11929.6728515625,12.736289978027344,0,77489,1.0014333945269993,TIC 52368076,52368076,1,3,1,TESS
1335.0828393460265,2458335.082839346,13634.5732421875,14.583229064941406,11916.0830078125,12.730118751525879,0,77490,1.0006135850225197,TIC 52368076,52368076,1,3,1,TESS
1335.0842282473877,2458335.0842282474,13615.732421875,14.579463005065918,11899.58203125,12.726832389831543,0,77491,0.9992308955592863,TIC 52368076,52368076,1,3,1,TESS
1335.085617148515,2458335.0856171483,13609.1689453125,14.573243141174316,11892.5966796875,12.72140121459961,0,77492,0.998749215370493,TIC 52368076,52368076,1,3,1,TESS
1335.0870060498758,2458335.0870060497,13614.96875,14.568596839904785,11893.400390625,12.71734619140625,0,77493,0.9991748512343888,TIC 52368076,52368076,1,3,1,TESS
1335.0883949512372,2458335.088394951,13603.962890625,14.570757865905762,11885.6494140625,12.719231605529785,0,77494,0.9983671536108653,TIC 52368076,52368076,1,3,1,TESS
1335.0897838525977,2458335.0897838525,13637.92578125,14.579612731933594,11910.8310546875,12.726962089538574,0,77495,1.0008596210421785,TIC 52368076,52368076,1,3,1,TESS
1335.0911727537255,2458335.091172754,13618.0888671875,14.576661109924316,11900.3154296875,12.724385261535645,0,77496,0.9994038302856006,TIC 52368076,52368076,1,3,1,TESS
1335.0925616550862,2458335.092561655,13647.755859375,14.590158462524414,11927.6708984375,12.736167907714844,0,77497,1.0015810304723816,TIC 52368076,52368076,1,3,1,TESS
1335.0939505564477,2458335.0939505566,13628.21484375,14.580988883972168,11903.958984375,12.728163719177246,0,77498,1.000146955100003,TIC 52368076,52368076,1,3,1,TESS
1335.0953394575754,2458335.0953394575,13621.375,14.578909873962402,11900.94921875,12.726348876953125,0,77499,0.9996449928857033,TIC 52368076,52368076,1,3,1,TESS
1335.0967283589355,2458335.096728359,13650.939453125,14.590860366821289,11929.6376953125,12.73677921295166,0,77500,1.0018146679393458,TIC 52368076,52368076,1,3,1,TESS
1335.098117260297,2458335.0981172603,13655.2626953125,14.585641860961914,11926.763671875,12.73222541809082,0,77501,1.0021319418860486,TIC 52368076,52368076,1,3,1,TESS
1335.0995061614253,2458335.0995061616,13613.884765625,14.577532768249512,11899.0107421875,12.725147247314453,0,77502,0.9990952998269256,TIC 52368076,52368076,1,3,1,TESS
1335.1008950627854,2458335.1008950626,13632.6064453125,14.576562881469727,11905.4345703125,12.724300384521484,0,77503,1.0004692458021314,TIC 52368076,52368076,1,3,1,TESS
1335.102283964146,2458335.102283964,13634.5341796875,14.581365585327148,11911.28515625,12.728492736816406,0,77504,1.0006107183051336,TIC 52368076,52368076,1,3,1,TESS
1335.1036728652746,2458335.1036728653,13601.0654296875,14.56844425201416,11882.45703125,12.717212677001953,0,77505,0.998154514848754,TIC 52368076,52368076,1,3,1,TESS
1335.1050617666351,2458335.1050617667,13624.677734375,14.57487678527832,11899.3740234375,12.72282886505127,0,77506,0.999887373840695,TIC 52368076,52368076,1,3,1,TESS
1335.106450667996,2458335.106450668,13650.5537109375,14.583260536193848,11922.2275390625,12.730145454406738,0,77507,1.0017863591051586,TIC 52368076,52368076,1,3,1,TESS
1335.1078395691238,2458335.107839569,13628.078125,14.583305358886719,11909.9443359375,12.730185508728027,0,77508,1.0001369215891518,TIC 52368076,52368076,1,3,1,TESS
1335.109228470485,2458335.1092284704,13636.1611328125,14.576910972595215,11907.7373046875,12.724603652954102,0,77509,1.000730117084263,TIC 52368076,52368076,1,3,1,TESS
1335.110617371613,2458335.1106173717,13632.775390625,14.58396053314209,11909.51953125,12.730756759643555,0,77510,1.0004816443548261,TIC 52368076,52368076,1,3,1,TESS
1335.1120062729728,2458335.112006273,13638.1142578125,14.582602500915527,11915.7578125,12.729571342468262,0,77511,1.0008734529535663,TIC 52368076,52368076,1,3,1,TESS
1335.1133951743343,2458335.1133951745,13647.90625,14.59158992767334,11925.828125,12.73741626739502,0,77512,1.001592067334318,TIC 52368076,52368076,1,3,1,TESS
1335.1147840754622,2458335.1147840754,13625.01171875,14.578316688537598,11907.373046875,12.725830078125,0,77513,0.9999118842743459,TIC 52368076,52368076,1,3,1,TESS
1335.1161729768228,2458335.116172977,13627.7939453125,14.5753812789917,11899.9130859375,12.723268508911133,0,77514,1.0001160662201682,TIC 52368076,52368076,1,3,1,TESS
1335.1175618779514,2458335.117561878,13624.5673828125,14.57772159576416,11906.1943359375,12.725311279296875,0,77515,0.9998792753640794,TIC 52368076,52368076,1,3,1,TESS
1335.1189507793122,2458335.118950779,13643.5263671875,14.584427833557129,11916.1396484375,12.731165885925293,0,77516,1.0012706366474056,TIC 52368076,52368076,1,3,1,TESS
1335.1203396806727,2458335.1203396805,13650.560546875,14.58777141571045,11930.7490234375,12.734084129333496,0,77517,1.001786860780701,TIC 52368076,52368076,1,3,1,TESS
1335.1217285818007,2458335.121728582,13645.7001953125,14.583661079406738,11923.1787109375,12.730496406555176,0,77518,1.0014301694699401,TIC 52368076,52368076,1,3,1,TESS
1335.1231174831614,2458335.123117483,13613.8427734375,14.568625450134277,11891.8662109375,12.717370986938477,0,77519,0.9990922181057355,TIC 52368076,52368076,1,3,1,TESS
1335.1245063842891,2458335.124506384,13580.19140625,14.556891441345215,11867.5107421875,12.707127571105957,0,77520,0.996622612745576,TIC 52368076,52368076,1,3,1,TESS
1335.1258952856497,2458335.1258952855,13640.1103515625,14.58818244934082,11916.8583984375,12.734441757202148,0,77521,1.0010199422119943,TIC 52368076,52368076,1,3,1,TESS
1335.1272841867776,2458335.127284187,13648.5283203125,14.58968448638916,11929.0546875,12.73575496673584,0,77522,1.001637719808691,TIC 52368076,52368076,1,3,1,TESS
1335.128673088139,2458335.1286730883,13605.6474609375,14.570394515991211,11887.0234375,12.718914985656738,0,77523,0.9984907807981392,TIC 52368076,52368076,1,3,1,TESS
1335.1300619892668,2458335.130061989,13626.2509765625,14.574748039245605,11902.5908203125,12.722715377807617,0,77524,1.0000028308834188,TIC 52368076,52368076,1,3,1,TESS
1335.1314508906275,2458335.1314508906,13622.0615234375,14.575518608093262,11902.046875,12.723388671875,0,77525,0.9996953754437634,TIC 52368076,52368076,1,3,1,TESS
1335.1328397917562,2458335.132839792,13631.12109375,14.580523490905762,11916.6982421875,12.72775650024414,0,77526,1.0003602388735262,TIC 52368076,52368076,1,3,1,TESS
1335.1342286931163,2458335.1342286933,13623.06640625,14.580061912536621,11905.9228515625,12.727355003356934,0,77527,0.9997691217485198,TIC 52368076,52368076,1,3,1,TESS
1335.135617594244,2458335.1356175942,13618.87109375,14.578049659729004,11902.84375,12.725597381591797,0,77528,0.9994612363012566,TIC 52368076,52368076,1,3,1,TESS
1335.1370064956054,2458335.1370064956,13617.2568359375,14.573222160339355,11897.26953125,12.721383094787598,0,77529,0.9993427692052775,TIC 52368076,52368076,1,3,1,TESS
1335.1383953967331,2458335.1383953965,13617.08984375,14.581907272338867,11900.7548828125,12.728965759277344,0,77530,0.9993305139884521,TIC 52368076,52368076,1,3,1,TESS
1335.139784298094,2458335.139784298,13618.810546875,14.570317268371582,11896.5986328125,12.71884822845459,0,77531,0.9994567928893082,TIC 52368076,52368076,1,3,1,TESS
1335.1411731992216,2458335.1411731993,13634.4404296875,14.579160690307617,11910.201171875,12.726567268371582,0,77532,1.000603838183407,TIC 52368076,52368076,1,3,1,TESS
1335.142562100583,2458335.1425621007,13637.8330078125,14.579856872558594,11916.1025390625,12.727174758911133,0,77533,1.0008528125883867,TIC 52368076,52368076,1,3,1,TESS
1335.1439510017108,2458335.1439510016,13624.3515625,14.573151588439941,11909.2763671875,12.721322059631348,0,77534,0.9998634367505214,TIC 52368076,52368076,1,3,1,TESS
1335.1453399030709,2458335.145339903,13614.61328125,14.57345962524414,11892.3251953125,12.72159194946289,0,77535,0.9991487641061756,TIC 52368076,52368076,1,3,1,TESS
1335.1467288041995,2458335.1467288043,0.0,0.0,11903.435546875,12.720292091369629,128,77536,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.1481177053279,2458335.1481177052,13607.904296875,14.565712928771973,11886.3466796875,12.714827537536621,0,77537,0.9986564053951191,TIC 52368076,52368076,1,3,1,TESS
1335.149506606688,2458335.1495066066,13633.8388671875,14.580554962158203,11911.654296875,12.727785110473633,0,77538,1.0005596907356618,TIC 52368076,52368076,1,3,1,TESS
1335.1508955078157,2458335.150895508,13636.1181640625,14.578307151794434,11912.267578125,12.725822448730469,0,77539,1.0007269636951386,TIC 52368076,52368076,1,3,1,TESS
1335.1522844091771,2458335.1522844094,13633.259765625,14.578285217285156,11910.623046875,12.72580337524414,0,77540,1.0005171916504132,TIC 52368076,52368076,1,3,1,TESS
1335.153673310305,2458335.1536733103,0.0,0.0,11887.1767578125,12.716903686523438,128,77541,0.0,TIC 52368076,52368076,1,3,1,TESS
1335.1550622116656,2458335.1550622117,13634.12109375,14.576695442199707,11906.87109375,12.72441577911377,0,77542,1.000580402768776,TIC 52368076,52368076,1,3,1,TESS
1335.1564511127935,2458335.1564511126,13636.0927734375,14.583928108215332,11914.15234375,12.730729103088379,0,77543,1.0007251003288375,TIC 52368076,52368076,1,3,1,TESS
1335.157840013922,2458335.157840014,13644.5234375,14.590001106262207,11922.822265625,12.736029624938965,0,77544,1.0013438096086849,TIC 52368076,52368076,1,3,1,TESS
1335.1592289152827,2458335.1592289153,13621.70703125,14.57335376739502,11905.0703125,12.721497535705566,0,77545,0.9996693599834848,TIC 52368076,52368076,1,3,1,TESS
1335.16061781641,2458335.1606178163,13617.6044921875,14.568119049072266,11894.0634765625,12.71692943572998,0,77546,0.9993682829900135,TIC 52368076,52368076,1,3,1,TESS
1335.1620067175386,2458335.1620067176,13657.4365234375,14.590462684631348,11933.4384765625,12.736433982849121,0,77547,1.002291474708583,TIC 52368076,52368076,1,3,1,TESS
1335.1633956188991,2458335.163395619,13643.689453125,14.583710670471191,11924.1845703125,12.73054027557373,0,77548,1.0012826051924923,TIC 52368076,52368076,1,3,1,TESS
1335.1647845200264,2458335.16478452,13627.3291015625,14.570801734924316,11904.3017578125,12.719270706176758,0,77549,1.000081952283274,TIC 52368076,52368076,1,3,1,TESS
1335.1661734211548,2458335.1661734213,13654.2314453125,14.590072631835938,11933.9755859375,12.736092567443848,0,77550,1.0020562605470564,TIC 52368076,52368076,1,3,1,TESS
1335.1675623225162,2458335.1675623227,13627.3388671875,14.577603340148926,11908.880859375,12.725208282470703,0,77551,1.0000826689626205,TIC 52368076,52368076,1,3,1,TESS
1335.168951223644,2458335.1689512236,13636.2587890625,14.582558631896973,11917.06640625,12.729534149169922,0,77552,1.0007372838777284,TIC 52368076,52368076,1,3,1,TESS
1335.1703401247719,2458335.170340125,13657.521484375,14.584485054016113,11929.19140625,12.731215476989746,0,77553,1.0022977098188977,TIC 52368076,52368076,1,3,1,TESS
1335.1717290261327,2458335.1717290264,13640.521484375,14.578592300415039,11912.9541015625,12.72607135772705,0,77554,1.0010501144124826,TIC 52368076,52368076,1,3,1,TESS
1335.1731179272604,2458335.1731179273,13625.2666015625,14.582735061645508,11909.62890625,12.729686737060547,0,77555,0.9999305896052899,TIC 52368076,52368076,1,3,1,TESS
1335.1745068283883,2458335.174506828,13636.3154296875,14.580080032348633,11915.2841796875,12.727370262145996,0,77556,1.0007414406179382,TIC 52368076,52368076,1,3,1,TESS
1335.1758957297488,2458335.1758957296,13652.939453125,14.589399337768555,11930.638671875,12.735505104064941,0,77557,1.0019614438695124,TIC 52368076,52368076,1,3,1,TESS
1335.1772846308775,2458335.177284631,13632.8125,14.575584411621094,11913.4140625,12.723445892333984,0,77558,1.0004843677363429,TIC 52368076,52368076,1,3,1,TESS
1335.1786735320052,2458335.178673532,13625.3515625,14.573363304138184,11907.1982421875,12.72150707244873,0,77559,0.9999368247156046,TIC 52368076,52368076,1,3,1,TESS
1335.180062433366,2458335.1800624332,13657.2783203125,14.585578918457031,11933.6962890625,12.732170104980469,0,77560,1.0022798645031694,TIC 52368076,52368076,1,3,1,TESS
1335.1814513344946,2458335.1814513346,13645.9267578125,14.57990550994873,11922.67578125,12.727217674255371,0,77561,1.0014467964307792,TIC 52368076,52368076,1,3,1,TESS
1335.1828402356218,2458335.1828402355,13628.59765625,14.576043128967285,11907.8203125,12.723845481872559,0,77562,1.0001750489303864,TIC 52368076,52368076,1,3,1,TESS
1335.1842291367495,2458335.184229137,13605.6689453125,14.567933082580566,11891.8505859375,12.716767311096191,0,77563,0.9984923574927016,TIC 52368076,52368076,1,3,1,TESS
1335.185618038111,2458335.1856180383,13633.013671875,14.570751190185547,11908.4521484375,12.719226837158203,0,77564,1.000499131330881,TIC 52368076,52368076,1,3,1,TESS
1335.1870069392387,2458335.187006939,13658.8740234375,14.585092544555664,11934.5849609375,12.731745719909668,0,77565,1.0023969699083901,TIC 52368076,52368076,1,3,1,TESS
1335.1883958403666,2458335.1883958406,13636.94140625,14.57850170135498,11913.8154296875,12.725992202758789,0,77566,1.0007873797640499,TIC 52368076,52368076,1,3,1,TESS
1335.1897847414943,2458335.1897847415,13622.1240234375,14.572357177734375,11898.677734375,12.720627784729004,0,77567,0.9996999621915811,TIC 52368076,52368076,1,3,1,TESS
1335.1911736428558,2458335.191173643,13638.4736328125,14.581199645996094,11916.9384765625,12.728347778320312,0,77568,1.000899826753518,TIC 52368076,52368076,1,3,1,TESS
1335.1925625439835,2458335.192562544,13643.576171875,14.579362869262695,11917.19921875,12.726744651794434,0,77569,1.0012742917120727,TIC 52368076,52368076,1,3,1,TESS
1335.1939514451108,2458335.193951445,13596.66015625,14.563146591186523,11878.841796875,12.712587356567383,0,77570,0.9978312207955405,TIC 52368076,52368076,1,3,1,TESS
1335.1953403462394,2458335.195340346,13617.9755859375,14.570136070251465,11901.6162109375,12.718689918518066,0,77571,0.9993955168051811,TIC 52368076,52368076,1,3,1,TESS
1335.1967292473678,2458335.1967292475,13658.7216796875,14.586902618408203,11933.1904296875,12.733325958251953,0,77572,1.0023857897105846,TIC 52368076,52368076,1,3,1,TESS
1335.1981181487279,2458335.198118149,13637.8681640625,14.573465347290039,11915.1142578125,12.721595764160156,0,77573,1.0008553926340342,TIC 52368076,52368076,1,3,1,TESS
1335.1995070498556,2458335.1995070498,13606.7734375,14.564629554748535,11889.341796875,12.713882446289062,0,77574,0.9985734139267926,TIC 52368076,52368076,1,3,1,TESS
1335.2008959509842,2458335.200895951,13623.3193359375,14.570901870727539,11900.3447265625,12.71935749053955,0,77575,0.9997876837435946,TIC 52368076,52368076,1,3,1,TESS
1335.2022848521115,2458335.202284852,13644.3837890625,14.577862739562988,11923.2412109375,12.725434303283691,0,77576,1.0013335610940297,TIC 52368076,52368076,1,3,1,TESS
1335.2036737532394,2458335.2036737534,13622.1259765625,14.576566696166992,11904.4248046875,12.724303245544434,0,77577,0.9997001055274504,TIC 52368076,52368076,1,3,1,TESS
1335.2050626543678,2458335.2050626543,13622.7724609375,14.56789493560791,11904.44921875,12.7167329788208,0,77578,0.9997475497001898,TIC 52368076,52368076,1,3,1,TESS
1335.2064515557292,2458335.2064515557,13619.0732421875,14.569140434265137,11900.849609375,12.717820167541504,0,77579,0.9994760715637295,TIC 52368076,52368076,1,3,1,TESS
1335.207840456857,2458335.2078404566,13645.5546875,14.578740119934082,11920.0234375,12.726200103759766,0,77580,1.001419490947677,TIC 52368076,52368076,1,3,1,TESS
1335.2092293579842,2458335.209229358,13637.0224609375,14.577933311462402,11915.5908203125,12.725496292114258,0,77581,1.0007933282026258,TIC 52368076,52368076,1,3,1,TESS
1335.2106182591128,2458335.210618259,13642.4150390625,14.57557201385498,11919.4619140625,12.723434448242188,0,77582,1.001189078537772,TIC 52368076,52368076,1,3,1,TESS
1335.2120071602405,2458335.2120071603,13640.6396484375,14.574058532714844,11916.4326171875,12.722114562988281,0,77583,1.0010587862325755,TIC 52368076,52368076,1,3,1,TESS
1335.2133960613678,2458335.213396061,13619.2177734375,14.562935829162598,11897.361328125,12.712404251098633,0,77584,0.9994866784180579,TIC 52368076,52368076,1,3,1,TESS
1335.2147849624962,2458335.2147849626,13633.7841796875,14.573673248291016,11910.7177734375,12.72177791595459,0,77585,1.0005556773313211,TIC 52368076,52368076,1,3,1,TESS
1335.2161738636248,2458335.2161738635,13641.068359375,14.576419830322266,11911.9375,12.724174499511719,0,77586,1.0010902484558875,TIC 52368076,52368076,1,3,1,TESS
1335.2175627647525,2458335.217562765,13627.0693359375,14.57024097442627,11908.9931640625,12.718781471252441,0,77587,1.0000628886126568,TIC 52368076,52368076,1,3,1,TESS
1335.2189516661133,2458335.2189516663,13641.3837890625,14.57608413696289,11917.4482421875,12.723881721496582,0,77588,1.00111339719878,TIC 52368076,52368076,1,3,1,TESS
1335.2203405672412,2458335.220340567,13621.2880859375,14.571806907653809,11902.314453125,12.720148086547852,0,77589,0.9996386144395193,TIC 52368076,52368076,1,3,1,TESS
1335.2217294683692,2458335.2217294686,13593.2861328125,14.554287910461426,11865.76953125,12.704855918884277,0,77590,0.9975836080813193,TIC 52368076,52368076,1,3,1,TESS
1335.223118369497,2458335.2231183695,13604.0390625,14.563361167907715,11891.3837890625,12.712775230407715,0,77591,0.9983727437097681,TIC 52368076,52368076,1,3,1,TESS
1335.2245072706246,2458335.224507271,13621.87109375,14.568292617797852,11900.1484375,12.717081069946289,0,77592,0.9996814001965063,TIC 52368076,52368076,1,3,1,TESS
1335.2258961717532,2458335.2258961718,13643.333984375,14.56961441040039,11911.6025390625,12.718234062194824,0,77593,1.0012565180642792,TIC 52368076,52368076,1,3,1,TESS
1335.227285072881,2458335.2272850727,13604.5458984375,14.564556121826172,11890.2333984375,12.71381950378418,0,77594,0.9984099393678523,TIC 52368076,52368076,1,3,1,TESS
1335.2286739740082,2458335.228673974,13627.4462890625,14.56865406036377,11904.9482421875,12.717395782470703,0,77595,1.0000905524354322,TIC 52368076,52368076,1,3,1,TESS
1335.2300628751368,2458335.230062875,13608.48828125,14.562095642089844,11885.3125,12.711670875549316,0,77596,0.9986992628200407,TIC 52368076,52368076,1,3,1,TESS
1335.2314517762652,2458335.2314517763,13620.865234375,14.56840705871582,11899.236328125,12.717181205749512,0,77597,0.9996075822238152,TIC 52368076,52368076,1,3,1,TESS
1335.2328406773931,2458335.2328406773,13623.9072265625,14.567522048950195,11902.1357421875,12.716407775878906,0,77598,0.9998308278402549,TIC 52368076,52368076,1,3,1,TESS
1335.234229578521,2458335.2342295786,13638.1064453125,14.567922592163086,11914.71875,12.716758728027344,0,77599,1.0008728796100892,TIC 52368076,52368076,1,3,1,TESS
1335.235618479649,2458335.2356184795,13633.6552734375,14.56898021697998,11912.73828125,12.717680931091309,0,77600,1.0005462171639472,TIC 52368076,52368076,1,3,1,TESS
1335.2370073807767,2458335.237007381,13634.2490234375,14.568928718566895,11912.197265625,12.717635154724121,0,77601,1.0005897912682153,TIC 52368076,52368076,1,3,1,TESS
1335.2383962819044,2458335.238396282,13626.0,14.56599235534668,11905.38671875,12.715073585510254,0,77602,0.9999844122242133,TIC 52368076,52368076,1,3,1,TESS
1335.2397851830324,2458335.239785183,13626.0400390625,14.570524215698242,11907.91796875,12.719027519226074,0,77603,0.999987350609534,TIC 52368076,52368076,1,3,1,TESS
1335.241174084161,2458335.241174084,13647.1982421875,14.57508659362793,11923.345703125,12.723011016845703,0,77604,1.0015401080816955,TIC 52368076,52368076,1,3,1,TESS
1335.2425629852887,2458335.2425629855,13648.1083984375,14.578580856323242,11923.470703125,12.72606086730957,0,77605,1.0016069025967909,TIC 52368076,52368076,1,3,1,TESS
1335.2439518864167,2458335.2439518864,13634.544921875,14.573766708374023,11918.7685546875,12.721858978271484,0,77606,1.0006115066524148,TIC 52368076,52368076,1,3,1,TESS
1335.245340787545,2458335.2453407873,13620.8369140625,14.556889533996582,11896.1015625,12.70712661743164,0,77607,0.9996055038537103,TIC 52368076,52368076,1,3,1,TESS
1335.2467296886723,2458335.2467296887,13639.900390625,14.57056999206543,11918.7890625,12.71906852722168,0,77608,1.0010045336060442,TIC 52368076,52368076,1,3,1,TESS
1335.2481185898002,2458335.2481185896,13619.490234375,14.55864143371582,11887.7548828125,12.708656311035156,0,77609,0.9995066737718257,TIC 52368076,52368076,1,3,1,TESS
1335.2495074909289,2458335.249507491,13623.3916015625,14.567728042602539,11907.8017578125,12.71658706665039,0,77610,0.9997929871707588,TIC 52368076,52368076,1,3,1,TESS
1335.2508963920566,2458335.250896392,13615.2939453125,14.561777114868164,11899.7451171875,12.711393356323242,0,77611,0.9991987166566277,TIC 52368076,52368076,1,3,1,TESS
1335.2522852931843,2458335.2522852933,13605.380859375,14.557589530944824,11886.7373046875,12.707737922668457,0,77612,0.9984712154519794,TIC 52368076,52368076,1,3,1,TESS
1335.2536741943122,2458335.253674194,13625.740234375,14.56475830078125,11911.1357421875,12.713995933532715,0,77613,0.999965348553596,TIC 52368076,52368076,1,3,1,TESS
1335.2550630954408,2458335.2550630956,13660.1181640625,14.577022552490234,11940.22265625,12.724700927734375,0,77614,1.0024882748571362,TIC 52368076,52368076,1,3,1,TESS
1335.2564519963357,2458335.2564519965,13627.501953125,14.5619478225708,11905.45703125,12.711542129516602,0,77615,1.0000946375077073,TIC 52368076,52368076,1,3,1,TESS
1335.257840897463,2458335.2578408974,13644.7861328125,14.57307243347168,11925.75390625,12.72125244140625,0,77616,1.0013630882831062,TIC 52368076,52368076,1,3,1,TESS
1335.2592297985916,2458335.259229799,13620.353515625,14.568727493286133,11904.650390625,12.717459678649902,0,77617,0.9995700282260577,TIC 52368076,52368076,1,3,1,TESS
1335.26061869972,2458335.2606186997,13621.88671875,14.562180519104004,11905.3623046875,12.711745262145996,0,77618,0.9996825468834607,TIC 52368076,52368076,1,3,1,TESS
1335.2620076008473,2458335.2620076006,13633.306640625,14.573647499084473,11914.44140625,12.721755027770996,0,77619,1.0005206317112765,TIC 52368076,52368076,1,3,1,TESS
1335.263396501975,2458335.263396502,13616.78515625,14.56212043762207,11897.7431640625,12.711692810058594,0,77620,0.9993081535928408,TIC 52368076,52368076,1,3,1,TESS
1335.2647854031036,2458335.264785403,13633.568359375,14.560088157653809,11916.1611328125,12.709918975830078,0,77621,1.000539838717763,TIC 52368076,52368076,1,3,1,TESS
1335.2661743042308,2458335.2661743043,13638.2880859375,14.563878059387207,11913.9140625,12.713227272033691,0,77622,1.0008862098459343,TIC 52368076,52368076,1,3,1,TESS
1335.2675632051257,2458335.267563205,13605.42578125,14.54840087890625,11880.2490234375,12.699716567993164,0,77623,0.9984745121769734,TIC 52368076,52368076,1,3,1,TESS
1335.2689521062543,2458335.268952106,13647.2509765625,14.570810317993164,11922.8955078125,12.719278335571289,0,77624,1.0015439781501667,TIC 52368076,52368076,1,3,1,TESS
1335.2703410073827,2458335.2703410075,13627.7802734375,14.562289237976074,11907.4951171875,12.711840629577637,0,77625,1.0001150628690831,TIC 52368076,52368076,1,3,1,TESS
1335.2717299085107,2458335.2717299084,13637.59765625,14.567770957946777,11919.24609375,12.716626167297363,0,77626,1.0008355406161358,TIC 52368076,52368076,1,3,1,TESS
1335.2731188096377,2458335.27311881,13621.1005859375,14.556536674499512,11904.7490234375,12.706818580627441,0,77627,0.9996248541960662,TIC 52368076,52368076,1,3,1,TESS
1335.2745077107663,2458335.2745077107,13599.2080078125,14.55274772644043,11888.2197265625,12.703511238098145,0,77628,0.9980182024370466,TIC 52368076,52368076,1,3,1,TESS
1335.2758966116614,2458335.2758966116,13624.9609375,14.55921745300293,11909.2587890625,12.709158897399902,0,77629,0.999908157541744,TIC 52368076,52368076,1,3,1,TESS
1335.2772855127887,2458335.277285513,13611.275390625,14.559168815612793,11897.6337890625,12.709115982055664,0,77630,0.9989038031055364,TIC 52368076,52368076,1,3,1,TESS
1335.278674413917,2458335.278674414,13622.619140625,14.565484046936035,11908.2412109375,12.714629173278809,0,77631,0.9997362978344494,TIC 52368076,52368076,1,3,1,TESS
1335.2800633150455,2458335.280063315,13616.9423828125,14.551161766052246,11893.09375,12.702126502990723,0,77632,0.9993196921303197,TIC 52368076,52368076,1,3,1,TESS
1335.2814522161734,2458335.281452216,13612.22265625,14.554943084716797,11899.4833984375,12.705427169799805,0,77633,0.9989733210021485,TIC 52368076,52368076,1,3,1,TESS
1335.2828411170685,2458335.282841117,13605.75390625,14.55193042755127,11886.126953125,12.702797889709473,0,77634,0.9984985926030163,TIC 52368076,52368076,1,3,1,TESS
