TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.8519728521885,2458366.8519728524,35547.8203125,22.82877540588379,31450.498046875,19.97484588623047,0,100362,0.9996438726096514,TIC 183985250,183985250,2,2,4,TESS
1366.8533617416679,2458366.8533617416,35557.9921875,22.830087661743164,31454.048828125,19.975994110107422,0,100363,0.9999299169416895,TIC 183985250,183985250,2,2,4,TESS
1366.8547506306822,2458366.854750631,35582.31640625,22.843902587890625,31480.220703125,19.988080978393555,0,100364,1.0006139407725658,TIC 183985250,183985250,2,2,4,TESS
1366.8561395196962,2458366.8561395197,35560.67578125,22.837852478027344,31462.87890625,19.9827880859375,0,100365,1.0000053825546351,TIC 183985250,183985250,2,2,4,TESS
1366.8575284087099,2458366.8575284085,35567.6953125,22.83620262145996,31466.73828125,19.98134422302246,0,100366,1.0002027795072743,TIC 183985250,183985250,2,2,4,TESS
1366.8589172981901,2458366.8589172983,35595.86328125,22.848289489746094,31511.310546875,19.991918563842773,0,100367,1.0009948938230682,TIC 183985250,183985250,2,2,4,TESS
1366.8603061872036,2458366.860306187,35547.0625,22.825822830200195,31444.294921875,19.972261428833008,0,100368,0.9996225620872184,TIC 183985250,183985250,2,2,4,TESS
1366.861695076218,2458366.8616950763,35575.01171875,22.835708618164062,31481.212890625,19.980911254882812,0,100369,1.0004085249120007,TIC 183985250,183985250,2,2,4,TESS
1366.8630839652326,2458366.863083965,35521.46875,22.83243179321289,31430.41015625,19.978044509887695,0,100370,0.9989028376388644,TIC 183985250,183985250,2,2,4,TESS
1366.8644728547115,2458366.864472855,35553.5,22.835031509399414,31468.205078125,19.98031997680664,0,100371,0.9998035916798448,TIC 183985250,183985250,2,2,4,TESS
1366.865861743725,2458366.8658617437,35533.75,22.83002471923828,31424.216796875,19.97593879699707,0,100372,0.9992481999199427,TIC 183985250,183985250,2,2,4,TESS
1366.8672506327396,2458366.867250633,35551.96484375,22.837350845336914,31458.091796875,19.982349395751953,0,100373,0.99976042139471,TIC 183985250,183985250,2,2,4,TESS
1366.8686395217542,2458366.8686395218,35588.39453125,22.84200096130371,31481.916015625,19.98641586303711,0,100374,1.0007848643442445,TIC 183985250,183985250,2,2,4,TESS
1366.8700284112342,2458366.870028411,35556.0234375,22.830148696899414,31458.42578125,19.976045608520508,0,100375,0.9998745535225855,TIC 183985250,183985250,2,2,4,TESS
1366.8714173002477,2458366.8714173003,35562.8125,22.833572387695312,31472.361328125,19.979042053222656,0,100376,1.0000654694400517,TIC 183985250,183985250,2,2,4,TESS
1366.8728061892616,2458366.872806189,35548.0234375,22.8280086517334,31441.345703125,19.97417449951172,0,100377,0.9996495847084479,TIC 183985250,183985250,2,2,4,TESS
1366.8741950782755,2458366.8741950784,35543.3828125,22.82898712158203,31447.3203125,19.97503089904785,0,100378,0.9995190852205595,TIC 183985250,183985250,2,2,4,TESS
1366.8755839677547,2458366.8755839677,35530.80078125,22.822607040405273,31434.71484375,19.96944808959961,0,100379,0.9991652646393403,TIC 183985250,183985250,2,2,4,TESS
1366.876972856769,2458366.876972857,35496.9609375,22.816564559936523,31406.47265625,19.964160919189453,0,100380,0.9982136509494607,TIC 183985250,183985250,2,2,4,TESS
1366.8783617457836,2458366.8783617457,35496.91796875,22.819517135620117,31405.3828125,19.966745376586914,0,100381,0.9982124426208691,TIC 183985250,183985250,2,2,4,TESS
1366.8797506347983,2458366.879750635,35531.73046875,22.825031280517578,31431.005859375,19.971569061279297,0,100382,0.9991914084761395,TIC 183985250,183985250,2,2,4,TESS
1366.8811395242774,2458366.8811395243,35474.046875,22.808120727539062,31384.255859375,19.956771850585938,0,100383,0.9975692822659984,TIC 183985250,183985250,2,2,4,TESS
1366.8825284132904,2458366.882528413,35522.828125,22.818906784057617,31432.38671875,19.966211318969727,0,100384,0.9989410647615792,TIC 183985250,183985250,2,2,4,TESS
1366.883917302305,2458366.8839173024,35501.25390625,22.812057495117188,31403.869140625,19.960216522216797,0,100385,0.9983343739605628,TIC 183985250,183985250,2,2,4,TESS
1366.8853061913196,2458366.885306191,35492.9921875,22.805265426635742,31391.958984375,19.954273223876953,0,100386,0.9981020453268221,TIC 183985250,183985250,2,2,4,TESS
1366.886695080333,2458366.8866950804,35524.5625,22.820642471313477,31430.455078125,19.967727661132812,0,100387,0.9989898372974567,TIC 183985250,183985250,2,2,4,TESS
1366.8880839698134,2458366.8880839697,35503.80078125,22.814943313598633,31403.1015625,19.96274185180664,0,100388,0.9984059948916261,TIC 183985250,183985250,2,2,4,TESS
1366.889472858827,2458366.889472859,35523.21484375,22.820598602294922,31428.814453125,19.967689514160156,0,100389,0.9989519397189032,TIC 183985250,183985250,2,2,4,TESS
1366.890861747841,2458366.890861748,35517.1328125,22.81451988220215,31429.72265625,19.962371826171875,0,100390,0.9987809062991707,TIC 183985250,183985250,2,2,4,TESS
1366.8922506368554,2458366.892250637,35491.03125,22.81019401550293,31396.8671875,19.958585739135742,0,100391,0.9980469016038255,TIC 183985250,183985250,2,2,4,TESS
1366.8936395263347,2458366.8936395263,35492.98828125,22.808021545410156,31391.76953125,19.95668601989746,0,100392,0.9981019354787684,TIC 183985250,183985250,2,2,4,TESS
1366.8950284153493,2458366.895028415,35552.16015625,22.82586097717285,31457.13671875,19.972293853759766,0,100393,0.9997659137973989,TIC 183985250,183985250,2,2,4,TESS
1366.8964173043637,2458366.8964173044,35525.3671875,22.818510055541992,31428.228515625,19.965864181518555,0,100394,0.9990124659965349,TIC 183985250,183985250,2,2,4,TESS
1366.8978061933767,2458366.897806193,35512.921875,22.813251495361328,31415.41796875,19.961261749267578,0,100395,0.998662490097198,TIC 183985250,183985250,2,2,4,TESS
1366.899195082856,2458366.899195083,35532.1953125,22.824687957763672,31450.283203125,19.971267700195312,0,100396,0.999204480394539,TIC 183985250,183985250,2,2,4,TESS
1366.9005839718707,2458366.9005839718,35531.6171875,22.82603645324707,31438.95703125,19.972448348999023,0,100397,0.9991882228825799,TIC 183985250,183985250,2,2,4,TESS
1366.901972860885,2458366.901972861,35550.1796875,22.832725524902344,31451.37109375,19.978302001953125,0,100398,0.9997102208341334,TIC 183985250,183985250,2,2,4,TESS
1366.9033617498994,2458366.90336175,35526.4140625,22.81878089904785,31425.884765625,19.966100692749023,0,100399,0.9990419052749475,TIC 183985250,183985250,2,2,4,TESS
1366.9047506389134,2458366.904750639,35592.66796875,22.835412979125977,31480.77734375,19.98065185546875,0,100400,1.0009050381150777,TIC 183985250,183985250,2,2,4,TESS
1366.9061395283925,2458366.9061395284,35571.0234375,22.837568283081055,31470.59375,19.9825382232666,0,100401,1.0002963700490932,TIC 183985250,183985250,2,2,4,TESS
1366.9075284174064,2458366.907528417,35541.46484375,22.8266544342041,31449.970703125,19.972990036010742,0,100402,0.9994651498261544,TIC 183985250,183985250,2,2,4,TESS
1366.90891730642,2458366.9089173065,35548.5390625,22.82733917236328,31467.02734375,19.973587036132812,0,100403,0.9996640846515465,TIC 183985250,183985250,2,2,4,TESS
1366.9103061954347,2458366.9103061953,35552.8984375,22.821632385253906,31453.845703125,19.968595504760742,0,100404,0.999786675079563,TIC 183985250,183985250,2,2,4,TESS
1366.9116950849148,2458366.911695085,35575.02734375,22.836631774902344,31485.876953125,19.981719970703125,0,100405,1.0004089643042158,TIC 183985250,183985250,2,2,4,TESS
1366.9130839739291,2458366.913083974,35596.4609375,22.837541580200195,31480.02734375,19.982515335083008,0,100406,1.0010117005752963,TIC 183985250,183985250,2,2,4,TESS
1366.9144728629435,2458366.914472863,35576.94140625,22.831275939941406,31474.462890625,19.977033615112305,0,100407,1.0004627898505671,TIC 183985250,183985250,2,2,4,TESS
1366.9158617519565,2458366.915861752,35536.03125,22.823911666870117,31448.361328125,19.97058868408203,0,100408,0.9993123511833492,TIC 183985250,183985250,2,2,4,TESS
1366.9172506409705,2458366.917250641,35563.140625,22.833120346069336,31468.1875,19.978649139404297,0,100409,1.000074696676569,TIC 183985250,183985250,2,2,4,TESS
1366.9186395304505,2458366.9186395304,35510.65234375,22.814882278442383,31399.91015625,19.962690353393555,0,100410,0.9985986683779529,TIC 183985250,183985250,2,2,4,TESS
1366.9200284194644,2458366.9200284192,35535.76171875,22.827646255493164,31464.611328125,19.973857879638672,0,100411,0.9993047716676384,TIC 183985250,183985250,2,2,4,TESS
1366.9214173084788,2458366.9214173085,35580.296875,22.827634811401367,31458.3359375,19.973846435546875,0,100412,1.0005571493287624,TIC 183985250,183985250,2,2,4,TESS
1366.9228061974932,2458366.9228061973,35538.69921875,22.820030212402344,31437.740234375,19.967193603515625,0,100413,0.9993873774040796,TIC 183985250,183985250,2,2,4,TESS
1366.9241950865069,2458366.9241950866,35548.46875,22.827898025512695,31456.08203125,19.974077224731445,0,100414,0.9996621073865786,TIC 183985250,183985250,2,2,4,TESS
1366.9255839759862,2458366.925583976,35537.65625,22.82404327392578,31446.517578125,19.970705032348633,0,100415,0.9993580479737209,TIC 183985250,183985250,2,2,4,TESS
1366.9269728650002,2458366.926972865,35615.0078125,22.83542251586914,31484.669921875,19.980661392211914,0,100416,1.0015332591346346,TIC 183985250,183985250,2,2,4,TESS
1366.9283617540145,2458366.928361754,35553.0,22.82639503479004,31459.54296875,19.972761154174805,0,100417,0.9997895311289612,TIC 183985250,183985250,2,2,4,TESS
1366.929750643029,2458366.929750643,35553.51171875,22.823244094848633,31437.642578125,19.97000503540039,0,100418,0.9998039212240061,TIC 183985250,183985250,2,2,4,TESS
1366.9311395320428,2458366.931139532,35562.6796875,22.822917938232422,31453.708984375,19.9697208404541,0,100419,1.0000617346062233,TIC 183985250,183985250,2,2,4,TESS
1366.932528421522,2458366.9325284217,35553.12109375,22.826080322265625,31451.3828125,19.97248649597168,0,100420,0.9997929364186283,TIC 183985250,183985250,2,2,4,TESS
1366.933917310536,2458366.9339173106,35548.359375,22.830495834350586,31466.00390625,19.976348876953125,0,100421,0.9996590316410728,TIC 183985250,183985250,2,2,4,TESS
1366.9353061995503,2458366.9353061994,35561.50390625,22.826984405517578,31458.759765625,19.973276138305664,0,100422,1.000028670342036,TIC 183985250,183985250,2,2,4,TESS
1366.9366950885646,2458366.9366950886,35564.77734375,22.824951171875,31466.361328125,19.971500396728516,0,100423,1.0001207230111022,TIC 183985250,183985250,2,2,4,TESS
1366.9380839775786,2458366.9380839774,35565.78515625,22.823749542236328,31464.51171875,19.970447540283203,0,100424,1.000149063808977,TIC 183985250,183985250,2,2,4,TESS
1366.9394728670586,2458366.939472867,35536.73046875,22.82393455505371,31455.880859375,19.970609664916992,0,100425,0.9993320139849754,TIC 183985250,183985250,2,2,4,TESS
1366.9408617560725,2458366.940861756,35533.515625,22.820999145507812,31441.84375,19.968040466308594,0,100426,0.9992416090367161,TIC 183985250,183985250,2,2,4,TESS
1366.9422506450856,2458366.9422506453,35578.015625,22.828031539916992,31481.275390625,19.97419548034668,0,100427,1.000492998065356,TIC 183985250,183985250,2,2,4,TESS
1366.9436395341,2458366.943639534,35595.33203125,22.835302352905273,31494.796875,19.980554580688477,0,100428,1.0009799544877545,TIC 183985250,183985250,2,2,4,TESS
1366.9450284231143,2458366.9450284233,35525.66015625,22.813169479370117,31417.201171875,19.96118927001953,0,100429,0.9990207046005684,TIC 183985250,183985250,2,2,4,TESS
1366.9464173125943,2458366.9464173126,35555.75390625,22.820192337036133,31456.9609375,19.967334747314453,0,100430,0.9998669740068747,TIC 183985250,183985250,2,2,4,TESS
1366.9478062016087,2458366.9478062014,35577.015625,22.82146453857422,31455.171875,19.968448638916016,0,100431,1.0004648769635889,TIC 183985250,183985250,2,2,4,TESS
1366.9491950906217,2458366.9491950907,35557.0078125,22.82636260986328,31470.423828125,19.972734451293945,0,100432,0.9999022352321375,TIC 183985250,183985250,2,2,4,TESS
1366.9505839796357,2458366.9505839795,35547.5078125,22.822246551513672,31448.6640625,19.969133377075195,0,100433,0.9996350847653491,TIC 183985250,183985250,2,2,4,TESS
1366.95197286865,2458366.9519728688,35535.11328125,22.819896697998047,31439.88671875,19.96707534790039,0,100434,0.9992865368907113,TIC 183985250,183985250,2,2,4,TESS
1366.953361757664,2458366.9533617576,35540.453125,22.819580078125,31448.552734375,19.966800689697266,0,100435,0.9994366991802259,TIC 183985250,183985250,2,2,4,TESS
1366.954750647144,2458366.9547506473,35523.43359375,22.81596565246582,31430.6875,19.96363639831543,0,100436,0.9989580912099147,TIC 183985250,183985250,2,2,4,TESS
1366.9561395361584,2458366.956139536,35569.4453125,22.824987411499023,31474.083984375,19.97153091430664,0,100437,1.000251991435367,TIC 183985250,183985250,2,2,4,TESS
1366.9575284251723,2458366.9575284254,35559.8203125,22.822065353393555,31453.16015625,19.96897315979004,0,100438,0.9999813258308577,TIC 183985250,183985250,2,2,4,TESS
1366.9589173141858,2458366.958917314,35552.515625,22.81830406188965,31445.27734375,19.965682983398438,0,100439,0.9997759099702926,TIC 183985250,183985250,2,2,4,TESS
1366.9603062031997,2458366.960306203,35577.015625,22.8295841217041,31487.560546875,19.97555160522461,0,100440,1.0004648769635889,TIC 183985250,183985250,2,2,4,TESS
1366.9616950926797,2458366.9616950927,35535.9609375,22.81398582458496,31430.31640625,19.961904525756836,0,100441,0.9993103739183812,TIC 183985250,183985250,2,2,4,TESS
1366.9630839816941,2458366.9630839815,35545.42578125,22.818262100219727,31451.150390625,19.965646743774414,0,100442,0.9995765357526855,TIC 183985250,183985250,2,2,4,TESS
1366.964472870708,2458366.964472871,35553.828125,22.820409774780273,31449.591796875,19.967525482177734,0,100443,0.9998128189163621,TIC 183985250,183985250,2,2,4,TESS
1366.9658617597217,2458366.9658617596,35565.2421875,22.819028854370117,31459.396484375,19.96631622314453,0,100444,1.0001337949295017,TIC 183985250,183985250,2,2,4,TESS
1366.9672506487354,2458366.967250649,35518.0859375,22.811155319213867,31423.37109375,19.959428787231445,0,100445,0.9988077092242926,TIC 183985250,183985250,2,2,4,TESS
1366.9686395377498,2458366.9686395377,35562.9921875,22.81549835205078,31447.056640625,19.963228225708008,0,100446,1.0000705224505255,TIC 183985250,183985250,2,2,4,TESS
1366.97002842723,2458366.9700284274,35519.83984375,22.810565948486328,31429.3671875,19.958913803100586,0,100447,0.998857031000439,TIC 183985250,183985250,2,2,4,TESS
1366.9714173162438,2458366.9714173162,35588.57421875,22.823570251464844,31484.380859375,19.970291137695312,0,100448,1.0007899173547183,TIC 183985250,183985250,2,2,4,TESS
1366.9728062052582,2458366.972806205,35533.96484375,22.810009002685547,31436.58203125,19.958425521850586,0,100449,0.9992542415629005,TIC 183985250,183985250,2,2,4,TESS
1366.9741950942725,2458366.9741950943,35546.58203125,22.81110954284668,31440.1796875,19.959386825561523,0,100450,0.9996090507766038,TIC 183985250,183985250,2,2,4,TESS
1366.9755839832858,2458366.975583983,35537.45703125,22.81532096862793,31442.572265625,19.963071823120117,0,100451,0.9993524457229781,TIC 183985250,183985250,2,2,4,TESS
1366.9769728722995,2458366.9769728724,35538.7109375,22.813291549682617,31453.880859375,19.9612979888916,0,100452,0.9993877069482409,TIC 183985250,183985250,2,2,4,TESS
1366.9783617613139,2458366.978361761,35575.625,22.822980880737305,31488.669921875,19.969776153564453,0,100453,1.000425771056444,TIC 183985250,183985250,2,2,4,TESS
1366.9797506507941,2458366.979750651,35559.6796875,22.811458587646484,31457.236328125,19.959693908691406,0,100454,0.9999773713009217,TIC 183985250,183985250,2,2,4,TESS
1366.9811395398087,2458366.9811395397,35596.89453125,22.828495025634766,31491.572265625,19.974597930908203,0,100455,1.0010238937092657,TIC 183985250,183985250,2,2,4,TESS
1366.9825284288222,2458366.982528429,35542.58203125,22.81675148010254,31453.537109375,19.964324951171875,0,100456,0.999496566369535,TIC 183985250,183985250,2,2,4,TESS
1366.9839173178361,2458366.983917318,35548.83984375,22.815195083618164,31454.443359375,19.962963104248047,0,100457,0.9996725429516875,TIC 183985250,183985250,2,2,4,TESS
1366.9853062068498,2458366.9853062066,35561.0390625,22.8128662109375,31453.6953125,19.96092414855957,0,100458,1.0000155984236365,TIC 183985250,183985250,2,2,4,TESS
1366.9866950958635,2458366.986695096,35550.75,22.809268951416016,31440.884765625,19.95777702331543,0,100459,0.999726258649985,TIC 183985250,183985250,2,2,4,TESS
1366.988083984878,2458366.9880839847,35539.2578125,22.812082290649414,31444.666015625,19.96023941040039,0,100460,0.9994030856757699,TIC 183985250,183985250,2,2,4,TESS
1366.989472874358,2458366.9894728744,35541.5234375,22.80748176574707,31443.11328125,19.956212997436523,0,100461,0.9994667975469611,TIC 183985250,183985250,2,2,4,TESS
1366.9908617633725,2458366.9908617632,35546.4921875,22.808910369873047,31449.36328125,19.957462310791016,0,100462,0.9996065242713669,TIC 183985250,183985250,2,2,4,TESS
1366.9922506523862,2458366.9922506525,35563.53125,22.815902709960938,31466.482421875,19.963581085205078,0,100463,1.000085681481947,TIC 183985250,183985250,2,2,4,TESS
1366.9936395413993,2458366.9936395413,35531.69140625,22.80712890625,31439.048828125,19.95590591430664,0,100464,0.9991903099956017,TIC 183985250,183985250,2,2,4,TESS
1366.9950284304136,2458366.9950284306,35540.578125,22.80841064453125,31435.224609375,19.957027435302734,0,100465,0.9994402143179468,TIC 183985250,183985250,2,2,4,TESS
1366.9964173194282,2458366.9964173194,35545.15625,22.806398391723633,31450.15234375,19.955265045166016,0,100466,0.9995689562369747,TIC 183985250,183985250,2,2,4,TESS
1366.997806208442,2458366.9978062087,35546.31640625,22.810705184936523,31452.44140625,19.959033966064453,0,100467,0.9996015811089468,TIC 183985250,183985250,2,2,4,TESS
1366.999195097922,2458366.999195098,35533.39453125,22.80112648010254,31424.240234375,19.950653076171875,0,100468,0.999238203747049,TIC 183985250,183985250,2,2,4,TESS
1367.000583986936,2458367.0005839868,35566.83203125,22.815074920654297,31469.16015625,19.962858200073242,0,100469,1.0001785030873893,TIC 183985250,183985250,2,2,4,TESS
1367.0019728759496,2458367.001972876,35524.6015625,22.802661895751953,31431.720703125,19.951995849609375,0,100470,0.9989909357779945,TIC 183985250,183985250,2,2,4,TESS
1367.0033617649642,2458367.003361765,35584.96484375,22.81686782836914,31485.833984375,19.964426040649414,0,100471,1.0006884177530273,TIC 183985250,183985250,2,2,4,TESS
1367.0047506539777,2458367.004750654,35541.078125,22.803192138671875,31438.88671875,19.95245933532715,0,100472,0.9994542748688304,TIC 183985250,183985250,2,2,4,TESS
1367.0061395429923,2458367.006139543,35563.984375,22.809162139892578,31465.8359375,19.957683563232422,0,100473,1.0000984238561852,TIC 183985250,183985250,2,2,4,TESS
1367.007528432007,2458367.007528432,35502.69140625,22.7992000579834,31402.30859375,19.948965072631836,0,100474,0.9983747980443531,TIC 183985250,183985250,2,2,4,TESS
1367.00891732102,2458367.008917321,35512.87109375,22.797340393066406,31420.080078125,19.947338104248047,0,100475,0.9986610620724988,TIC 183985250,183985250,2,2,4,TESS
1367.010306210499,2458367.0103062107,35553.8359375,22.814193725585938,31458.23046875,19.962085723876953,0,100476,0.9998130386124697,TIC 183985250,183985250,2,2,4,TESS
1367.0116950995136,2458367.0116950995,35578.44140625,22.81488800048828,31481.060546875,19.962692260742188,0,100477,1.000504971503218,TIC 183985250,183985250,2,2,4,TESS
1367.0130839885283,2458367.0130839883,35530.3671875,22.80316162109375,31437.470703125,19.952434539794922,0,100478,0.9991530715053709,TIC 183985250,183985250,2,2,4,TESS
1367.0144728775426,2458367.0144728776,35554.47265625,22.811616897583008,31454.927734375,19.9598331451416,0,100479,0.9998309438452355,TIC 183985250,183985250,2,2,4,TESS
1367.0158617665563,2458367.0158617664,35548.0078125,22.803438186645508,31451.751953125,19.952674865722656,0,100480,0.9996491453162327,TIC 183985250,183985250,2,2,4,TESS
1367.01725065557,2458367.0172506557,35551.11328125,22.800600051879883,31444.548828125,19.950191497802734,0,100481,0.9997364745189864,TIC 183985250,183985250,2,2,4,TESS
1367.018639544584,2458367.0186395445,35553.87890625,22.81048011779785,31453.8359375,19.95883560180664,0,100482,0.9998142469410612,TIC 183985250,183985250,2,2,4,TESS
1367.0200284335974,2458367.0200284338,35584.453125,22.81235694885254,31481.447265625,19.960479736328125,0,100483,1.0006740276579824,TIC 183985250,183985250,2,2,4,TESS
1367.021417322612,2458367.0214173226,35539.01171875,22.80389976501465,31445.197265625,19.953081130981445,0,100484,0.9993961652483818,TIC 183985250,183985250,2,2,4,TESS
1367.0228062120923,2458367.0228062123,35576.59375,22.815532684326172,31480.673828125,19.9632568359375,0,100485,1.0004530133737808,TIC 183985250,183985250,2,2,4,TESS
1367.0241951011067,2458367.024195101,35559.91796875,22.807697296142578,31463.8359375,19.956401824951172,0,100486,0.9999840720322022,TIC 183985250,183985250,2,2,4,TESS
1367.025583990121,2458367.02558399,35576.01953125,22.81397819519043,31478.943359375,19.961896896362305,0,100487,1.0004368657098754,TIC 183985250,183985250,2,2,4,TESS
1367.026972879134,2458367.026972879,35530.87890625,22.80023956298828,31423.29296875,19.94987678527832,0,100488,0.9991674616004158,TIC 183985250,183985250,2,2,4,TESS
1367.028361768148,2458367.028361768,35579.38671875,22.808748245239258,31477.3515625,19.95732307434082,0,100489,1.0005315547322322,TIC 183985250,183985250,2,2,4,TESS
1367.0297506571624,2458367.0297506573,35564.984375,22.807727813720703,31468.80859375,19.95642852783203,0,100490,1.0001265449579524,TIC 183985250,183985250,2,2,4,TESS
1367.0311395461758,2458367.031139546,35567.53125,22.802518844604492,31461.40234375,19.951871871948242,0,100491,1.0001981658890158,TIC 183985250,183985250,2,2,4,TESS
1367.0325284351904,2458367.0325284353,35550.328125,22.80432891845703,31446.55078125,19.953454971313477,0,100492,0.999714395060177,TIC 183985250,183985250,2,2,4,TESS
1367.033917324205,2458367.033917324,35562.0625,22.80362892150879,31457.59765625,19.95284080505371,0,100493,1.0000443786137263,TIC 183985250,183985250,2,2,4,TESS
1367.035306213218,2458367.0353062134,35550.4765625,22.802499771118164,31452.80859375,19.95185661315918,0,100494,0.9997185692862205,TIC 183985250,183985250,2,2,4,TESS
1367.0366951026974,2458367.0366951027,35541.87890625,22.795927047729492,31433.212890625,19.946104049682617,0,100495,0.999476793719855,TIC 183985250,183985250,2,2,4,TESS
1367.038083991712,2458367.0380839915,35519.49609375,22.793119430541992,31420.037109375,19.943647384643555,0,100496,0.9988473643717065,TIC 183985250,183985250,2,2,4,TESS
1367.0394728807264,2458367.039472881,35544.3984375,22.80132484436035,31459.28125,19.950824737548828,0,100497,0.9995476457145418,TIC 183985250,183985250,2,2,4,TESS
1367.0408617697408,2458367.0408617696,35555.01171875,22.80146026611328,31455.279296875,19.950942993164062,0,100498,0.9998461028766569,TIC 183985250,183985250,2,2,4,TESS
1367.0422506587545,2458367.042250659,35559.3125,22.806001663208008,31462.447265625,19.954919815063477,0,100499,0.9999670455838666,TIC 183985250,183985250,2,2,4,TESS
1367.0436395477682,2458367.0436395477,35569.27734375,22.801372528076172,31460.111328125,19.950868606567383,0,100500,1.0002472679690544,TIC 183985250,183985250,2,2,4,TESS
1367.045028436782,2458367.045028437,35549.98828125,22.800771713256836,31459.49609375,19.950342178344727,0,100501,0.9997048382794983,TIC 183985250,183985250,2,2,4,TESS
1367.0464173257965,2458367.0464173257,35547.87890625,22.799455642700195,31453.123046875,19.949190139770508,0,100502,0.9996455203304581,TIC 183985250,183985250,2,2,4,TESS
1367.0478062148109,2458367.047806215,35565.4765625,22.805076599121094,31463.99609375,19.95410919189453,0,100503,1.0001403858127285,TIC 183985250,183985250,2,2,4,TESS
1367.0491951038248,2458367.049195104,35613.51171875,22.816457748413086,31503.125,19.964067459106445,0,100504,1.0014911873300376,TIC 183985250,183985250,2,2,4,TESS
1367.0505839928392,2458367.0505839926,35575.85546875,22.80272674560547,31478.23828125,19.95205307006836,0,100505,1.000432252091617,TIC 183985250,183985250,2,2,4,TESS
1367.0519728818529,2458367.051972882,35549.9765625,22.79671859741211,31443.87890625,19.946794509887695,0,100506,0.9997045087353369,TIC 183985250,183985250,2,2,4,TESS
1367.053361770866,2458367.0533617707,35545.0390625,22.801023483276367,31451.455078125,19.9505615234375,0,100507,0.9995656607953615,TIC 183985250,183985250,2,2,4,TESS
1367.0547506598805,2458367.05475066,35566.89453125,22.803983688354492,31472.513671875,19.953153610229492,0,100508,1.0001802606562498,TIC 183985250,183985250,2,2,4,TESS
1367.0561395493605,2458367.0561395492,35559.6796875,22.801029205322266,31460.71875,19.9505672454834,0,100509,0.9999773713009217,TIC 183985250,183985250,2,2,4,TESS
1367.0575284383742,2458367.0575284385,35567.8203125,22.799482345581055,31451.587890625,19.9492130279541,0,100510,1.0002062946449952,TIC 183985250,183985250,2,2,4,TESS
1367.0589173273888,2458367.0589173273,35520.48046875,22.789230346679688,31432.439453125,19.940244674682617,0,100511,0.9988750460812585,TIC 183985250,183985250,2,2,4,TESS
1367.0603062164023,2458367.0603062166,35573.3359375,22.805816650390625,31477.921875,19.954757690429688,0,100512,1.0003614000969299,TIC 183985250,183985250,2,2,4,TESS
1367.0616951054162,2458367.0616951054,35573.71875,22.80452537536621,31468.869140625,19.95362663269043,0,100513,1.0003721652062,TIC 183985250,183985250,2,2,4,TESS
1367.0630839944306,2458367.063083994,35585.87890625,22.810705184936523,31487.955078125,19.959033966064453,0,100514,1.0007141221976115,TIC 183985250,183985250,2,2,4,TESS
1367.0644728834445,2458367.0644728835,35549.95703125,22.796541213989258,31453.15625,19.946640014648438,0,100515,0.9997039594950681,TIC 183985250,183985250,2,2,4,TESS
1367.065861772459,2458367.0658617723,35551.59765625,22.797199249267578,31443.080078125,19.947216033935547,0,100516,0.9997500956776548,TIC 183985250,183985250,2,2,4,TESS
1367.0672506614733,2458367.0672506616,35584.02734375,22.805194854736328,31477.16796875,19.954212188720703,0,100517,1.0006620542201206,TIC 183985250,183985250,2,2,4,TESS
1367.0686395504863,2458367.0686395504,35575.74609375,22.805511474609375,31471.599609375,19.954490661621094,0,100518,1.000429176346111,TIC 183985250,183985250,2,2,4,TESS
1367.0700284395002,2458367.0700284396,35549.296875,22.79507064819336,31439.720703125,19.945354461669922,0,100519,0.9996853951739796,TIC 183985250,183985250,2,2,4,TESS
1367.0714173285146,2458367.0714173284,35605.5703125,22.81319808959961,31506.75,19.961214065551758,0,100520,1.0012678662367067,TIC 183985250,183985250,2,2,4,TESS
1367.072806217529,2458367.0728062177,35535.296875,22.79183578491211,31437.19140625,19.942523956298828,0,100521,0.9992916997492388,TIC 183985250,183985250,2,2,4,TESS
1367.0741951065434,2458367.0741951065,35542.7890625,22.790651321411133,31439.275390625,19.941486358642578,0,100522,0.9995023883163853,TIC 183985250,183985250,2,2,4,TESS
1367.0755839955573,2458367.075583996,35544.03125,22.7943115234375,31441.169921875,19.94468879699707,0,100523,0.9995373199974866,TIC 183985250,183985250,2,2,4,TESS
1367.0769728845717,2458367.0769728846,35576.82421875,22.798320770263672,31460.779296875,19.948198318481445,0,100524,1.0004594944089538,TIC 183985250,183985250,2,2,4,TESS
1367.0783617735854,2458367.0783617734,35583.46875,22.804569244384766,31488.7890625,19.953664779663086,0,100525,1.0006463459484303,TIC 183985250,183985250,2,2,4,TESS
1367.0797506625986,2458367.0797506627,35577.3515625,22.801647186279297,31475.669921875,19.951108932495117,0,100526,1.0004743238962137,TIC 183985250,183985250,2,2,4,TESS
1367.081139551613,2458367.0811395515,35569.25390625,22.80190658569336,31461.51953125,19.951335906982422,0,100527,1.0002466088807318,TIC 183985250,183985250,2,2,4,TESS
1367.0825284406274,2458367.0825284407,35540.31640625,22.791444778442383,31435.7109375,19.942180633544922,0,100528,0.9994328544983437,TIC 183985250,183985250,2,2,4,TESS
