TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1376.549007297888,2458376.549007298,1654.451416015625,7.1786088943481445,1194.9329833984375,5.156973361968994,0,107344,1.0012650946357202,TIC 120585579,120585579,2,2,3,TESS
1376.5503961733978,2458376.5503961733,1654.265625,7.17786979675293,1192.99951171875,5.156442165374756,0,107345,1.0011526549127756,TIC 120585579,120585579,2,2,3,TESS
1376.5517850489075,2458376.551785049,1649.940185546875,7.1724419593811035,1191.157470703125,5.152542591094971,0,107346,0.9985349222302382,TIC 120585579,120585579,2,2,3,TESS
1376.553173923952,2458376.553173924,1635.052490234375,7.160315990447998,1178.9288330078125,5.143831729888916,0,107347,0.9895249691354069,TIC 120585579,120585579,2,2,3,TESS
1376.5545627994622,2458376.5545627996,1644.394775390625,7.16278600692749,1187.2462158203125,5.145606517791748,0,107348,0.9951788698426357,TIC 120585579,120585579,2,2,3,TESS
1376.5559516749724,2458376.555951675,1650.18994140625,7.173733234405518,1191.5146484375,5.153470516204834,0,107349,0.9986860731324358,TIC 120585579,120585579,2,2,3,TESS
1376.557340550017,2458376.5573405502,1652.6348876953125,7.1784772872924805,1193.518310546875,5.156878471374512,0,107350,1.0001657414707137,TIC 120585579,120585579,2,2,3,TESS
1376.5587294255267,2458376.5587294255,1649.2987060546875,7.173685073852539,1189.459228515625,5.153436183929443,0,107351,0.9981467022932643,TIC 120585579,120585579,2,2,3,TESS
1376.560118301037,2458376.560118301,1663.4949951171875,7.1896772384643555,1201.184326171875,5.164924621582031,0,107352,1.0067382200459414,TIC 120585579,120585579,2,2,3,TESS
1376.561507176081,2458376.561507176,1657.6922607421875,7.180918216705322,1197.009033203125,5.158632278442383,0,107353,1.0032264364257717,TIC 120585579,120585579,2,2,3,TESS
1376.5628960515899,2458376.5628960514,1639.92822265625,7.164953231811523,1184.0731201171875,5.147162914276123,0,107354,0.9924757361615938,TIC 120585579,120585579,2,2,3,TESS
1376.5642849271,2458376.564284927,1644.665771484375,7.167766094207764,1186.7611083984375,5.149183750152588,0,107355,0.9953428752203869,TIC 120585579,120585579,2,2,3,TESS
1376.5656738021446,2458376.565673802,1651.6171875,7.173617362976074,1192.6939697265625,5.153387069702148,0,107356,0.9995498347885917,TIC 120585579,120585579,2,2,3,TESS
1376.5670626776548,2458376.567062678,1649.3392333984375,7.172502517700195,1190.2562255859375,5.152585983276367,0,107357,0.9981712292236307,TIC 120585579,120585579,2,2,3,TESS
1376.568451553165,2458376.568451553,1641.572509765625,7.165323734283447,1183.9383544921875,5.1474289894104,0,107358,0.9934708498725431,TIC 120585579,120585579,2,2,3,TESS
1376.569840428209,2458376.5698404284,1658.0313720703125,7.185495853424072,1196.5577392578125,5.16192102432251,0,107359,1.0034316647768495,TIC 120585579,120585579,2,2,3,TESS
1376.5712293037193,2458376.5712293037,1656.0535888671875,7.177338123321533,1196.1048583984375,5.156060218811035,0,107360,1.0022347210244515,TIC 120585579,120585579,2,2,3,TESS
1376.5726181787638,2458376.5726181786,1651.5120849609375,7.170456409454346,1192.163330078125,5.151116371154785,0,107361,0.9994862272974909,TIC 120585579,120585579,2,2,3,TESS
1376.5740070542727,2458376.5740070543,1659.4649658203125,7.174594402313232,1197.4443359375,5.154089450836182,0,107362,1.0042992680004121,TIC 120585579,120585579,2,2,3,TESS
1376.5753959297824,2458376.5753959296,1654.59521484375,7.173542022705078,1194.8385009765625,5.1533331871032715,0,107363,1.0013521209127432,TIC 120585579,120585579,2,2,3,TESS
1376.576784804827,2458376.576784805,1658.15673828125,7.176728248596191,1195.9085693359375,5.1556220054626465,0,107364,1.0035075357331333,TIC 120585579,120585579,2,2,3,TESS
1376.5781736803372,2458376.57817368,1652.3507080078125,7.170534610748291,1192.7738037109375,5.151172637939453,0,107365,0.9999937574529639,TIC 120585579,120585579,2,2,3,TESS
1376.5795625553817,2458376.5795625555,1666.2158203125,7.188861846923828,1202.705078125,5.1643385887146,0,107366,1.0083848488138218,TIC 120585579,120585579,2,2,3,TESS
1376.5809514308914,2458376.580951431,1653.4468994140625,7.179581165313721,1193.45166015625,5.157671928405762,0,107367,1.0006571665935968,TIC 120585579,120585579,2,2,3,TESS
1376.5823403064016,2458376.5823403066,1646.4693603515625,7.176049709320068,1188.1910400390625,5.155134677886963,0,107368,0.9964343974979871,TIC 120585579,120585579,2,2,3,TESS
1376.5837291814462,2458376.5837291814,1647.089111328125,7.164848327636719,1187.6663818359375,5.147088050842285,0,107369,0.9968094674542225,TIC 120585579,120585579,2,2,3,TESS
1376.585118056956,2458376.5851180567,1646.232666015625,7.166807174682617,1188.0780029296875,5.148494720458984,0,107370,0.9962911513594919,TIC 120585579,120585579,2,2,3,TESS
1376.5865069319998,2458376.586506932,1652.6405029296875,7.176091194152832,1192.3365478515625,5.1551642417907715,0,107371,1.000169139780343,TIC 120585579,120585579,2,2,3,TESS
1376.5878958075093,2458376.5878958073,1653.3448486328125,7.183621883392334,1194.785400390625,5.160574436187744,0,107372,1.0005954060099032,TIC 120585579,120585579,2,2,3,TESS
1376.5892846825539,2458376.5892846826,1652.6436767578125,7.168249607086182,1192.2340087890625,5.14953088760376,0,107373,1.0001710605640464,TIC 120585579,120585579,2,2,3,TESS
1376.590673558064,2458376.590673558,1637.280517578125,7.154012203216553,1180.517822265625,5.139303207397461,0,107374,0.9908733592951876,TIC 120585579,120585579,2,2,3,TESS
1376.5920624335738,2458376.5920624337,1649.2684326171875,7.175410747528076,1189.046875,5.1546759605407715,0,107375,0.9981283809717858,TIC 120585579,120585579,2,2,3,TESS
1376.5934513086183,2458376.5934513086,1661.6396484375,7.183675289154053,1200.231689453125,5.160613059997559,0,107376,1.0056153742187166,TIC 120585579,120585579,2,2,3,TESS
1376.5948401841285,2458376.5948401843,1648.3365478515625,7.167754650115967,1189.0972900390625,5.149175643920898,0,107377,0.9975644093259516,TIC 120585579,120585579,2,2,3,TESS
1376.5962290591726,2458376.596229059,1647.0206298828125,7.168162822723389,1188.619140625,5.149468898773193,0,107378,0.9967680228520069,TIC 120585579,120585579,2,2,3,TESS
1376.5976179346828,2458376.5976179345,1647.1922607421875,7.168669700622559,1188.6885986328125,5.149832725524902,0,107379,0.9968718929245827,TIC 120585579,120585579,2,2,3,TESS
1376.599006809727,2458376.5990068098,1650.0230712890625,7.172788143157959,1191.4853515625,5.152791500091553,0,107380,0.9985850842354153,TIC 120585579,120585579,2,2,3,TESS
1376.6003956852362,2458376.600395685,1650.96435546875,7.172446250915527,1192.0068359375,5.152545928955078,0,107381,0.9991547443560633,TIC 120585579,120585579,2,2,3,TESS
1376.601784560281,2458376.6017845604,1655.672119140625,7.176763534545898,1194.7691650390625,5.155647277832031,0,107382,1.002003857598563,TIC 120585579,120585579,2,2,3,TESS
1376.6031734357905,2458376.6031734357,1653.3050537109375,7.169857025146484,1193.072509765625,5.150685787200928,0,107383,1.0005713223373145,TIC 120585579,120585579,2,2,3,TESS
1376.604562310835,2458376.604562311,1660.3277587890625,7.177242279052734,1199.0302734375,5.155991554260254,0,107384,1.0048214256625494,TIC 120585579,120585579,2,2,3,TESS
1376.6059511863455,2458376.6059511863,1639.855224609375,7.159280776977539,1182.981201171875,5.143087863922119,0,107385,0.9924315581364157,TIC 120585579,120585579,2,2,3,TESS
1376.6073400613893,2458376.6073400616,1646.5889892578125,7.176795482635498,1188.387451171875,5.155670166015625,0,107386,0.9965067962683457,TIC 120585579,120585579,2,2,3,TESS
1376.6087289368995,2458376.608728937,1651.3267822265625,7.169361114501953,1192.27392578125,5.15032958984375,0,107387,0.9993740830797314,TIC 120585579,120585579,2,2,3,TESS
1376.6101178119436,2458376.610117812,1652.3575439453125,7.176546096801758,1194.002685546875,5.155491352081299,0,107388,0.9999978945255559,TIC 120585579,120585579,2,2,3,TESS
1376.6115066874531,2458376.6115066875,1646.8035888671875,7.169735908508301,1188.39111328125,5.150599002838135,0,107389,0.9966366707972135,TIC 120585579,120585579,2,2,3,TESS
1376.612895562498,2458376.6128955623,1656.5201416015625,7.17152214050293,1196.5616455078125,5.151882171630859,0,107390,1.00251707622885,TIC 120585579,120585579,2,2,3,TESS
1376.6142844380072,2458376.614284438,1656.2529296875,7.171174049377441,1194.7025146484375,5.151632308959961,0,107391,1.0023553610162836,TIC 120585579,120585579,2,2,3,TESS
1376.6156733130517,2458376.615673313,1659.603515625,7.177661895751953,1198.6888427734375,5.15629243850708,0,107392,1.0043831175966949,TIC 120585579,120585579,2,2,3,TESS
1376.6170621885622,2458376.6170621887,1658.2320556640625,7.182546615600586,1196.1685791015625,5.159801959991455,0,107393,1.0035531174079408,TIC 120585579,120585579,2,2,3,TESS
1376.618451063606,2458376.6184510635,1630.690673828125,7.150578022003174,1177.23828125,5.136836528778076,0,107394,0.9868852213165769,TIC 120585579,120585579,2,2,3,TESS
1376.6198399391162,2458376.6198399393,1637.8680419921875,7.157795429229736,1182.064453125,5.142021179199219,0,107395,0.9912289259092039,TIC 120585579,120585579,2,2,3,TESS
1376.621228814161,2458376.621228814,1657.9974365234375,7.177148818969727,1194.0401611328125,5.155923843383789,0,107396,1.0034111271664825,TIC 120585579,120585579,2,2,3,TESS
1376.6226176892048,2458376.6226176894,1647.2918701171875,7.168104648590088,1189.9130859375,5.1494269371032715,0,107397,0.9969321759823506,TIC 120585579,120585579,2,2,3,TESS
1376.6240065647146,2458376.6240065647,1637.7122802734375,7.16593074798584,1181.0294189453125,5.1478657722473145,0,107398,0.9911346597551451,TIC 120585579,120585579,2,2,3,TESS
1376.6253954397582,2458376.6253954396,1641.7318115234375,7.156576156616211,1184.1324462890625,5.141145706176758,0,107399,0.993567258439194,TIC 120585579,120585579,2,2,3,TESS
1376.6267843152687,2458376.6267843153,1650.853759765625,7.175797939300537,1193.087646484375,5.154953956604004,0,107400,0.9990878124316298,TIC 120585579,120585579,2,2,3,TESS
1376.6281731903134,2458376.62817319,1652.437255859375,7.176632404327393,1192.3623046875,5.155553340911865,0,107401,1.0000461357470296,TIC 120585579,120585579,2,2,3,TESS
1376.6295620658227,2458376.629562066,1642.7476806640625,7.165521144866943,1185.6781005859375,5.147570610046387,0,107402,0.9941820569768719,TIC 120585579,120585579,2,2,3,TESS
1376.6309509408673,2458376.630950941,1650.13037109375,7.168146133422852,1190.8406982421875,5.149456977844238,0,107403,0.9986500214998492,TIC 120585579,120585579,2,2,3,TESS
1376.632339815912,2458376.632339816,1652.192138671875,7.177371978759766,1192.4654541015625,5.1560845375061035,0,107404,0.9998977921440907,TIC 120585579,120585579,2,2,3,TESS
1376.6337286914224,2458376.6337286914,1662.24267578125,7.183605194091797,1200.1488037109375,5.160562515258789,0,107405,1.005980323122361,TIC 120585579,120585579,2,2,3,TESS
1376.635117566466,2458376.6351175667,1651.27392578125,7.1792120933532715,1192.0263671875,5.157406330108643,0,107406,0.9993420946434403,TIC 120585579,120585579,2,2,3,TESS
1376.6365064419751,2458376.636506442,1654.3795166015625,7.175016403198242,1194.834228515625,5.154392719268799,0,107407,1.0012215814972087,TIC 120585579,120585579,2,2,3,TESS
1376.63789531702,2458376.637895317,1637.6641845703125,7.167573928833008,1181.5904541015625,5.149045944213867,0,107408,0.9911055524944091,TIC 120585579,120585579,2,2,3,TESS
1376.6392841920645,2458376.639284192,1655.7445068359375,7.173099040985107,1195.1302490234375,5.153014659881592,0,107409,1.0020476662422597,TIC 120585579,120585579,2,2,3,TESS
1376.6406730675737,2458376.6406730674,1668.1527099609375,7.185714244842529,1204.423095703125,5.1620774269104,0,107410,1.0095570440069646,TIC 120585579,120585579,2,2,3,TESS
1376.6420619426185,2458376.6420619427,1635.96435546875,7.160369873046875,1181.4923095703125,5.143870830535889,0,107411,0.9900768250686505,TIC 120585579,120585579,2,2,3,TESS
1376.643450818129,2458376.643450818,1646.869873046875,7.16848611831665,1190.1064453125,5.149701118469238,0,107412,0.9966767856260959,TIC 120585579,120585579,2,2,3,TESS
1376.6448396931735,2458376.6448396933,1640.569091796875,7.157179355621338,1181.539794921875,5.141578197479248,0,107413,0.9928635867170863,TIC 120585579,120585579,2,2,3,TESS
1376.646228568218,2458376.646228568,1654.171142578125,7.170405387878418,1195.07275390625,5.151080131530762,0,107414,1.0010954746594516,TIC 120585579,120585579,2,2,3,TESS
1376.6476174437269,2458376.647617444,1643.513916015625,7.168711185455322,1187.14404296875,5.149862766265869,0,107415,0.9946457784886483,TIC 120585579,120585579,2,2,3,TESS
1376.649006318771,2458376.6490063188,1646.0362548828125,7.167280673980713,1187.650634765625,5.148835182189941,0,107416,0.9961722843987705,TIC 120585579,120585579,2,2,3,TESS
1376.6503951938155,2458376.6503951936,1677.7352294921875,7.188363075256348,1210.04736328125,5.163980484008789,0,107417,1.0153563332652809,TIC 120585579,120585579,2,2,3,TESS
1376.651784069325,2458376.6517840694,1652.760986328125,7.16865873336792,1193.1717529296875,5.149825096130371,0,107418,1.0002420556847755,TIC 120585579,120585579,2,2,3,TESS
1376.6531729443698,2458376.653172944,1651.2386474609375,7.173854351043701,1191.614990234375,5.153557300567627,0,107419,0.9993207443938141,TIC 120585579,120585579,2,2,3,TESS
1376.6545618194143,2458376.6545618195,1644.4541015625,7.164400100708008,1187.56787109375,5.146766185760498,0,107420,0.9952147737226299,TIC 120585579,120585579,2,2,3,TESS
1376.6559506949245,2458376.655950695,1651.6839599609375,7.175331115722656,1191.7489013671875,5.154618740081787,0,107421,0.9995902451226593,TIC 120585579,120585579,2,2,3,TESS
1376.657339569969,2458376.65733957,1654.2872314453125,7.175229549407959,1193.2425537109375,5.154545783996582,0,107422,1.001165731017218,TIC 120585579,120585579,2,2,3,TESS
1376.6587284450122,2458376.658728445,1656.65380859375,7.175227642059326,1196.180419921875,5.154544353485107,0,107423,1.0025979707732813,TIC 120585579,120585579,2,2,3,TESS
1376.660117320522,2458376.6601173207,1653.8365478515625,7.17335319519043,1193.1488037109375,5.153197288513184,0,107424,1.0008929797313364,TIC 120585579,120585579,2,2,3,TESS
1376.6615061955665,2458376.6615061956,1652.145263671875,7.174290180206299,1192.756591796875,5.153871059417725,0,107425,0.9998694236463175,TIC 120585579,120585579,2,2,3,TESS
1376.6628950706104,2458376.6628950704,1652.0621337890625,7.176509857177734,1192.423583984375,5.155465126037598,0,107426,0.9998191138885479,TIC 120585579,120585579,2,2,3,TESS
1376.6642839461208,2458376.664283946,1660.8575439453125,7.1822028160095215,1198.826416015625,5.159554958343506,0,107427,1.0051420487884233,TIC 120585579,120585579,2,2,3,TESS
1376.6656728211653,2458376.665672821,1660.214599609375,7.175647258758545,1197.4034423828125,5.154845714569092,0,107428,1.0047529423358939,TIC 120585579,120585579,2,2,3,TESS
1376.6670616962099,2458376.6670616963,1652.52880859375,7.172536849975586,1192.1944580078125,5.152611255645752,0,107429,1.0001015429692428,TIC 120585579,120585579,2,2,3,TESS
1376.66845057172,2458376.6684505716,1658.8970947265625,7.177039623260498,1197.4378662109375,5.155846118927002,0,107430,1.0039555954700976,TIC 120585579,120585579,2,2,3,TESS
1376.6698394467642,2458376.669839447,1653.4649658203125,7.162774085998535,1191.766845703125,5.145597457885742,0,107431,1.000668100285447,TIC 120585579,120585579,2,2,3,TESS
1376.6712283218078,2458376.6712283217,1650.86181640625,7.180811405181885,1192.8048095703125,5.158555030822754,0,107432,0.9990926882671846,TIC 120585579,120585579,2,2,3,TESS
1376.672617196852,2458376.672617197,1659.2205810546875,7.17573881149292,1196.1204833984375,5.154911518096924,0,107433,1.004151367655251,TIC 120585579,120585579,2,2,3,TESS
1376.6740060723616,2458376.6740060723,1645.399169921875,7.162303924560547,1188.307861328125,5.145260334014893,0,107434,0.9957867240084628,TIC 120585579,120585579,2,2,3,TESS
1376.6753949474062,2458376.675394947,1651.14990234375,7.175625324249268,1192.0345458984375,5.154829978942871,0,107435,0.9992670363264154,TIC 120585579,120585579,2,2,3,TESS
1376.6767838224507,2458376.6767838225,1649.3226318359375,7.176314353942871,1191.066650390625,5.155324935913086,0,107436,0.9981611820473361,TIC 120585579,120585579,2,2,3,TESS
1376.6781726974953,2458376.6781726973,1670.478271484375,7.191034317016602,1204.6171875,5.165899753570557,0,107437,1.0109644613274764,TIC 120585579,120585579,2,2,3,TESS
1376.6795615730055,2458376.679561573,1658.147216796875,7.179146766662598,1197.1541748046875,5.157359600067139,0,107438,1.0035017733820233,TIC 120585579,120585579,2,2,3,TESS
1376.6809504480495,2458376.680950448,1660.3011474609375,7.186282634735107,1198.3306884765625,5.162485599517822,0,107439,1.0048053206299594,TIC 120585579,120585579,2,2,3,TESS
1376.682339323094,2458376.682339323,1662.966064453125,7.186323642730713,1199.8536376953125,5.162515640258789,0,107440,1.0064181140541417,TIC 120585579,120585579,2,2,3,TESS
1376.6837281981382,2458376.683728198,1652.6300048828125,7.178373336791992,1193.18798828125,5.156803607940674,0,107441,1.0001627864188625,TIC 120585579,120585579,2,2,3,TESS
1376.685117073647,2458376.685117074,1650.5859375,7.1616058349609375,1190.91357421875,5.144758701324463,0,107442,0.998925727837582,TIC 120585579,120585579,2,2,3,TESS
1376.6865059486915,2458376.6865059487,1646.013671875,7.176110744476318,1188.4666748046875,5.155178546905518,0,107443,0.9961586172839579,TIC 120585579,120585579,2,2,3,TESS
1376.687894823736,2458376.687894824,1649.6346435546875,7.175483226776123,1190.8817138671875,5.154727935791016,0,107444,0.9983500098606386,TIC 120585579,120585579,2,2,3,TESS
1376.6892836987806,2458376.689283699,1650.5361328125,7.178452968597412,1191.140380859375,5.156861305236816,0,107445,0.9988955863086981,TIC 120585579,120585579,2,2,3,TESS
1376.6906725742908,2458376.690672574,1651.908203125,7.171486854553223,1192.81884765625,5.151856899261475,0,107446,0.9997259558789334,TIC 120585579,120585579,2,2,3,TESS
1376.692061449335,2458376.6920614494,1641.9244384765625,7.163236618041992,1185.5299072265625,5.14592981338501,0,107447,0.9936838352347307,TIC 120585579,120585579,2,2,3,TESS
1376.6934503243795,2458376.6934503242,1653.4495849609375,7.169023036956787,1193.0216064453125,5.150086879730225,0,107448,1.000658791872115,TIC 120585579,120585579,2,2,3,TESS
1376.694839199424,2458376.6948391995,1659.73095703125,7.182332992553711,1197.0364990234375,5.159648418426514,0,107449,1.0044602444500155,TIC 120585579,120585579,2,2,3,TESS
1376.6962280744672,2458376.6962280744,1649.953125,7.168715953826904,1191.267578125,5.149866580963135,0,107450,0.9985427531176444,TIC 120585579,120585579,2,2,3,TESS
1376.697616949977,2458376.69761695,1648.1842041015625,7.174716472625732,1188.9432373046875,5.154177188873291,0,107451,0.9974722117081888,TIC 120585579,120585579,2,2,3,TESS
1376.6990058250215,2458376.699005825,1662.8433837890625,7.189861297607422,1199.652099609375,5.165056228637695,0,107452,1.006343868376376,TIC 120585579,120585579,2,2,3,TESS
1376.700394700066,2458376.7003947003,1649.540283203125,7.172419548034668,1191.989013671875,5.15252685546875,0,107453,0.9982929034836109,TIC 120585579,120585579,2,2,3,TESS
1376.7017835751105,2458376.701783575,1651.680908203125,7.169919967651367,1191.1015625,5.150731086730957,0,107454,0.9995883982152521,TIC 120585579,120585579,2,2,3,TESS
1376.7031724501546,2458376.70317245,1651.127197265625,7.172382831573486,1192.03076171875,5.152500152587891,0,107455,0.9992532953353066,TIC 120585579,120585579,2,2,3,TESS
1376.7045613251992,2458376.7045613253,1644.9195556640625,7.1669158935546875,1186.43603515625,5.148573398590088,0,107456,0.9954964640403619,TIC 120585579,120585579,2,2,3,TESS
1376.7059502007094,2458376.7059502006,1652.4400634765625,7.174050807952881,1192.2100830078125,5.153698921203613,0,107457,1.000047834901844,TIC 120585579,120585579,2,2,3,TESS
1376.7073390757535,2458376.707339076,1649.7509765625,7.172101020812988,1191.254150390625,5.1522979736328125,0,107458,0.9984204139709976,TIC 120585579,120585579,2,2,3,TESS
1376.7087279507975,2458376.7087279507,1650.46142578125,7.1690144538879395,1190.564208984375,5.150080680847168,0,107459,0.9988503740153721,TIC 120585579,120585579,2,2,3,TESS
1376.7101168258412,2458376.710116826,1658.70703125,7.174282550811768,1195.5223388671875,5.153864860534668,0,107460,1.003840570076783,TIC 120585579,120585579,2,2,3,TESS
1376.7115057008857,2458376.711505701,1645.236328125,7.170492172241211,1188.4951171875,5.151142120361328,0,107461,0.9956881730292196,TIC 120585579,120585579,2,2,3,TESS
1376.7128945759305,2458376.712894576,1659.8323974609375,7.179612159729004,1197.9674072265625,5.157693862915039,0,107462,1.0045216356522277,TIC 120585579,120585579,2,2,3,TESS
1376.7142834509743,2458376.714283451,1651.719970703125,7.174736976623535,1191.4481201171875,5.154191493988037,0,107463,0.9996120386300631,TIC 120585579,120585579,2,2,3,TESS
1376.7156723264845,2458376.7156723263,1635.14453125,7.1585917472839355,1179.0045166015625,5.142592906951904,0,107464,0.9895806718628052,TIC 120585579,120585579,2,2,3,TESS
1376.717061201529,2458376.7170612016,1653.9488525390625,7.170117378234863,1194.22705078125,5.150872707366943,0,107465,1.000960945923918,TIC 120585579,120585579,2,2,3,TESS
1376.7184500765732,2458376.7184500764,1643.3575439453125,7.167881488800049,1184.182373046875,5.149266719818115,0,107466,0.9945511429531082,TIC 120585579,120585579,2,2,3,TESS
1376.7198389516177,2458376.7198389517,1647.93408203125,7.178212642669678,1190.1981201171875,5.156688690185547,0,107467,0.9973208391771022,TIC 120585579,120585579,2,2,3,TESS
1376.7212278266618,2458376.7212278266,1631.9168701171875,7.1558518409729,1178.0867919921875,5.140625,0,107468,0.9876273087127524,TIC 120585579,120585579,2,2,3,TESS
1376.7226167017056,2458376.722616702,1637.019775390625,7.164676189422607,1181.8233642578125,5.1469645500183105,0,107469,0.9907155595263244,TIC 120585579,120585579,2,2,3,TESS
1376.7240055767504,2458376.7240055767,1637.3614501953125,7.158962726593018,1180.968017578125,5.142859935760498,0,107470,0.9909223392796241,TIC 120585579,120585579,2,2,3,TESS
1376.725394451794,2458376.725394452,1626.683837890625,7.145288467407227,1174.839599609375,5.133036136627197,0,107471,0.9844603057673414,TIC 120585579,120585579,2,2,3,TESS
1376.7267833268386,2458376.726783327,1621.752685546875,7.136185646057129,1169.2625732421875,5.126497268676758,0,107472,0.9814759989026415,TIC 120585579,120585579,2,2,3,TESS
1376.7281722018834,2458376.7281722017,1631.51513671875,7.14432954788208,1177.99853515625,5.132347583770752,0,107473,0.9873841818216809,TIC 120585579,120585579,2,2,3,TESS
1376.7295610773929,2458376.7295610774,1623.462158203125,7.143367290496826,1171.48583984375,5.131656169891357,0,107474,0.9825105625558066,TIC 120585579,120585579,2,2,3,TESS
1376.7309499524374,2458376.7309499523,1605.7052001953125,7.1245927810668945,1158.418212890625,5.118168830871582,0,107475,0.9717641471168131,TIC 120585579,120585579,2,2,3,TESS
1376.7323388274815,2458376.7323388276,1622.675537109375,7.133450508117676,1168.88671875,5.124532222747803,0,107476,0.9820345037025506,TIC 120585579,120585579,2,2,3,TESS
1376.7337277025254,2458376.7337277024,1619.4019775390625,7.14139461517334,1168.4013671875,5.130239486694336,0,107477,0.980053363065095,TIC 120585579,120585579,2,2,3,TESS
1376.7351165775701,2458376.7351165777,1623.296630859375,7.132500648498535,1170.4923095703125,5.123849868774414,0,107478,0.9824103862980451,TIC 120585579,120585579,2,2,3,TESS
1376.7365054526138,2458376.7365054525,1615.9332275390625,7.128745079040527,1167.2900390625,5.121151924133301,0,107479,0.9779540942298808,TIC 120585579,120585579,2,2,3,TESS
1376.7378943276585,2458376.737894328,1619.69921875,7.137983322143555,1168.158203125,5.127788543701172,0,107480,0.9802332518465473,TIC 120585579,120585579,2,2,3,TESS
1376.7392832027033,2458376.7392832027,1624.62646484375,7.141676425933838,1172.3935546875,5.130441665649414,0,107481,0.9832151946697661,TIC 120585579,120585579,2,2,3,TESS
1376.740672077747,2458376.7406720775,1615.011962890625,7.131384372711182,1165.4195556640625,5.123048305511475,0,107482,0.9773965498218233,TIC 120585579,120585579,2,2,3,TESS
1376.7420609527915,2458376.742060953,1612.708984375,7.130989074707031,1163.302734375,5.122763633728027,0,107483,0.976002799616124,TIC 120585579,120585579,2,2,3,TESS
1376.7434498278362,2458376.7434498277,1620.251708984375,7.136832237243652,1168.5302734375,5.126961708068848,0,107484,0.9805676159635299,TIC 120585579,120585579,2,2,3,TESS
1376.74483870288,2458376.744838703,1609.1810302734375,7.131956100463867,1161.8804931640625,5.1234588623046875,0,107485,0.9738677007772119,TIC 120585579,120585579,2,2,3,TESS
1376.7462275779242,2458376.746227578,1605.31640625,7.121754169464111,1157.8095703125,5.1161298751831055,0,107486,0.9715288511131477,TIC 120585579,120585579,2,2,3,TESS
1376.7476164529678,2458376.747616453,1613.516845703125,7.1299638748168945,1163.9967041015625,5.122027397155762,0,107487,0.9764917129449334,TIC 120585579,120585579,2,2,3,TESS
1376.7490053280126,2458376.749005328,1606.2120361328125,7.122275352478027,1158.8641357421875,5.116504192352295,0,107488,0.9720708814989855,TIC 120585579,120585579,2,2,3,TESS
1376.7503942030573,2458376.7503942032,1603.6370849609375,7.1246337890625,1157.103515625,5.118198394775391,0,107489,0.9705125349051648,TIC 120585579,120585579,2,2,3,TESS
1376.751783078101,2458376.751783078,1604.1187744140625,7.125941753387451,1158.3704833984375,5.119138240814209,0,107490,0.9708040507703026,TIC 120585579,120585579,2,2,3,TESS
1376.7531719531457,2458376.7531719534,1617.06103515625,7.135912895202637,1167.945556640625,5.126300811767578,0,107491,0.9786366373312513,TIC 120585579,120585579,2,2,3,TESS
1376.7545608281905,2458376.754560828,1607.2095947265625,7.125272750854492,1157.550537109375,5.11865758895874,0,107492,0.9726745985922207,TIC 120585579,120585579,2,2,3,TESS
1376.755949703235,2458376.755949703,1623.117431640625,7.138030052185059,1171.62353515625,5.127821922302246,0,107493,0.9823019358950998,TIC 120585579,120585579,2,2,3,TESS
1376.7573385782787,2458376.7573385783,1609.0616455078125,7.123815536499023,1161.0025634765625,5.117610454559326,0,107494,0.9737954497594459,TIC 120585579,120585579,2,2,3,TESS
1376.758727453322,2458376.758727453,1619.607421875,7.133547306060791,1169.3985595703125,5.1246018409729,0,107495,0.9801776968717415,TIC 120585579,120585579,2,2,3,TESS
1376.7601163283668,2458376.7601163285,1602.8515625,7.1111884117126465,1155.7373046875,5.108539581298828,0,107496,0.9700371409385754,TIC 120585579,120585579,2,2,3,TESS
1376.7615052034114,2458376.7615052033,1605.1719970703125,7.128495216369629,1159.0560302734375,5.120972633361816,0,107497,0.9714414554546434,TIC 120585579,120585579,2,2,3,TESS
1376.762894078455,2458376.7628940786,1614.849853515625,7.1339287757873535,1164.857177734375,5.124876022338867,0,107498,0.9772984421003578,TIC 120585579,120585579,2,2,3,TESS
1376.7642829534998,2458376.7642829535,1609.107666015625,7.127790927886963,1161.0606689453125,5.120466709136963,0,107499,0.9738233011231451,TIC 120585579,120585579,2,2,3,TESS
1376.7656718285446,2458376.7656718288,1605.3416748046875,7.12029504776001,1156.9544677734375,5.115081310272217,0,107500,0.9715441435064786,TIC 120585579,120585579,2,2,3,TESS
1376.767060703589,2458376.7670607036,1609.902099609375,7.127464294433594,1161.0916748046875,5.120232105255127,0,107501,0.9743040880593632,TIC 120585579,120585579,2,2,3,TESS
1376.7684495786336,2458376.7684495784,1609.6134033203125,7.125304698944092,1162.535888671875,5.118680477142334,0,107502,0.9741293706186508,TIC 120585579,120585579,2,2,3,TESS
1376.7698384536768,2458376.7698384537,1620.9063720703125,7.140475749969482,1170.038818359375,5.129579067230225,0,107503,0.9809638145405025,TIC 120585579,120585579,2,2,3,TESS
1376.771227328721,2458376.7712273286,1621.1202392578125,7.1394758224487305,1169.8255615234375,5.1288604736328125,0,107504,0.9810932458115926,TIC 120585579,120585579,2,2,3,TESS
