TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1372.3715954583472,2458372.371595458,3497.025634765625,9.027722358703613,3011.3173828125,7.713995933532715,0,104336,0.9971476090393518,TIC 149010208,149010208,2,1,2,TESS
1372.372984346429,2458372.3729843465,3516.28857421875,9.047587394714355,3029.349853515625,7.730970859527588,0,104337,1.0026402751004173,TIC 149010208,149010208,2,1,2,TESS
1372.374373234512,2458372.3743732343,3499.5380859375,9.036706924438477,3013.65185546875,7.721673488616943,0,104338,0.9978640134757268,TIC 149010208,149010208,2,1,2,TESS
1372.375762122595,2458372.3757621227,3504.3173828125,9.027973175048828,3018.601806640625,7.714210510253906,0,104339,0.9992267900034187,TIC 149010208,149010208,2,1,2,TESS
1372.3771510106776,2458372.3771510106,3504.216552734375,9.037409782409668,3018.5439453125,7.7222747802734375,0,104340,0.9991980391500301,TIC 149010208,149010208,2,1,2,TESS
1372.3785398987607,2458372.378539899,3508.3359375,9.038110733032227,3021.16455078125,7.722873210906982,0,104341,1.000372647259539,TIC 149010208,149010208,2,1,2,TESS
1372.3799287868437,2458372.379928787,3500.62646484375,9.031641006469727,3014.88916015625,7.717345237731934,0,104342,0.9981743556171475,TIC 149010208,149010208,2,1,2,TESS
1372.3813176749263,2458372.381317675,3504.986328125,9.031584739685059,3019.0771484375,7.717297077178955,0,104343,0.9994175341639151,TIC 149010208,149010208,2,1,2,TESS
1372.3827065630085,2458372.382706563,3516.8291015625,9.039122581481934,3028.616455078125,7.723737716674805,0,104344,1.002794401951271,TIC 149010208,149010208,2,1,2,TESS
1372.384095451091,2458372.384095451,3507.597900390625,9.038283348083496,3021.8955078125,7.723021030426025,0,104345,1.000162202151079,TIC 149010208,149010208,2,1,2,TESS
1372.3854843391741,2458372.385484339,3514.081298828125,9.043266296386719,3025.89892578125,7.727278232574463,0,104346,1.0020108889854367,TIC 149010208,149010208,2,1,2,TESS
1372.3868732272572,2458372.386873227,3502.909912109375,9.03603744506836,3016.5283203125,7.7211012840271,0,104347,0.9988254615051483,TIC 149010208,149010208,2,1,2,TESS
1372.3882621153398,2458372.3882621154,3501.110595703125,9.029605865478516,3012.90673828125,7.715606212615967,0,104348,0.9983124014822075,TIC 149010208,149010208,2,1,2,TESS
1372.3896510034228,2458372.3896510033,3510.432861328125,9.042359352111816,3023.619873046875,7.726503849029541,0,104349,1.0009705675495035,TIC 149010208,149010208,2,1,2,TESS
1372.3910398915054,2458372.3910398916,3506.994873046875,9.035186767578125,3019.959716796875,7.720375061035156,0,104350,0.9999902539480039,TIC 149010208,149010208,2,1,2,TESS
1372.3924287795876,2458372.3924287795,3514.891845703125,9.038983345031738,3026.64990234375,7.723618984222412,0,104351,1.00224200964706,TIC 149010208,149010208,2,1,2,TESS
1372.3938176676706,2458372.393817668,3489.005859375,9.029711723327637,3003.47119140625,7.715696811676025,0,104352,0.9948608371677666,TIC 149010208,149010208,2,1,2,TESS
1372.3952065557532,2458372.3952065557,3510.955322265625,9.045969009399414,3023.4169921875,7.729588031768799,0,104353,1.0011195429157305,TIC 149010208,149010208,2,1,2,TESS
1372.3965954433706,2458372.3965954436,3493.9541015625,9.033456802368164,3009.522216796875,7.718896865844727,0,104354,0.9962717870381824,TIC 149010208,149010208,2,1,2,TESS
1372.3979843314537,2458372.3979843315,3509.49853515625,9.043163299560547,3021.6181640625,7.727190971374512,0,104355,1.0007041522567226,TIC 149010208,149010208,2,1,2,TESS
1372.3993732195363,2458372.3993732193,3513.44873046875,9.038185119628906,3025.325927734375,7.722936630249023,0,104356,1.0018305174088507,TIC 149010208,149010208,2,1,2,TESS
1372.4007621076194,2458372.4007621077,3491.9326171875,9.031435012817383,3007.822021484375,7.717169284820557,0,104357,0.9956953776772666,TIC 149010208,149010208,2,1,2,TESS
1372.402150995702,2458372.4021509956,3502.194580078125,9.038920402526855,3016.046875,7.723565101623535,0,104358,0.9986214905598,TIC 149010208,149010208,2,1,2,TESS
1372.403539883784,2458372.403539884,3519.07421875,9.039422035217285,3029.87353515625,7.723993301391602,0,104359,1.0034345783381047,TIC 149010208,149010208,2,1,2,TESS
1372.4049287718674,2458372.404928772,3507.474853515625,9.036235809326172,3019.9453125,7.72127103805542,0,104360,1.0001271163638927,TIC 149010208,149010208,2,1,2,TESS
1372.4063176599498,2458372.40631766,3517.20263671875,9.039737701416016,3027.607421875,7.724263668060303,0,104361,1.0029009123766577,TIC 149010208,149010208,2,1,2,TESS
1372.4077065480328,2458372.407706548,3502.5146484375,9.033207893371582,3015.972900390625,7.71868371963501,0,104362,0.9987127553752784,TIC 149010208,149010208,2,1,2,TESS
1372.4090954356502,2458372.409095436,3507.4560546875,9.030941009521484,3012.173095703125,7.716747283935547,0,104363,1.0001217560352949,TIC 149010208,149010208,2,1,2,TESS
1372.4104843237328,2458372.4104843237,3501.5322265625,9.037230491638184,3015.300537109375,7.722121238708496,0,104364,0.9984326259950458,TIC 149010208,149010208,2,1,2,TESS
1372.4118732118154,2458372.4118732116,3513.796142578125,9.042869567871094,3027.0263671875,7.726939678192139,0,104365,1.001929579065926,TIC 149010208,149010208,2,1,2,TESS
1372.4132620998976,2458372.4132621,3500.657958984375,9.035243034362793,3014.544189453125,7.720422744750977,0,104366,0.9981833359079154,TIC 149010208,149010208,2,1,2,TESS
1372.4146509879808,2458372.414650988,3513.669921875,9.046064376831055,3024.92919921875,7.729669570922852,0,104367,1.0018935882881972,TIC 149010208,149010208,2,1,2,TESS
1372.4160398760641,2458372.416039876,3503.171142578125,9.037185668945312,3017.69384765625,7.722082614898682,0,104368,0.9988999491882617,TIC 149010208,149010208,2,1,2,TESS
1372.4174287636806,2458372.4174287636,3517.992431640625,9.038961410522461,3028.176513671875,7.723600387573242,0,104369,1.003126115792426,TIC 149010208,149010208,2,1,2,TESS
1372.4188176517637,2458372.418817652,3496.383056640625,9.036311149597168,3009.617431640625,7.7213358879089355,0,104370,0.996964383261824,TIC 149010208,149010208,2,1,2,TESS
1372.420206539847,2458372.42020654,3502.177490234375,9.030959129333496,3016.856689453125,7.716762542724609,0,104371,0.9986166175338019,TIC 149010208,149010208,2,1,2,TESS
1372.4215954279289,2458372.421595428,3514.591552734375,9.040587425231934,3025.271484375,7.724989414215088,0,104372,1.0021563836188079,TIC 149010208,149010208,2,1,2,TESS
1372.422984316011,2458372.422984316,3510.11083984375,9.032790184020996,3021.2822265625,7.718327045440674,0,104373,1.0008787458167683,TIC 149010208,149010208,2,1,2,TESS
1372.4243732036284,2458372.4243732034,3490.801025390625,9.030665397644043,3006.20263671875,7.716510772705078,0,104374,0.9953727137415365,TIC 149010208,149010208,2,1,2,TESS
1372.4257620917117,2458372.4257620918,3502.766845703125,9.030325889587402,3016.5615234375,7.716221332550049,0,104375,0.9987846673160786,TIC 149010208,149010208,2,1,2,TESS
1372.427150979795,2458372.4271509796,3503.530517578125,9.034211158752441,3014.74169921875,7.719541072845459,0,104376,0.9990024219635357,TIC 149010208,149010208,2,1,2,TESS
1372.4285398678771,2458372.428539868,3497.12939453125,9.027939796447754,3010.87841796875,7.714182376861572,0,104377,0.9971771952686259,TIC 149010208,149010208,2,1,2,TESS
1372.4299287559604,2458372.429928756,,,2989.221435546875,7.699403285980225,128,104378,,TIC 149010208,149010208,2,1,2,TESS
1372.431317643578,2458372.4313176437,3500.068359375,9.031474113464355,3013.85400390625,7.7172017097473145,0,104379,0.9980152165109816,TIC 149010208,149010208,2,1,2,TESS
1372.4327065316597,2458372.4327065316,3508.4208984375,9.031641960144043,3017.82958984375,7.717345714569092,0,104380,1.000396873160215,TIC 149010208,149010208,2,1,2,TESS
1372.4340954197419,2458372.43409542,3512.458251953125,9.041385650634766,3023.127197265625,7.725671291351318,0,104381,1.0015480907449332,TIC 149010208,149010208,2,1,2,TESS
1372.4354843078252,2458372.435484308,3496.91796875,9.028009414672852,3011.936767578125,7.714241981506348,0,104382,0.9971169089755639,TIC 149010208,149010208,2,1,2,TESS
1372.4368731954428,2458372.436873195,3515.55419921875,9.03826904296875,3026.2451171875,7.723008632659912,0,104383,1.0024308742118142,TIC 149010208,149010208,2,1,2,TESS
1372.4382620835258,2458372.4382620836,3513.318115234375,9.043075561523438,3024.8935546875,7.727115631103516,0,104384,1.0017932735672939,TIC 149010208,149010208,2,1,2,TESS
1372.439650971608,2458372.4396509714,3500.856201171875,9.031259536743164,3014.8818359375,7.717019081115723,0,104385,0.9982398630094932,TIC 149010208,149010208,2,1,2,TESS
1372.4410398596913,2458372.44103986,3488.79052734375,9.032195091247559,3003.3271484375,7.7178192138671875,0,104386,0.9947994370401908,TIC 149010208,149010208,2,1,2,TESS
1372.442428747308,2458372.442428747,3510.9169921875,9.034204483032227,3018.73681640625,7.719534873962402,0,104387,1.0011086134145635,TIC 149010208,149010208,2,1,2,TESS
1372.4438176353897,2458372.4438176355,3510.81494140625,9.039689064025879,3021.743408203125,7.724221706390381,0,104388,1.0010795144878892,TIC 149010208,149010208,2,1,2,TESS
1372.445206523473,2458372.4452065234,3513.379638671875,9.040800094604492,3022.55224609375,7.7251715660095215,0,104389,1.001810816460887,TIC 149010208,149010208,2,1,2,TESS
1372.4465954110906,2458372.4465954113,3501.79736328125,9.033482551574707,3011.15869140625,7.718918323516846,0,104390,0.9985082275126732,TIC 149010208,149010208,2,1,2,TESS
1372.4479842991736,2458372.447984299,3522.336669921875,9.040787696838379,3031.772216796875,7.725160598754883,0,104391,1.0043648390011384,TIC 149010208,149010208,2,1,2,TESS
1372.4493731872567,2458372.449373187,3510.318115234375,9.040675163269043,3021.812744140625,7.725064277648926,0,104392,1.0009378486606593,TIC 149010208,149010208,2,1,2,TESS
1372.4507620748734,2458372.450762075,3517.878662109375,9.048646926879883,3028.583740234375,7.731876373291016,0,104393,1.0030936753622104,TIC 149010208,149010208,2,1,2,TESS
1372.4521509629567,2458372.452150963,3504.718017578125,9.042257308959961,3018.195556640625,7.726416110992432,0,104394,0.9993410276557452,TIC 149010208,149010208,2,1,2,TESS
1372.4535398510388,2458372.453539851,3499.307861328125,9.029987335205078,3011.849853515625,7.715931415557861,0,104395,0.997798366854067,TIC 149010208,149010208,2,1,2,TESS
1372.4549287386549,2458372.4549287385,3503.41357421875,9.035676002502441,3016.776123046875,7.720792293548584,0,104396,0.9989690765427774,TIC 149010208,149010208,2,1,2,TESS
1372.4563176267382,2458372.456317627,3520.82666015625,9.046028137207031,3030.2109375,7.72963809967041,0,104397,1.0039342723468792,TIC 149010208,149010208,2,1,2,TESS
1372.4577065148214,2458372.4577065147,3506.967529296875,9.034128189086914,3016.750244140625,7.719470024108887,0,104398,0.9999824571064069,TIC 149010208,149010208,2,1,2,TESS
1372.4590954024388,2458372.4590954026,3516.637451171875,9.045694351196289,3027.142578125,7.729352951049805,0,104399,1.0027397544454353,TIC 149010208,149010208,2,1,2,TESS
1372.460484290522,2458372.4604842905,3507.0654296875,9.036542892456055,3018.77001953125,7.72153377532959,0,104400,1.0000103725839102,TIC 149010208,149010208,2,1,2,TESS
1372.4618731786045,2458372.461873179,3488.59423828125,9.02217960357666,3003.045654296875,7.7092604637146,0,104401,0.99474346685587,TIC 149010208,149010208,2,1,2,TESS
1372.463262066221,2458372.4632620662,3512.63671875,9.03182601928711,3022.876220703125,7.717503070831299,0,104402,1.0015989790592845,TIC 149010208,149010208,2,1,2,TESS
1372.4646509543036,2458372.464650954,3500.19091796875,9.031792640686035,3013.36474609375,7.717474937438965,0,104403,0.9980501630688535,TIC 149010208,149010208,2,1,2,TESS
1372.4660398419203,2458372.466039842,3503.188232421875,9.032495498657227,3015.623046875,7.718075275421143,0,104404,0.9989048222142598,TIC 149010208,149010208,2,1,2,TESS
1372.4674287300036,2458372.46742873,,,2996.138427734375,7.697287082672119,128,104405,,TIC 149010208,149010208,2,1,2,TESS
1372.4688176180866,2458372.468817618,3506.585693359375,9.046221733093262,3018.948974609375,7.729803085327148,0,104406,0.9998735797826783,TIC 149010208,149010208,2,1,2,TESS
1372.470206505704,2458372.4702065056,3512.2451171875,9.048123359680176,3022.71533203125,7.731428623199463,0,104407,1.0014873171492715,TIC 149010208,149010208,2,1,2,TESS
1372.471595393787,2458372.471595394,3501.7236328125,9.029792785644531,3015.22314453125,7.715765476226807,0,104408,0.9984872038862244,TIC 149010208,149010208,2,1,2,TESS
1372.4729842814031,2458372.4729842814,3504.93994140625,9.039459228515625,3018.363037109375,7.724026203155518,0,104409,0.9994043073790632,TIC 149010208,149010208,2,1,2,TESS
1372.4743731694857,2458372.4743731697,3512.983642578125,9.044325828552246,3021.90625,7.728184223175049,0,104410,1.0016979014870457,TIC 149010208,149010208,2,1,2,TESS
1372.475762057103,2458372.475762057,3517.6318359375,9.038229942321777,3028.713623046875,7.722975254058838,0,104411,1.0030232949438667,TIC 149010208,149010208,2,1,2,TESS
1372.4771509451857,2458372.477150945,3510.352783203125,9.045186996459961,3021.09814453125,7.728919506072998,0,104412,1.0009477339419697,TIC 149010208,149010208,2,1,2,TESS
1372.4785398332688,2458372.4785398333,3507.341064453125,9.030797004699707,3019.6220703125,7.716623783111572,0,104413,1.0000889675317934,TIC 149010208,149010208,2,1,2,TESS
1372.4799287208862,2458372.4799287207,3505.1533203125,9.039796829223633,3014.41455078125,7.724314212799072,0,104414,0.999465150589382,TIC 149010208,149010208,2,1,2,TESS
1372.4813176089692,2458372.481317609,3485.951904296875,9.022903442382812,2998.836669921875,7.709878921508789,0,104415,0.9939900274219096,TIC 149010208,149010208,2,1,2,TESS
1372.4827064965866,2458372.4827064965,3510.311767578125,9.0443754196167,3021.9931640625,7.728226661682129,0,104416,1.0009360386795743,TIC 149010208,149010208,2,1,2,TESS
1372.4840953846683,2458372.484095385,3504.781982421875,9.046442985534668,3017.30810546875,7.729992866516113,0,104417,0.9993592666959095,TIC 149010208,149010208,2,1,2,TESS
1372.4854842722852,2458372.4854842722,3513.0517578125,9.04219913482666,3023.015380859375,7.726366996765137,0,104418,1.0017173239763808,TIC 149010208,149010208,2,1,2,TESS
1372.4868731603683,2458372.4868731606,3504.785400390625,9.04039478302002,3017.48828125,7.724824905395508,0,104419,0.9993602413011091,TIC 149010208,149010208,2,1,2,TESS
1372.4882620479852,2458372.488262048,3502.5439453125,9.035750389099121,3015.615234375,7.720856189727783,0,104420,0.9987211091341321,TIC 149010208,149010208,2,1,2,TESS
1372.4896509360683,2458372.489650936,3510.154296875,9.037703514099121,3021.624755859375,7.722525119781494,0,104421,1.0008911372257348,TIC 149010208,149010208,2,1,2,TESS
1372.4910398236857,2458372.4910398237,3485.5458984375,9.028302192687988,3000.834228515625,7.714491844177246,0,104422,0.9938742582471266,TIC 149010208,149010208,2,1,2,TESS
1372.4924287117688,2458372.4924287116,3514.205810546875,9.042379379272461,3025.437255859375,7.726520538330078,0,104423,1.0020463924605656,TIC 149010208,149010208,2,1,2,TESS
1372.4938175993857,2458372.4938175995,3502.029296875,9.031923294067383,3013.325927734375,7.717586040496826,0,104424,0.9985743614369329,TIC 149010208,149010208,2,1,2,TESS
1372.4952064874674,2458372.4952064874,3513.17041015625,9.043395042419434,3023.6279296875,7.727388381958008,0,104425,1.001751156699739,TIC 149010208,149010208,2,1,2,TESS
1372.4965953750848,2458372.4965953752,3510.62939453125,9.041208267211914,3023.06396484375,7.72551965713501,0,104426,1.0010266073484815,TIC 149010208,149010208,2,1,2,TESS
1372.4979842631678,2458372.497984263,,,2977.12646484375,7.701157093048096,128,104427,,TIC 149010208,149010208,2,1,2,TESS
1372.4993731507848,2458372.499373151,3502.93701171875,9.030400276184082,3015.188232421875,7.71628475189209,0,104428,0.998833188732088,TIC 149010208,149010208,2,1,2,TESS
1372.5007620388678,2458372.500762039,3502.77685546875,9.040188789367676,3016.299072265625,7.724648952484131,0,104429,0.9987875215170203,TIC 149010208,149010208,2,1,2,TESS
1372.5021509264852,2458372.5021509263,3507.54443359375,9.033994674682617,3019.4951171875,7.719356536865234,0,104430,1.0001469565411707,TIC 149010208,149010208,2,1,2,TESS
1372.5035398141026,2458372.503539814,3494.675537109375,9.029924392700195,3005.62646484375,7.715878486633301,0,104431,0.9964774983499586,TIC 149010208,149010208,2,1,2,TESS
1372.5049287021852,2458372.504928702,3498.889892578125,9.034029960632324,3011.52880859375,7.719386100769043,0,104432,0.9976791865610853,TIC 149010208,149010208,2,1,2,TESS
1372.5063175898013,2458372.50631759,3500.290771484375,9.026789665222168,3011.955078125,7.713199615478516,0,104433,0.9980786354636138,TIC 149010208,149010208,2,1,2,TESS
1372.5077064778843,2458372.507706478,3500.195556640625,9.033675193786621,3013.040771484375,7.719082832336426,0,104434,0.9980514857473387,TIC 149010208,149010208,2,1,2,TESS
1372.5090953655017,2458372.5090953656,3508.4287109375,9.040902137756348,3020.212646484375,7.7252583503723145,0,104435,1.0003991008292428,TIC 149010208,149010208,2,1,2,TESS
1372.5104842535843,2458372.5104842535,3494.09130859375,9.028191566467285,3005.8701171875,7.714397430419922,0,104436,0.9963109104754814,TIC 149010208,149010208,2,1,2,TESS
1372.5118731412017,2458372.5118731414,3504.98046875,9.031628608703613,3017.451904296875,7.717334270477295,0,104437,0.9994158634121443,TIC 149010208,149010208,2,1,2,TESS
1372.513262028819,2458372.513262029,3490.708740234375,9.025087356567383,3006.11279296875,7.71174430847168,0,104438,0.9953463994011469,TIC 149010208,149010208,2,1,2,TESS
1372.5146509169017,2458372.5146509167,3515.366455078125,9.038216590881348,3026.27490234375,7.722963333129883,0,104439,1.0023773405404923,TIC 149010208,149010208,2,1,2,TESS
1372.5160398045182,2458372.5160398046,3507.798583984375,9.038963317871094,3019.72119140625,7.723602294921875,0,104440,1.0002194253992278,TIC 149010208,149010208,2,1,2,TESS
1372.5174286926008,2458372.5174286924,3518.1552734375,9.04494857788086,3028.644775390625,7.728715896606445,0,104441,1.003172548768722,TIC 149010208,149010208,2,1,2,TESS
1372.5188175802182,2458372.5188175803,3495.44970703125,9.030771255493164,3009.051513671875,7.716601371765137,0,104442,0.9966982464276717,TIC 149010208,149010208,2,1,2,TESS
1372.5202064678356,2458372.5202064677,3495.5498046875,9.026558876037598,3010.11083984375,7.713002681732178,0,104443,0.996726788437089,TIC 149010208,149010208,2,1,2,TESS
1372.5215953559182,2458372.521595356,3498.747314453125,9.031885147094727,3012.125244140625,7.717554092407227,0,104444,0.99763853160133,TIC 149010208,149010208,2,1,2,TESS
1372.5229842435356,2458372.5229842435,3513.740966796875,9.044301986694336,3023.36181640625,7.728163242340088,0,104445,1.0019138461534178,TIC 149010208,149010208,2,1,2,TESS
1372.5243731311525,2458372.5243731313,3495.69189453125,9.0282564163208,3009.54541015625,7.714452743530273,0,104446,0.9967673041675302,TIC 149010208,149010208,2,1,2,TESS
1372.5257620192347,2458372.525762019,3514.47216796875,9.036629676818848,3025.01123046875,7.7216081619262695,0,104447,1.0021223420514784,TIC 149010208,149010208,2,1,2,TESS
1372.5271509068523,2458372.5271509066,3506.024169921875,9.039466857910156,3020.517578125,7.724031925201416,0,104448,0.9997134660713128,TIC 149010208,149010208,2,1,2,TESS
1372.528539794469,2458372.5285397945,3509.3818359375,9.028209686279297,3020.626953125,7.714412689208984,0,104449,1.0006708764506216,TIC 149010208,149010208,2,1,2,TESS
1372.529928682552,2458372.5299286824,3507.68994140625,9.034098625183105,3018.469970703125,7.71944522857666,0,104450,1.0001884468768114,TIC 149010208,149010208,2,1,2,TESS
1372.5313175701694,2458372.5313175702,3511.0771484375,9.041753768920898,3023.1337890625,7.725986480712891,0,104451,1.0011542806296312,TIC 149010208,149010208,2,1,2,TESS
1372.5327064577864,2458372.5327064577,3503.507080078125,9.03756046295166,3015.0693359375,7.722403049468994,0,104452,0.9989957389564527,TIC 149010208,149010208,2,1,2,TESS
1372.5340953458694,2458372.534095346,3501.04833984375,9.025662422180176,3012.323974609375,7.712236404418945,0,104453,0.998294649744643,TIC 149010208,149010208,2,1,2,TESS
1372.5354842334864,2458372.5354842334,3501.115966796875,9.035573959350586,3014.150390625,7.720705986022949,0,104454,0.998313933004664,TIC 149010208,149010208,2,1,2,TESS
1372.536873121103,2458372.5368731213,3502.9677734375,9.033895492553711,3014.93115234375,7.719271183013916,0,104455,0.9988419601788846,TIC 149010208,149010208,2,1,2,TESS
1372.5382620087207,2458372.5382620087,3527.549560546875,9.045761108398438,3037.140380859375,7.729410648345947,0,104456,1.0058512511598672,TIC 149010208,149010208,2,1,2,TESS
1372.5396508968029,2458372.539650897,3514.002685546875,9.038931846618652,3026.865234375,7.723574638366699,0,104457,1.0019884730658455,TIC 149010208,149010208,2,1,2,TESS
1372.5410397844203,2458372.5410397844,3509.95263671875,9.032135009765625,3021.569580078125,7.717767238616943,0,104458,1.0008336355189573,TIC 149010208,149010208,2,1,2,TESS
1372.5424286720379,2458372.542428672,3491.566650390625,9.028139114379883,3004.81201171875,7.714353084564209,0,104459,0.9955910253062505,TIC 149010208,149010208,2,1,2,TESS
1372.5438175601203,2458372.54381756,3506.90869140625,9.03703498840332,3018.438720703125,7.721953392028809,0,104460,0.9999656799740421,TIC 149010208,149010208,2,1,2,TESS
1372.5452064477372,2458372.5452064476,3510.519287109375,9.039240837097168,3022.652587890625,7.7238383293151855,0,104461,1.0009952111381224,TIC 149010208,149010208,2,1,2,TESS
1372.5465953353537,2458372.5465953355,3508.98876953125,9.035150527954102,3021.92919921875,7.720344066619873,0,104462,1.0005587968526657,TIC 149010208,149010208,2,1,2,TESS
1372.5479842229713,2458372.547984223,3506.1220703125,9.043627738952637,3019.31787109375,7.7275872230529785,0,104463,0.9997413815488161,TIC 149010208,149010208,2,1,2,TESS
1372.5493731110546,2458372.549373111,3522.702880859375,9.040437698364258,3031.71337890625,7.7248616218566895,0,104464,1.0044692609868113,TIC 149010208,149010208,2,1,2,TESS
1372.550761998671,2458372.5507619986,3497.986083984375,9.034396171569824,3012.1455078125,7.719698905944824,0,104465,0.997421473100444,TIC 149010208,149010208,2,1,2,TESS
1372.5521508862887,2458372.5521508865,3500.4765625,9.037625312805176,3011.80126953125,7.722458362579346,0,104466,0.9981316122176787,TIC 149010208,149010208,2,1,2,TESS
1372.5535397739063,2458372.553539774,3526.00244140625,9.052258491516113,3036.37060546875,7.734961986541748,0,104467,1.0054101030777267,TIC 149010208,149010208,2,1,2,TESS
1372.5549286615228,2458372.5549286613,3517.905029296875,9.047621726989746,3024.15625,7.73099946975708,0,104468,1.0031011937451788,TIC 149010208,149010208,2,1,2,TESS
1372.5563175496054,2458372.5563175497,3506.305908203125,9.038808822631836,3017.8701171875,7.7234697341918945,0,104469,0.999793801385624,TIC 149010208,149010208,2,1,2,TESS
1372.5577064372221,2458372.557706437,3506.779052734375,9.031892776489258,3018.036376953125,7.717560291290283,0,104470,0.9999287145911138,TIC 149010208,149010208,2,1,2,TESS
1372.5590953248397,2458372.559095325,3508.352294921875,9.032435417175293,3012.48095703125,7.718023300170898,0,104471,1.0003773114415657,TIC 149010208,149010208,2,1,2,TESS
1372.5604842124571,2458372.5604842124,3498.451416015625,9.035760879516602,3012.758056640625,7.720865726470947,0,104472,0.997554158636906,TIC 149010208,149010208,2,1,2,TESS
1372.5618731000736,2458372.5618731,3505.900390625,9.040770530700684,3017.38720703125,7.7251458168029785,0,104473,0.9996781714401554,TIC 149010208,149010208,2,1,2,TESS
1372.563261988157,2458372.563261988,3503.074951171875,9.039527893066406,3016.4755859375,7.724084377288818,0,104474,0.9988725210133583,TIC 149010208,149010208,2,1,2,TESS
1372.5646508757745,2458372.564650876,3499.0771484375,9.029064178466797,3012.080810546875,7.715143203735352,0,104475,0.9977325810030929,TIC 149010208,149010208,2,1,2,TESS
1372.5660397633906,2458372.5660397634,3507.212158203125,9.043442726135254,3020.473388671875,7.727428913116455,0,104476,1.0000522109928365,TIC 149010208,149010208,2,1,2,TESS
1372.5674286510073,2458372.567428651,3508.377685546875,9.040550231933594,3019.9970703125,7.7249579429626465,0,104477,1.0003845513659058,TIC 149010208,149010208,2,1,2,TESS
1372.568817538625,2458372.5688175387,3507.80078125,9.037282943725586,3018.946533203125,7.722166061401367,0,104478,1.000220051931142,TIC 149010208,149010208,2,1,2,TESS
1372.5702064262423,2458372.570206426,3519.5068359375,9.041544914245605,3030.198486328125,7.7258076667785645,0,104479,1.003557935510513,TIC 149010208,149010208,2,1,2,TESS
1372.5715953143254,2458372.5715953144,3531.6064453125,9.053808212280273,3039.373291015625,7.736286163330078,0,104480,1.0070080379171544,TIC 149010208,149010208,2,1,2,TESS
1372.572984201942,2458372.572984202,3502.3798828125,9.029794692993164,3014.7509765625,7.7157673835754395,0,104481,0.9986743280845506,TIC 149010208,149010208,2,1,2,TESS
1372.5743730895597,2458372.5743730897,3518.525634765625,9.043492317199707,3028.288818359375,7.727471351623535,0,104482,1.0032781542035663,TIC 149010208,149010208,2,1,2,TESS
1372.575761977177,2458372.575761977,3510.652099609375,9.034183502197266,3023.25146484375,7.719517230987549,0,104483,1.001033081511593,TIC 149010208,149010208,2,1,2,TESS
1372.577150864793,2458372.577150865,3509.9912109375,9.034385681152344,3020.51904296875,7.719689846038818,0,104484,1.0008446346347817,TIC 149010208,149010208,2,1,2,TESS
1372.5785397524098,2458372.5785397524,3503.105712890625,9.039369583129883,3017.711669921875,7.723948955535889,0,104485,0.9988812924601548,TIC 149010208,149010208,2,1,2,TESS
1372.5799286400274,2458372.57992864,3522.0625,9.044293403625488,3029.508056640625,7.728156089782715,0,104486,1.0042866617411976,TIC 149010208,149010208,2,1,2,TESS
1372.5813175276448,2458372.5813175277,3500.082763671875,9.034246444702148,3011.601806640625,7.719571113586426,0,104487,0.9980193237757514,TIC 149010208,149010208,2,1,2,TESS
1372.5827064152622,2458372.582706415,3502.429931640625,9.029154777526855,3012.612548828125,7.715220928192139,0,104488,0.9986885990892593,TIC 149010208,149010208,2,1,2,TESS
1372.5840953033448,2458372.5840953034,3513.32421875,9.039551734924316,3025.453369140625,7.724104881286621,0,104489,1.0017950139337217,TIC 149010208,149010208,2,1,2,TESS
1372.5854841909622,2458372.585484191,3506.1201171875,9.039322853088379,3018.28955078125,7.7239089012146,0,104490,0.9997408246315592,TIC 149010208,149010208,2,1,2,TESS
1372.5868730785787,2458372.5868730787,3505.33203125,9.037413597106934,3015.8095703125,7.7222771644592285,0,104491,0.9995161085183906,TIC 149010208,149010208,2,1,2,TESS
1372.588261966195,2458372.588261966,3513.356201171875,9.0402250289917,3025.902587890625,7.724679946899414,0,104492,1.001804133453804,TIC 149010208,149010208,2,1,2,TESS
1372.5896508538126,2458372.589650854,3493.75537109375,9.027152061462402,3008.151123046875,7.7135090827941895,0,104493,0.9962151207072905,TIC 149010208,149010208,2,1,2,TESS
1372.59103974143,2458372.5910397414,3494.70751953125,9.026998519897461,3007.150390625,7.713377475738525,0,104494,0.9964866178700407,TIC 149010208,149010208,2,1,2,TESS
1372.5924286290474,2458372.592428629,3503.43798828125,9.03505802154541,3015.79931640625,7.7202653884887695,0,104495,0.998976038008489,TIC 149010208,149010208,2,1,2,TESS
1372.5938175166648,2458372.5938175167,3497.12451171875,9.038172721862793,3011.45263671875,7.722926616668701,0,104496,0.9971758029754836,TIC 149010208,149010208,2,1,2,TESS
1372.5952064042817,2458372.595206404,3520.322998046875,9.03829288482666,3031.3837890625,7.723029136657715,0,104497,1.00379065730925,TIC 149010208,149010208,2,1,2,TESS
1372.5965952918982,2458372.596595292,3514.558349609375,9.037858963012695,3027.336181640625,7.722658157348633,0,104498,1.0021469160254401,TIC 149010208,149010208,2,1,2,TESS
1372.5979841795152,2458372.5979841794,3502.50390625,9.035490989685059,3015.986328125,7.720634460449219,0,104499,0.9987096923303652,TIC 149010208,149010208,2,1,2,TESS
