TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1338.3366051866856,2458338.3366051866,173662.15625,46.824440002441406,159811.59375,43.038692474365234,0,79833,0.9999158818109756,TIC 263003176,263003176,1,3,3,TESS
1338.3379940462669,2458338.337994046,173689.0,46.830970764160156,159862.0625,43.04469680786133,0,79834,1.0000704433604344,TIC 263003176,263003176,1,3,3,TESS
1338.3393829060801,2458338.339382906,173658.546875,46.821434020996094,159801.140625,43.03593444824219,0,79835,0.9998950996701578,TIC 263003176,263003176,1,3,3,TESS
1338.3407717656605,2458338.3407717654,173745.484375,46.83304977416992,159899.5,43.04661178588867,0,79836,1.0003956703693364,TIC 263003176,263003176,1,3,3,TESS
1338.3421606252411,2458338.3421606254,173745.203125,46.831695556640625,159890.3125,43.04536437988281,0,79837,1.0003940509817402,TIC 263003176,263003176,1,3,3,TESS
1338.3435494848218,2458338.343549485,173653.109375,46.820396423339844,159800.828125,43.03498077392578,0,79838,0.9998637915099646,TIC 263003176,263003176,1,3,3,TESS
1338.3449383444029,2458338.3449383443,173741.828125,46.83079528808594,159873.71875,43.04453659057617,0,79839,1.000374618330586,TIC 263003176,263003176,1,3,3,TESS
1338.3463272039835,2458338.346327204,173659.0,46.82699966430664,159826.28125,43.041046142578125,0,79840,0.9998977086835071,TIC 263003176,263003176,1,3,3,TESS
1338.3477160635632,2458338.3477160637,173728.4375,46.83310317993164,159893.03125,43.04665756225586,0,79841,1.0002975174878117,TIC 263003176,263003176,1,3,3,TESS
1338.3491049231443,2458338.349104923,173714.578125,46.83259963989258,159888.0,43.04619216918945,0,79842,1.0002177176657103,TIC 263003176,263003176,1,3,3,TESS
1338.350493782725,2458338.3504937827,173718.46875,46.83212661743164,159876.40625,43.04575729370117,0,79843,1.0002401191941244,TIC 263003176,263003176,1,3,3,TESS
1338.3518826423046,2458338.351882642,173634.484375,46.82709503173828,159839.765625,43.0411376953125,0,79844,0.9997565520647057,TIC 263003176,263003176,1,3,3,TESS
1338.353271501886,2458338.353271502,173655.5625,46.82752990722656,159841.25,43.04153060913086,0,79845,0.9998779161684426,TIC 263003176,263003176,1,3,3,TESS
1338.3546603614673,2458338.3546603615,173711.796875,46.83586120605469,159896.3125,43.0491943359375,0,79846,1.0002017037217035,TIC 263003176,263003176,1,3,3,TESS
1338.356049221047,2458338.356049221,173857.53125,46.85197830200195,160012.15625,43.06400680541992,0,79847,1.0010408163944642,TIC 263003176,263003176,1,3,3,TESS
1338.3574380806276,2458338.3574380805,173761.953125,46.83366775512695,159898.109375,43.047176361083984,0,79848,1.0004904945096913,TIC 263003176,263003176,1,3,3,TESS
1338.3588269399759,2458338.35882694,173700.953125,46.83127975463867,159853.28125,43.04498291015625,0,79849,1.0001392673332725,TIC 263003176,263003176,1,3,3,TESS
1338.3602157995565,2458338.3602157994,173650.484375,46.818885803222656,159806.234375,43.033592224121094,0,79850,0.9998486772257336,TIC 263003176,263003176,1,3,3,TESS
1338.361604659137,2458338.3616046594,173750.203125,46.83603286743164,159933.90625,43.04935073852539,0,79851,1.0004228400945614,TIC 263003176,263003176,1,3,3,TESS
1338.3629935187173,2458338.362993519,173746.984375,46.835758209228516,159909.90625,43.04909896850586,0,79852,1.0004043071031827,TIC 263003176,263003176,1,3,3,TESS
1338.364382378065,2458338.3643823783,173732.640625,46.83604049682617,159918.984375,43.04935836791992,0,79853,1.0003217183357769,TIC 263003176,263003176,1,3,3,TESS
1338.3657712376457,2458338.3657712378,173644.0625,46.826171875,159824.5625,43.04029083251953,0,79854,0.9998117012089538,TIC 263003176,263003176,1,3,3,TESS
1338.3671600972261,2458338.367160097,173686.484375,46.828529357910156,159848.953125,43.04245376586914,0,79855,1.0000559588380462,TIC 263003176,263003176,1,3,3,TESS
1338.3685489568074,2458338.3685489567,173744.140625,46.83943557739258,159922.46875,43.0524787902832,0,79856,1.0003879332952657,TIC 263003176,263003176,1,3,3,TESS
1338.3699378161557,2458338.369937816,173668.75,46.82463073730469,159846.46875,43.03886795043945,0,79857,0.9999538474535085,TIC 263003176,263003176,1,3,3,TESS
1338.3713266757354,2458338.3713266756,173776.203125,46.839603424072266,159940.390625,43.05263137817383,0,79858,1.0005725434812318,TIC 263003176,263003176,1,3,3,TESS
1338.372715535316,2458338.372715535,173604.109375,46.817108154296875,159781.359375,43.031959533691406,0,79859,0.9995816582043169,TIC 263003176,263003176,1,3,3,TESS
1338.3741043946643,2458338.3741043946,173629.640625,46.82160568237305,159794.28125,43.03609085083008,0,79860,0.9997286626116602,TIC 263003176,263003176,1,3,3,TESS
1338.3754932542442,2458338.375493254,173593.296875,46.81808090209961,159761.453125,43.0328483581543,0,79861,0.999519401747841,TIC 263003176,263003176,1,3,3,TESS
1338.3768821135918,2458338.3768821135,173687.21875,46.822998046875,159828.015625,43.03736877441406,0,79862,1.0000601872389918,TIC 263003176,263003176,1,3,3,TESS
1338.3782709731731,2458338.378270973,173730.546875,46.827213287353516,159846.453125,43.04124450683594,0,79863,1.0003096628947832,TIC 263003176,263003176,1,3,3,TESS
1338.3796598325207,2458338.3796598325,173683.203125,46.83681869506836,159902.84375,43.050071716308594,0,79864,1.0000370659827573,TIC 263003176,263003176,1,3,3,TESS
1338.3810486921013,2458338.381048692,173634.609375,46.817138671875,159768.734375,43.031986236572266,0,79865,0.9997572717925263,TIC 263003176,263003176,1,3,3,TESS
1338.3824375514491,2458338.3824375514,173649.5,46.822425842285156,159805.90625,43.03684616088867,0,79866,0.9998430093691468,TIC 263003176,263003176,1,3,3,TESS
1338.3838264110295,2458338.383826411,173719.703125,46.83497619628906,159910.546875,43.04838180541992,0,79867,1.000247226506352,TIC 263003176,263003176,1,3,3,TESS
1338.385215270378,2458338.3852152703,173691.703125,46.82608413696289,159854.53125,43.04020690917969,0,79868,1.0000860074745535,TIC 263003176,263003176,1,3,3,TESS
1338.3866041297256,2458338.38660413,173735.421875,46.83253860473633,159893.796875,43.046138763427734,0,79869,1.0003377322797837,TIC 263003176,263003176,1,3,3,TESS
1338.3879929893055,2458338.3879929893,173709.703125,46.831974029541016,159862.296875,43.04561996459961,0,79870,1.0001896482807098,TIC 263003176,263003176,1,3,3,TESS
1338.3893818486538,2458338.3893818487,173697.21875,46.831787109375,159875.140625,43.045448303222656,0,79871,1.0001177654646343,TIC 263003176,263003176,1,3,3,TESS
1338.3907707080016,2458338.390770708,173640.421875,46.81330871582031,159769.09375,43.02846145629883,0,79872,0.9997907391361809,TIC 263003176,263003176,1,3,3,TESS
1338.3921595675813,2458338.3921595677,173654.703125,46.822879791259766,159819.984375,43.03725814819336,0,79873,0.9998729680396764,TIC 263003176,263003176,1,3,3,TESS
1338.3935484269296,2458338.393548427,173703.25,46.8216438293457,159824.625,43.03612518310547,0,79874,1.000152492331975,TIC 263003176,263003176,1,3,3,TESS
1338.394937286278,2458338.394937286,173702.203125,46.82460021972656,159830.6875,43.038841247558594,0,79875,1.000146464611478,TIC 263003176,263003176,1,3,3,TESS
1338.396326145858,2458338.396326146,173674.25,46.82451629638672,159846.953125,43.03876876831055,0,79876,0.9999855154776118,TIC 263003176,263003176,1,3,3,TESS
1338.3977150052056,2458338.397715005,173735.78125,46.8332633972168,159900.828125,43.04680252075195,0,79877,1.0003398014972678,TIC 263003176,263003176,1,3,3,TESS
1338.399103864554,2458338.3991038646,173653.421875,46.821876525878906,159826.34375,43.036338806152344,0,79878,0.999865590829516,TIC 263003176,263003176,1,3,3,TESS
1338.4004927239016,2458338.400492724,173677.15625,46.82615280151367,159858.75,43.04026794433594,0,79879,1.0000022491494391,TIC 263003176,263003176,1,3,3,TESS
1338.4018815832492,2458338.401881583,173758.625,46.83335494995117,159893.1875,43.04689025878906,0,79880,1.0004713317564697,TIC 263003176,263003176,1,3,3,TESS
1338.403270442597,2458338.4032704425,173673.375,46.81949996948242,159810.328125,43.03415298461914,0,79881,0.9999804773828681,TIC 263003176,263003176,1,3,3,TESS
1338.4046593019448,2458338.404659302,173754.5625,46.83356857299805,159916.03125,43.04708480834961,0,79882,1.0004479406023024,TIC 263003176,263003176,1,3,3,TESS
1338.4060481612923,2458338.4060481614,173696.234375,46.826011657714844,159835.640625,43.040138244628906,0,79883,1.0001120976080475,TIC 263003176,263003176,1,3,3,TESS
1338.4074370208727,2458338.407437021,173650.75,46.81599807739258,159805.78125,43.03093719482422,0,79884,0.9998502066473521,TIC 263003176,263003176,1,3,3,TESS
1338.4088258802203,2458338.4088258804,173673.046875,46.8231315612793,159842.09375,43.03749084472656,0,79885,0.9999785880973392,TIC 263003176,263003176,1,3,3,TESS
1338.4102147395688,2458338.4102147394,173738.96875,46.827178955078125,159874.921875,43.04121017456055,0,79886,1.0003581545566913,TIC 263003176,263003176,1,3,3,TESS
1338.4116035989166,2458338.411603599,173672.40625,46.82939147949219,159839.96875,43.04324722290039,0,79887,0.999974899492259,TIC 263003176,263003176,1,3,3,TESS
1338.4129924580307,2458338.412992458,173643.734375,46.82250213623047,159815.65625,43.03691482543945,0,79888,0.9998098119234249,TIC 263003176,263003176,1,3,3,TESS
1338.4143813173791,2458338.4143813173,173705.125,46.83338165283203,159883.875,43.046913146972656,0,79889,1.0001632882492828,TIC 263003176,263003176,1,3,3,TESS
1338.4157701767267,2458338.415770177,173717.40625,46.82830047607422,159866.34375,43.042240142822266,0,79890,1.0002340015076499,TIC 263003176,263003176,1,3,3,TESS
1338.4171590360738,2458338.4171590363,173703.15625,46.831504821777344,159858.9375,43.045188903808594,0,79891,1.0001519525361093,TIC 263003176,263003176,1,3,3,TESS
1338.418547895422,2458338.4185478953,173718.640625,46.83262634277344,159876.640625,43.04621887207031,0,79892,1.0002411088198775,TIC 263003176,263003176,1,3,3,TESS
1338.4199367547703,2458338.4199367547,173622.59375,46.81787872314453,159781.203125,43.03266906738281,0,79893,0.9996880879557778,TIC 263003176,263003176,1,3,3,TESS
1338.4213256141174,2458338.421325614,173732.59375,46.82691192626953,159878.96875,43.04096603393555,0,79894,1.0003214484378442,TIC 263003176,263003176,1,3,3,TESS
1338.4227144732322,2458338.422714473,173701.875,46.82475280761719,159842.921875,43.03898239135742,0,79895,1.000144575325949,TIC 263003176,263003176,1,3,3,TESS
1338.4241033325807,2458338.4241033327,173717.953125,46.829566955566406,159859.90625,43.04341125488281,0,79896,1.0002371503168648,TIC 263003176,263003176,1,3,3,TESS
1338.4254921919282,2458338.425492192,173662.15625,46.8299674987793,159859.71875,43.04377365112305,0,79897,0.9999158818109756,TIC 263003176,263003176,1,3,3,TESS
1338.426881051276,2458338.426881051,173660.609375,46.816932678222656,159788.234375,43.031795501708984,0,79898,0.9999069751791965,TIC 263003176,263003176,1,3,3,TESS
1338.428269910391,2458338.42826991,173573.75,46.81309509277344,159738.09375,43.02826690673828,0,79899,0.9994068543099056,TIC 263003176,263003176,1,3,3,TESS
1338.4296587697393,2458338.4296587696,173750.015625,46.82590866088867,159871.09375,43.04004669189453,0,79900,1.0004217605028307,TIC 263003176,263003176,1,3,3,TESS
1338.431047629087,2458338.431047629,173682.859375,46.83037567138672,159877.6875,43.044151306152344,0,79901,1.0000350867312509,TIC 263003176,263003176,1,3,3,TESS
1338.4324364882011,2458338.432436488,173659.828125,46.823028564453125,159816.15625,43.03739547729492,0,79902,0.9999024768803182,TIC 263003176,263003176,1,3,3,TESS
1338.4338253475494,2458338.4338253476,173719.671875,46.82487106323242,159824.109375,43.039093017578125,0,79903,1.000247046574397,TIC 263003176,263003176,1,3,3,TESS
1338.4352142068979,2458338.435214207,173623.921875,46.819480895996094,159783.75,43.03413772583008,0,79904,0.9996957350638709,TIC 263003176,263003176,1,3,3,TESS
1338.4366030660121,2458338.436603066,173747.1875,46.8282470703125,159858.6875,43.04219436645508,0,79905,1.0004054766608912,TIC 263003176,263003176,1,3,3,TESS
1338.4379919253597,2458338.4379919255,173651.0625,46.829307556152344,159824.71875,43.04316711425781,0,79906,0.9998520059669035,TIC 263003176,263003176,1,3,3,TESS
1338.4393807844754,2458338.4393807845,173614.453125,46.82196807861328,159791.25,43.03642654418945,0,79907,0.9996412156814657,TIC 263003176,263003176,1,3,3,TESS
1338.440769643823,2458338.440769644,173744.96875,46.83875274658203,159914.171875,43.05185317993164,0,79908,1.0003927014920768,TIC 263003176,263003176,1,3,3,TESS
1338.4421585029377,2458338.442158503,173641.4375,46.81756591796875,159790.34375,43.03237533569336,0,79909,0.9997965869247227,TIC 263003176,263003176,1,3,3,TESS
1338.4435473622855,2458338.4435473625,173709.96875,46.827537536621094,159859.171875,43.04154586791992,0,79910,1.0001911777023282,TIC 263003176,263003176,1,3,3,TESS
1338.4449362214004,2458338.4449362215,173650.015625,46.82027816772461,159789.6875,43.03487014770508,0,79911,0.9998459782464065,TIC 263003176,263003176,1,3,3,TESS
1338.4463250805152,2458338.4463250805,173708.703125,46.826942443847656,159838.046875,43.040992736816406,0,79912,1.0001838904581455,TIC 263003176,263003176,1,3,3,TESS
1338.4477139398628,2458338.44771394,173580.703125,46.81473922729492,159776.3125,43.029781341552734,0,79913,0.9994468891699226,TIC 263003176,263003176,1,3,3,TESS
1338.4491027989777,2458338.449102799,173733.984375,46.83174514770508,159872.4375,43.04541015625,0,79914,1.0003294554098476,TIC 263003176,263003176,1,3,3,TESS
1338.4504916580931,2458338.450491658,173658.078125,46.823219299316406,159833.265625,43.037574768066406,0,79915,0.9998924006908307,TIC 263003176,263003176,1,3,3,TESS
1338.451880517441,2458338.4518805174,173555.546875,46.81148147583008,159729.5625,43.02678298950195,0,79916,0.9993020439460409,TIC 263003176,263003176,1,3,3,TESS
1338.453269376555,2458338.4532693764,173661.515625,46.817264556884766,159801.1875,43.03209686279297,0,79917,0.9999121932058953,TIC 263003176,263003176,1,3,3,TESS
1338.4546582356706,2458338.454658236,173694.40625,46.826515197753906,159830.53125,43.04060363769531,0,79918,1.0001015715886723,TIC 263003176,263003176,1,3,3,TESS
1338.4560470950182,2458338.456047095,173610.171875,46.81208038330078,159765.484375,43.0273323059082,0,79919,0.9996165650036126,TIC 263003176,263003176,1,3,3,TESS
1338.4574359541325,2458338.4574359544,173673.328125,46.823612213134766,159827.59375,43.03793716430664,0,79920,0.9999802074849354,TIC 263003176,263003176,1,3,3,TESS
1338.4588248132482,2458338.4588248134,173721.953125,46.83238220214844,159892.4375,43.045997619628906,0,79921,1.0002601816071217,TIC 263003176,263003176,1,3,3,TESS
1338.4602136723636,2458338.4602136724,173635.9375,46.822471618652344,159826.4375,43.036888122558594,0,79922,0.9997649189006194,TIC 263003176,263003176,1,3,3,TESS
1338.4616025314776,2458338.4616025314,173659.546875,46.82063293457031,159796.6875,43.03519821166992,0,79923,0.999900857492722,TIC 263003176,263003176,1,3,3,TESS
1338.4629913905926,2458338.4629913904,173652.65625,46.8204345703125,159810.375,43.035011291503906,0,79924,0.9998611824966153,TIC 263003176,263003176,1,3,3,TESS
1338.464380249708,2458338.46438025,173674.8125,46.824527740478516,159815.828125,43.03877258300781,0,79925,0.9999887542528042,TIC 263003176,263003176,1,3,3,TESS
1338.4657691090558,2458338.465769109,173599.71875,46.820884704589844,159779.890625,43.03542709350586,0,79926,0.9995563777646208,TIC 263003176,263003176,1,3,3,TESS
1338.4671579681708,2458338.4671579683,173677.40625,46.824092864990234,159822.921875,43.03837203979492,0,79927,1.0000036886050803,TIC 263003176,263003176,1,3,3,TESS
1338.4685468272855,2458338.4685468273,173672.9375,46.822566986083984,159815.1875,43.03697204589844,0,79928,0.9999779583354963,TIC 263003176,263003176,1,3,3,TESS
1338.4699356864003,2458338.4699356863,173737.375,46.836360931396484,159928.875,43.049652099609375,0,79929,1.0003489780269796,TIC 263003176,263003176,1,3,3,TESS
1338.4713245455152,2458338.4713245453,173678.53125,46.82227325439453,159808.59375,43.03670120239258,0,79930,1.000010166155465,TIC 263003176,263003176,1,3,3,TESS
1338.4727134046302,2458338.472713405,173648.328125,46.821651458740234,159825.4375,43.036128997802734,0,79931,0.9998362619208294,TIC 263003176,263003176,1,3,3,TESS
1338.4741022635121,2458338.4741022633,173692.765625,46.829166412353516,159851.84375,43.04304122924805,0,79932,1.0000921251610277,TIC 263003176,263003176,1,3,3,TESS
1338.4754911226278,2458338.475491123,173668.609375,46.83070373535156,159863.640625,43.04445266723633,0,79933,0.9999530377597105,TIC 263003176,263003176,1,3,3,TESS
1338.4768799817425,2458338.476879982,173669.765625,46.8239631652832,159831.96875,43.03825378417969,0,79934,0.9999596952420503,TIC 263003176,263003176,1,3,3,TESS
1338.4782688408566,2458338.478268841,173712.875,46.831878662109375,159869.90625,43.045536041259766,0,79935,1.0002079113741555,TIC 263003176,263003176,1,3,3,TESS
1338.479657699972,2458338.4796577,173645.640625,46.82575607299805,159825.1875,43.0399055480957,0,79936,0.999820787772688,TIC 263003176,263003176,1,3,3,TESS
1338.4810465590876,2458338.4810465593,173658.03125,46.82270812988281,159826.890625,43.037105560302734,0,79937,0.9998921307928981,TIC 263003176,263003176,1,3,3,TESS
1338.482435418202,2458338.4824354183,173744.171875,46.8351936340332,159908.234375,43.048580169677734,0,79938,1.0003881132272208,TIC 263003176,263003176,1,3,3,TESS
1338.4838242770838,2458338.4838242773,173718.0,46.82740020751953,159864.921875,43.041412353515625,0,79939,1.0002374202147974,TIC 263003176,263003176,1,3,3,TESS
1338.4852131361995,2458338.4852131363,173651.53125,46.821693420410156,159791.0625,43.036170959472656,0,79940,0.9998547049462305,TIC 263003176,263003176,1,3,3,TESS
1338.4866019953135,2458338.4866019953,173681.265625,46.827781677246094,159848.609375,43.04176712036133,0,79941,1.0000259102015392,TIC 263003176,263003176,1,3,3,TESS
1338.4879908544285,2458338.4879908543,173684.140625,46.82685089111328,159849.875,43.04090881347656,0,79942,1.0000424639414114,TIC 263003176,263003176,1,3,3,TESS
1338.489379713311,2458338.4893797133,173719.171875,46.82677459716797,159851.609375,43.04084014892578,0,79943,1.0002441676631149,TIC 263003176,263003176,1,3,3,TESS
1338.490768572426,2458338.4907685723,173665.15625,46.83073425292969,159836.0625,43.04447937011719,0,79944,0.9999331552786682,TIC 263003176,263003176,1,3,3,TESS
1338.492157431308,2458338.4921574313,173716.25,46.828102111816406,159860.953125,43.04206085205078,0,79945,1.00022734402531,TIC 263003176,263003176,1,3,3,TESS
1338.4935462904227,2458338.4935462903,173665.90625,46.82621383666992,159846.21875,43.040321350097656,0,79946,0.9999374736455915,TIC 263003176,263003176,1,3,3,TESS
1338.4949351495384,2458338.4949351493,173677.734375,46.82748794555664,159867.859375,43.0414924621582,0,79947,1.0000055778906092,TIC 263003176,263003176,1,3,3,TESS
1338.4963240084203,2458338.4963240083,173686.171875,46.82600402832031,159827.140625,43.040130615234375,0,79948,1.0000541595184949,TIC 263003176,263003176,1,3,3,TESS
1338.4977128675346,2458338.4977128673,173710.890625,46.82771301269531,159869.0625,43.04170227050781,0,79949,1.0001964856950047,TIC 263003176,263003176,1,3,3,TESS
1338.4991017264174,2458338.4991017263,173753.78125,46.83219909667969,159897.859375,43.04582595825195,0,79950,1.000443442303424,TIC 263003176,263003176,1,3,3,TESS
1338.5004905855328,2458338.5004905853,173740.625,46.83256149291992,159883.828125,43.04616165161133,0,79951,1.0003676909503134,TIC 263003176,263003176,1,3,3,TESS
1338.501879444414,2458338.5018794443,173748.8125,46.83564758300781,159899.53125,43.04899597167969,0,79952,1.000414833122558,TIC 263003176,263003176,1,3,3,TESS
1338.503268303529,2458338.5032683033,173699.203125,46.821983337402344,159822.671875,43.03643798828125,0,79953,1.000129191143785,TIC 263003176,263003176,1,3,3,TESS
1338.5046571624116,2458338.5046571624,173699.375,46.82875442504883,159852.953125,43.042659759521484,0,79954,1.0001301807695384,TIC 263003176,263003176,1,3,3,TESS
1338.5060460212937,2458338.5060460214,173767.375,46.83051681518555,159878.875,43.04428482055664,0,79955,1.0005217127039068,TIC 263003176,263003176,1,3,3,TESS
1338.5074348804087,2458338.5074348804,173692.640625,46.82347106933594,159826.1875,43.037803649902344,0,79956,1.0000914054332073,TIC 263003176,263003176,1,3,3,TESS
1338.5088237392906,2458338.5088237394,173770.359375,46.838321685791016,159943.890625,43.05145263671875,0,79957,1.0005388962056219,TIC 263003176,263003176,1,3,3,TESS
1338.5102125981725,2458338.5102125984,173753.65625,46.83594512939453,159904.71875,43.04926681518555,0,79958,1.0004427225756036,TIC 263003176,263003176,1,3,3,TESS
1338.5116014572875,2458338.5116014574,173776.40625,46.83940505981445,159923.65625,43.05244827270508,0,79959,1.00057371303894,TIC 263003176,263003176,1,3,3,TESS
1338.5129903161696,2458338.5129903164,173716.03125,46.82833480834961,159854.625,43.042274475097656,0,79960,1.000226084501624,TIC 263003176,263003176,1,3,3,TESS
1338.5143791750515,2458338.514379175,173704.390625,46.830101013183594,159868.609375,43.04389953613281,0,79961,1.0001590598483372,TIC 263003176,263003176,1,3,3,TESS
1338.5157680341672,2458338.5157680344,173689.96875,46.82356262207031,159822.375,43.03788757324219,0,79962,1.0000760212510436,TIC 263003176,263003176,1,3,3,TESS
1338.517156893049,2458338.517156893,173719.953125,46.83391571044922,159892.578125,43.047401428222656,0,79963,1.0002486659619931,TIC 263003176,263003176,1,3,3,TESS
1338.5185457519306,2458338.518545752,173729.5,46.83285140991211,159887.703125,43.046424865722656,0,79964,1.0003036351742862,TIC 263003176,263003176,1,3,3,TESS
1338.5199346108132,2458338.519934611,173679.78125,46.82211685180664,159825.734375,43.03656005859375,0,79965,1.0000173634336702,TIC 263003176,263003176,1,3,3,TESS
1338.5213234696957,2458338.5213234695,173696.59375,46.82905578613281,159870.21875,43.04293441772461,0,79966,1.0001141668255316,TIC 263003176,263003176,1,3,3,TESS
1338.5227123285772,2458338.5227123285,173696.5,46.828731536865234,159847.015625,43.042640686035156,0,79967,1.0001136270296662,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79968,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79969,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79970,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79971,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79972,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79973,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79974,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79975,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79976,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79977,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79978,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79979,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79980,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79981,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79982,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79983,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79984,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79985,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79986,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79987,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79988,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79989,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79990,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79991,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79992,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79993,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79994,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79995,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79996,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79997,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79998,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,79999,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80000,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80001,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80002,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80003,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80004,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80005,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80006,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80007,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80008,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80009,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80010,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80011,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80012,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80013,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80014,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80015,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80016,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80017,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80018,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80019,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80020,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80021,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80022,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80023,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80024,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80025,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80026,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80027,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80028,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80029,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80030,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80031,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80032,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80033,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80034,0.0,TIC 263003176,263003176,1,3,3,TESS
,,0.0,0.0,,,0,80035,0.0,TIC 263003176,263003176,1,3,3,TESS
