TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1342.1986271264961,2458342.1986271264,812.79296875,7.3147149085998535,611.3155517578125,5.227438926696777,0,82611,1.0074645567367402,TIC 29344935,29344935,1,1,4,TESS
1342.2000159853883,2458342.2000159854,813.6098022460938,7.311559200286865,612.1465454101562,5.225183963775635,0,82612,1.008477029565258,TIC 29344935,29344935,1,1,4,TESS
1342.201404844281,2458342.2014048444,807.505126953125,7.30974817276001,607.6156616210938,5.223889350891113,0,82613,1.000910226917456,TIC 29344935,29344935,1,1,4,TESS
1342.202793703173,2458342.202793703,817.2319946289062,7.305856227874756,613.46044921875,5.221108436584473,0,82614,1.0129667712137096,TIC 29344935,29344935,1,1,4,TESS
1342.2041825620643,2458342.204182562,804.8929443359375,7.30447244644165,605.5918579101562,5.220118999481201,0,82615,0.9976724019070016,TIC 29344935,29344935,1,1,4,TESS
1342.2055714209564,2458342.205571421,811.9178466796875,7.3081512451171875,609.7678833007812,5.222748279571533,0,82616,1.006379834670291,TIC 29344935,29344935,1,1,4,TESS
1342.206960279849,2458342.20696028,805.2874145507812,7.302634239196777,605.5065307617188,5.218805313110352,0,82617,0.9981613514617137,TIC 29344935,29344935,1,1,4,TESS
1342.2083491387418,2458342.208349139,798.8129272460938,7.2979865074157715,600.8817138671875,5.215484142303467,0,82618,0.9901361633347222,TIC 29344935,29344935,1,1,4,TESS
1342.209737998099,2458342.209737998,797.2769165039062,7.301955223083496,599.2320556640625,5.218320369720459,0,82619,0.9882322635213409,TIC 29344935,29344935,1,1,4,TESS
1342.2111268569902,2458342.211126857,805.306396484375,7.298947334289551,605.3890991210938,5.216170787811279,0,82620,0.998184879747574,TIC 29344935,29344935,1,1,4,TESS
1342.2125157158828,2458342.212515716,814.7152709960938,7.314518451690674,611.8062744140625,5.227298736572266,0,82621,1.0098472685154276,TIC 29344935,29344935,1,1,4,TESS
1342.2139045747756,2458342.213904575,816.525634765625,7.318108081817627,613.4862060546875,5.229864120483398,0,82622,1.012091231495826,TIC 29344935,29344935,1,1,4,TESS
1342.2152934336675,2458342.2152934335,799.8973388671875,7.296746730804443,601.9046020507812,5.214598178863525,0,82623,0.9914803017748536,TIC 29344935,29344935,1,1,4,TESS
1342.216682292559,2458342.2166822925,806.4743041992188,7.307600975036621,606.4210205078125,5.222354888916016,0,82624,0.9996325123840301,TIC 29344935,29344935,1,1,4,TESS
1342.2180711514509,2458342.2180711515,799.1929321289062,7.300353050231934,601.1388549804688,5.217175006866455,0,82625,0.990607182973843,TIC 29344935,29344935,1,1,4,TESS
1342.2194600103437,2458342.2194600105,804.7811279296875,7.30043363571167,604.5277709960938,5.217233180999756,0,82626,0.9975338044160171,TIC 29344935,29344935,1,1,4,TESS
1342.2208488692356,2458342.220848869,814.72021484375,7.307308673858643,612.3165893554688,5.222146034240723,0,82627,1.0098533964612626,TIC 29344935,29344935,1,1,4,TESS
1342.2222377281275,2458342.222237728,811.4681396484375,7.298671245574951,610.21728515625,5.215973377227783,0,82628,1.0058224185602618,TIC 29344935,29344935,1,1,4,TESS
1342.2236265870197,2458342.223626587,811.1339111328125,7.3087992668151855,608.4700927734375,5.223211765289307,0,82629,1.0054081391603542,TIC 29344935,29344935,1,1,4,TESS
1342.225015445911,2458342.225015446,812.0657958984375,7.305789470672607,609.681884765625,5.221060752868652,0,82630,1.0065632191234275,TIC 29344935,29344935,1,1,4,TESS
1342.226404304803,2458342.2264043046,805.3497924804688,7.311991214752197,605.1822509765625,5.225492477416992,0,82631,0.998238669494348,TIC 29344935,29344935,1,1,4,TESS
1342.2277931636957,2458342.2277931636,807.690185546875,7.298689842224121,606.69970703125,5.215986728668213,0,82632,1.0011396087911812,TIC 29344935,29344935,1,1,4,TESS
1342.2291820225885,2458342.2291820226,810.7855224609375,7.304374694824219,609.104248046875,5.2200493812561035,0,82633,1.0049763081131167,TIC 29344935,29344935,1,1,4,TESS
1342.23057088148,2458342.2305708816,805.5519409179688,7.298889636993408,604.7605590820312,5.216129302978516,0,82634,0.9984892343907129,TIC 29344935,29344935,1,1,4,TESS
1342.2319597403712,2458342.23195974,810.421875,7.300739288330078,608.9857788085938,5.217451572418213,0,82635,1.004525563652808,TIC 29344935,29344935,1,1,4,TESS
1342.2333485992638,2458342.233348599,808.2393188476562,7.297670841217041,607.0717163085938,5.2152581214904785,0,82636,1.0018202647007812,TIC 29344935,29344935,1,1,4,TESS
1342.2347374581566,2458342.234737458,815.7861328125,7.301663398742676,613.1879272460938,5.218111991882324,0,82637,1.011174611844752,TIC 29344935,29344935,1,1,4,TESS
1342.2361263170485,2458342.236126317,810.4843139648438,7.302706718444824,609.31005859375,5.218857288360596,0,82638,1.0046029573390947,TIC 29344935,29344935,1,1,4,TESS
1342.23751517594,2458342.2375151757,803.0689086914062,7.2946553230285645,603.2592163085938,5.213103771209717,0,82639,0.9954114925084917,TIC 29344935,29344935,1,1,4,TESS
1342.2389040348319,2458342.2389040347,817.3897705078125,7.313129901885986,613.7310791015625,5.226305961608887,0,82640,1.013162335904864,TIC 29344935,29344935,1,1,4,TESS
1342.2402928937247,2458342.2402928937,798.9784545898438,7.295467376708984,601.2240600585938,5.21368408203125,0,82641,0.9903413360397166,TIC 29344935,29344935,1,1,4,TESS
1342.2416817526166,2458342.2416817527,809.6675415039062,7.297156810760498,608.056396484375,5.21489143371582,0,82642,1.003590560164229,TIC 29344935,29344935,1,1,4,TESS
1342.2430706115088,2458342.2430706117,809.2609252929688,7.306643486022949,608.5054321289062,5.221671104431152,0,82643,1.0030865555327124,TIC 29344935,29344935,1,1,4,TESS
1342.244459470401,2458342.2444594703,822.38037109375,7.312254428863525,617.232421875,5.225680351257324,0,82644,1.0193482324375247,TIC 29344935,29344935,1,1,4,TESS
1342.2458483292921,2458342.2458483293,821.0921630859375,7.315394878387451,616.9441528320312,5.2279253005981445,0,82645,1.0177514864524169,TIC 29344935,29344935,1,1,4,TESS
1342.2472371881843,2458342.2472371883,825.67333984375,7.315117835998535,619.7754516601562,5.227726936340332,0,82646,1.0234298982855559,TIC 29344935,29344935,1,1,4,TESS
1342.2486260470769,2458342.2486260473,821.1825561523438,7.3053765296936035,617.5301513671875,5.220765590667725,0,82647,1.0178635295114495,TIC 29344935,29344935,1,1,4,TESS
1342.2500149059695,2458342.250014906,807.0615234375,7.293939590454102,606.8035278320312,5.212591648101807,0,82648,1.0003603761726552,TIC 29344935,29344935,1,1,4,TESS
1342.2514037648616,2458342.251403765,813.7612915039062,7.3037567138671875,611.7158203125,5.219607830047607,0,82649,1.0086648019302273,TIC 29344935,29344935,1,1,4,TESS
1342.2527926237528,2458342.252792624,803.505859375,7.293300628662109,604.4121704101562,5.212135314941406,0,82650,0.9959530970051934,TIC 29344935,29344935,1,1,4,TESS
1342.254181482645,2458342.254181483,802.0697631835938,7.2975993156433105,603.1737060546875,5.215207576751709,0,82651,0.9941730422206011,TIC 29344935,29344935,1,1,4,TESS
1342.255570341072,2458342.255570341,812.979248046875,7.300358772277832,610.2271728515625,5.217179775238037,0,82652,1.0076954516835113,TIC 29344935,29344935,1,1,4,TESS
1342.256959199964,2458342.2569592,805.4627685546875,7.294106483459473,604.9047241210938,5.212711334228516,0,82653,0.9983787044047259,TIC 29344935,29344935,1,1,4,TESS
1342.2583480588562,2458342.258348059,815.9384155273438,7.301871299743652,612.331787109375,5.218260288238525,0,82654,1.0113633677072007,TIC 29344935,29344935,1,1,4,TESS
1342.2597369177481,2458342.259736918,806.7776489257812,7.293127059936523,605.774658203125,5.212011337280273,0,82655,1.000008511035882,TIC 29344935,29344935,1,1,4,TESS
1342.26112577664,2458342.2611257765,797.9029541015625,7.287845611572266,599.9490966796875,5.208237171173096,0,82656,0.9890082430328188,TIC 29344935,29344935,1,1,4,TESS
1342.262514635532,2458342.2625146355,813.6522216796875,7.305667877197266,610.8665771484375,5.220973491668701,0,82657,1.0085296088535955,TIC 29344935,29344935,1,1,4,TESS
1342.263903494424,2458342.2639034945,811.4082641601562,7.303099155426025,610.2119140625,5.219137668609619,0,82658,1.0057482023273712,TIC 29344935,29344935,1,1,4,TESS
1342.2652923533167,2458342.2652923535,802.7056884765625,7.2898712158203125,603.3665771484375,5.209684371948242,0,82659,0.9949612776237491,TIC 29344935,29344935,1,1,4,TESS
1342.2666812122088,2458342.266681212,813.60400390625,7.301687717437744,611.6453247070312,5.2181291580200195,0,82660,1.0084698424682912,TIC 29344935,29344935,1,1,4,TESS
1342.2680700711,2458342.268070071,818.099609375,7.300055980682373,615.1974487304688,5.216962814331055,0,82661,1.014042187880928,TIC 29344935,29344935,1,1,4,TESS
1342.2694589299922,2458342.26945893,816.873046875,7.297756195068359,614.0692138671875,5.215319633483887,0,82662,1.0125218520846269,TIC 29344935,29344935,1,1,4,TESS
1342.2708477888848,2458342.270847789,799.9024047851562,7.28459358215332,601.5206298828125,5.205913066864014,0,82663,0.9914865810279931,TIC 29344935,29344935,1,1,4,TESS
1342.2722366473113,2458342.272236647,801.6841430664062,7.292866230010986,602.6694946289062,5.211824893951416,0,82664,0.9936950624454702,TIC 29344935,29344935,1,1,4,TESS
1342.2736255062025,2458342.273625506,817.7406616210938,7.300222873687744,614.0134887695312,5.2170820236206055,0,82665,1.0135972687518453,TIC 29344935,29344935,1,1,4,TESS
1342.2750143650946,2458342.275014365,804.9078979492188,7.284868240356445,604.4153442382812,5.206109523773193,0,82666,0.9976909370518112,TIC 29344935,29344935,1,1,4,TESS
1342.2764032239872,2458342.276403224,811.4689331054688,7.294195652008057,608.6693725585938,5.212774753570557,0,82667,1.0058234020577415,TIC 29344935,29344935,1,1,4,TESS
1342.2777920828794,2458342.277792083,801.771728515625,7.296599388122559,602.985595703125,5.2144927978515625,0,82668,0.9938036254364979,TIC 29344935,29344935,1,1,4,TESS
1342.2791809417715,2458342.2791809416,807.4008178710938,7.296392440795898,606.9913330078125,5.2143449783325195,0,82669,1.0007809348257024,TIC 29344935,29344935,1,1,4,TESS
1342.2805698006634,2458342.2805698006,815.0699462890625,7.300741195678711,612.2877807617188,5.217452526092529,0,82670,1.0102868918888503,TIC 29344935,29344935,1,1,4,TESS
1342.2819586595554,2458342.2819586596,806.4531860351562,7.2922258377075195,606.6113891601562,5.211367607116699,0,82671,0.9996063362203398,TIC 29344935,29344935,1,1,4,TESS
1342.2833475179818,2458342.283347518,806.0775146484375,7.287075042724609,606.1781005859375,5.207686424255371,0,82672,0.9991406879905312,TIC 29344935,29344935,1,1,4,TESS
1342.284736376874,2458342.2847363767,812.0515747070312,7.293489933013916,610.1372680664062,5.212270736694336,0,82673,1.0065455918224455,TIC 29344935,29344935,1,1,4,TESS
1342.2861252357666,2458342.2861252357,816.6548461914062,7.290867805480957,613.5082397460938,5.210396766662598,0,82674,1.0122513902777113,TIC 29344935,29344935,1,1,4,TESS
1342.2875140946587,2458342.2875140947,810.1793212890625,7.2889604568481445,608.1716918945312,5.209033489227295,0,82675,1.004224916038631,TIC 29344935,29344935,1,1,4,TESS
1342.28890295355,2458342.2889029537,808.3228759765625,7.299312591552734,607.4484252929688,5.216432094573975,0,82676,1.0019238345507582,TIC 29344935,29344935,1,1,4,TESS
1342.290291812442,2458342.2902918123,810.3247680664062,7.289504528045654,608.7608032226562,5.2094221115112305,0,82677,1.004405198692024,TIC 29344935,29344935,1,1,4,TESS
1342.291680670869,2458342.291680671,809.1924438476562,7.284908771514893,608.032470703125,5.2061381340026855,0,82678,1.0030016721348496,TIC 29344935,29344935,1,1,4,TESS
1342.2930695297616,2458342.29306953,808.4134521484375,7.283108711242676,607.6769409179688,5.2048516273498535,0,82679,1.0020361045707478,TIC 29344935,29344935,1,1,4,TESS
1342.294458388653,2458342.294458389,812.709228515625,7.294575214385986,609.9132080078125,5.213046073913574,0,82680,1.0073607599258065,TIC 29344935,29344935,1,1,4,TESS
1342.2958472475445,2458342.2958472474,812.9719848632812,7.297175407409668,611.3441772460938,5.21490478515625,0,82681,1.0076864488988895,TIC 29344935,29344935,1,1,4,TESS
1342.2972361064371,2458342.2972361064,809.13037109375,7.287727355957031,608.094970703125,5.208152770996094,0,82682,1.0029247323704766,TIC 29344935,29344935,1,1,4,TESS
1342.2986249653293,2458342.2986249654,810.1775512695312,7.2954936027526855,608.980712890625,5.21370267868042,0,82683,1.0042227220827147,TIC 29344935,29344935,1,1,4,TESS
1342.3000138237555,2458342.300013824,807.6707153320312,7.294442176818848,606.8095703125,5.212951183319092,0,82684,1.0011154752761027,TIC 29344935,29344935,1,1,4,TESS
1342.3014026826474,2458342.3014026824,817.0172729492188,7.295817852020264,613.4028930664062,5.213934421539307,0,82685,1.0127006216649743,TIC 29344935,29344935,1,1,4,TESS
1342.3027915415394,2458342.3027915414,796.4962768554688,7.264476776123047,598.2169799804688,5.1915364265441895,0,82686,0.9872646533086273,TIC 29344935,29344935,1,1,4,TESS
1342.3041804004315,2458342.3041804004,808.5145874023438,7.290712833404541,607.6959228515625,5.2102861404418945,0,82687,1.0021614626725825,TIC 29344935,29344935,1,1,4,TESS
1342.3055692593236,2458342.3055692594,815.1428833007812,7.289335250854492,611.8117065429688,5.209301948547363,0,82688,1.0103772980033299,TIC 29344935,29344935,1,1,4,TESS
1342.3069581177506,2458342.3069581175,810.6373901367188,7.294061660766602,609.2811889648438,5.212678909301758,0,82689,1.004792696699023,TIC 29344935,29344935,1,1,4,TESS
1342.3083469766427,2458342.3083469765,817.4349975585938,7.2924394607543945,613.796630859375,5.211519718170166,0,82690,1.0132183952612066,TIC 29344935,29344935,1,1,4,TESS
1342.309735835534,2458342.3097358355,823.7871704101562,7.2893500328063965,618.0576782226562,5.209312438964844,0,82691,1.0210919734690207,TIC 29344935,29344935,1,1,4,TESS
1342.311124694426,2458342.3111246945,806.0751342773438,7.282188415527344,606.3648071289062,5.204194068908691,0,82692,0.9991377374980921,TIC 29344935,29344935,1,1,4,TESS
1342.3125135533187,2458342.3125135535,813.0025024414062,7.278460502624512,610.01953125,5.2015299797058105,0,82693,1.0077242757250315,TIC 29344935,29344935,1,1,4,TESS
1342.3139024117456,2458342.3139024116,807.3358154296875,7.275687217712402,605.9747314453125,5.19954776763916,0,82694,1.00070036368602,TIC 29344935,29344935,1,1,4,TESS
1342.315291270637,2458342.3152912706,820.216552734375,7.293710708618164,615.8659057617188,5.212428569793701,0,82695,1.0166661591567492,TIC 29344935,29344935,1,1,4,TESS
1342.3166801295285,2458342.3166801296,797.1228637695312,7.274518013000488,599.0635375976562,5.198712348937988,0,82696,0.9880413137029758,TIC 29344935,29344935,1,1,4,TESS
1342.3180689884211,2458342.3180689886,791.5892333984375,7.265983581542969,595.2516479492188,5.19261360168457,0,82697,0.9811823266259435,TIC 29344935,29344935,1,1,4,TESS
1342.319457846848,2458342.3194578467,808.7979125976562,7.286775588989258,608.002197265625,5.207472324371338,0,82698,1.0025126469264853,TIC 29344935,29344935,1,1,4,TESS
1342.3208467057402,2458342.3208467057,807.1966552734375,7.283730983734131,607.2606201171875,5.205296516418457,0,82699,1.0005278733588123,TIC 29344935,29344935,1,1,4,TESS
1342.3222355646324,2458342.3222355647,808.130615234375,7.278299331665039,607.6127319335938,5.201414585113525,0,82700,1.0016855255460633,TIC 29344935,29344935,1,1,4,TESS
1342.3236244235243,2458342.3236244237,789.7766723632812,7.259945392608643,594.5347290039062,5.188298225402832,0,82701,0.978935640114063,TIC 29344935,29344935,1,1,4,TESS
1342.32501328195,2458342.325013282,818.3989868164062,7.288299560546875,615.1595458984375,5.208561420440674,0,82702,1.0144132690453813,TIC 29344935,29344935,1,1,4,TESS
1342.326402140842,2458342.326402141,801.4039916992188,7.2838053703308105,603.2306518554688,5.205349445343018,0,82703,0.9933478121814863,TIC 29344935,29344935,1,1,4,TESS
1342.3277909997348,2458342.327791,803.255615234375,7.277310371398926,603.9765014648438,5.200707912445068,0,82704,0.9956429170308286,TIC 29344935,29344935,1,1,4,TESS
1342.3291798586274,2458342.329179859,806.98486328125,7.279280662536621,606.9088745117188,5.202116012573242,0,82705,1.0002653551853864,TIC 29344935,29344935,1,1,4,TESS
1342.330568717053,2458342.330568717,813.1278076171875,7.2886199951171875,610.6351318359375,5.208790302276611,0,82706,1.0078795926731707,TIC 29344935,29344935,1,1,4,TESS
1342.3319575759444,2458342.331957576,806.3106689453125,7.278897285461426,606.0160522460938,5.201841831207275,0,82707,0.9994296849422564,TIC 29344935,29344935,1,1,4,TESS
1342.3333464348373,2458342.333346435,799.2998046875,7.270976543426514,601.6654663085938,5.196181774139404,0,82708,0.9907396525189924,TIC 29344935,29344935,1,1,4,TESS
1342.3347352932642,2458342.3347352934,809.2142944335938,7.27855110168457,607.75927734375,5.201594352722168,0,82709,1.0030287561423674,TIC 29344935,29344935,1,1,4,TESS
1342.3361241521563,2458342.336124152,804.3483276367188,7.275784492492676,604.8175659179688,5.199617385864258,0,82710,0.9969973443676707,TIC 29344935,29344935,1,1,4,TESS
1342.3375130110476,2458342.337513011,809.5188598632812,7.276931285858154,608.9332885742188,5.200437068939209,0,82711,1.0034062678672648,TIC 29344935,29344935,1,1,4,TESS
1342.3389018699397,2458342.33890187,812.9523315429688,7.287078857421875,611.41015625,5.207688808441162,0,82712,1.007662088422854,TIC 29344935,29344935,1,1,4,TESS
1342.3402907283667,2458342.3402907285,806.2599487304688,7.26772403717041,606.4846801757812,5.193857192993164,0,82713,0.9993668167572083,TIC 29344935,29344935,1,1,4,TESS
1342.3416795872588,2458342.341679587,804.9283447265625,7.269381046295166,604.7620239257812,5.195041179656982,0,82714,0.9977162810253264,TIC 29344935,29344935,1,1,4,TESS
1342.3430684461507,2458342.343068446,815.43603515625,7.279768466949463,612.739013671875,5.202465057373047,0,82715,1.0107406624952504,TIC 29344935,29344935,1,1,4,TESS
1342.344457304577,2458342.3444573046,811.870849609375,7.274772644042969,609.6170654296875,5.198894500732422,0,82716,1.0063215813580322,TIC 29344935,29344935,1,1,4,TESS
1342.3458461634684,2458342.3458461636,819.459716796875,7.2849907875061035,614.962890625,5.206197261810303,0,82717,1.0157280538684266,TIC 29344935,29344935,1,1,4,TESS
1342.3472350223603,2458342.3472350226,800.0298461914062,7.271260738372803,601.1841430664062,5.196384429931641,0,82718,0.9916445458539623,TIC 29344935,29344935,1,1,4,TESS
1342.3486238807875,2458342.3486238807,809.168701171875,7.273887634277344,607.2611083984375,5.1982622146606445,0,82719,1.002972242864111,TIC 29344935,29344935,1,1,4,TESS
1342.35001273968,2458342.3500127397,809.1823120117188,7.275166034698486,607.6340942382812,5.1991753578186035,0,82720,1.0029891136285705,TIC 29344935,29344935,1,1,4,TESS
1342.3514015985713,2458342.3514015987,800.4747314453125,7.272388935089111,602.20703125,5.19719123840332,0,82721,0.992195985325461,TIC 29344935,29344935,1,1,4,TESS
1342.3527904569971,2458342.352790457,800.569580078125,7.267016887664795,602.4122924804688,5.193351745605469,0,82722,0.9923135511011105,TIC 29344935,29344935,1,1,4,TESS
1342.35417931589,2458342.3541793157,808.0319213867188,7.2716383934021,607.6217651367188,5.196654319763184,0,82723,1.00156319359032,TIC 29344935,29344935,1,1,4,TESS
1342.3555681747825,2458342.3555681747,802.8941040039062,7.271977424621582,603.5499267578125,5.196897029876709,0,82724,0.9951948204483501,TIC 29344935,29344935,1,1,4,TESS
1342.356957033209,2458342.3569570333,806.8634033203125,7.273669719696045,607.0996704101562,5.198106288909912,0,82725,1.0001148044173411,TIC 29344935,29344935,1,1,4,TESS
1342.3583458921003,2458342.3583458923,808.0609130859375,7.285572052001953,607.4556274414062,5.2066121101379395,0,82726,1.001599129075155,TIC 29344935,29344935,1,1,4,TESS
1342.3597347509924,2458342.359734751,809.7254028320312,7.283763885498047,608.2916870117188,5.205319881439209,0,82727,1.0036622798265942,TIC 29344935,29344935,1,1,4,TESS
1342.3611236094193,2458342.3611236094,802.1514892578125,7.268407821655273,603.0015869140625,5.194345951080322,0,82728,0.9942743424610095,TIC 29344935,29344935,1,1,4,TESS
1342.3625124683115,2458342.3625124684,811.5338134765625,7.270101547241211,609.5105590820312,5.195556163787842,0,82729,1.0059038218901195,TIC 29344935,29344935,1,1,4,TESS
1342.3639013272034,2458342.3639013274,801.5819091796875,7.270803928375244,602.266357421875,5.19605827331543,0,82730,0.9935683425778944,TIC 29344935,29344935,1,1,4,TESS
1342.3652901856296,2458342.3652901854,815.798828125,7.289917469024658,613.593505859375,5.209717750549316,0,82731,1.011190347804427,TIC 29344935,29344935,1,1,4,TESS
1342.3666790445218,2458342.3666790444,810.6838989257812,7.274016380310059,608.704833984375,5.198354244232178,0,82732,1.0048503447820636,TIC 29344935,29344935,1,1,4,TESS
1342.3680679029483,2458342.368067903,815.770751953125,7.285075664520264,613.5537109375,5.206257343292236,0,82733,1.0111555471243763,TIC 29344935,29344935,1,1,4,TESS
1342.3694567618402,2458342.369456762,794.2003784179688,7.260463237762451,597.43017578125,5.188668251037598,0,82734,0.9844188655243091,TIC 29344935,29344935,1,1,4,TESS
1342.370845620733,2458342.3708456205,803.4884033203125,7.274698257446289,603.9548950195312,5.198841094970703,0,82735,0.9959314600606402,TIC 29344935,29344935,1,1,4,TESS
1342.3722344791586,2458342.372234479,807.76416015625,7.271738529205322,606.5550537109375,5.196725845336914,0,82736,1.0012313010177496,TIC 29344935,29344935,1,1,4,TESS
1342.3736233380498,2458342.373623338,795.6658935546875,7.261870861053467,597.6087646484375,5.189673900604248,0,82737,0.9862353853693023,TIC 29344935,29344935,1,1,4,TESS
1342.3750121969426,2458342.375012197,801.4600219726562,7.271814823150635,602.12060546875,5.196780681610107,0,82738,0.9934172622342831,TIC 29344935,29344935,1,1,4,TESS
1342.3764010553698,2458342.376401055,809.2543334960938,7.286718368530273,607.4107666015625,5.207431793212891,0,82739,1.0030783849382656,TIC 29344935,29344935,1,1,4,TESS
1342.3777899142617,2458342.377789914,819.895751953125,7.291253089904785,615.1244506835938,5.210672378540039,0,82740,1.0162685235603441,TIC 29344935,29344935,1,1,4,TESS
1342.3791787726875,2458342.3791787727,805.473876953125,7.274477958679199,605.3607177734375,5.198683738708496,0,82741,0.9983924733694416,TIC 29344935,29344935,1,1,4,TESS
1342.3805676315794,2458342.3805676317,816.58740234375,7.279024124145508,612.74267578125,5.201932907104492,0,82742,1.0121677929919375,TIC 29344935,29344935,1,1,4,TESS
1342.3819564900064,2458342.38195649,801.7547607421875,7.273977756500244,603.0794067382812,5.198326587677002,0,82743,0.993782593721163,TIC 29344935,29344935,1,1,4,TESS
1342.3833453488985,2458342.3833453488,802.9953002929688,7.274411201477051,604.0537719726562,5.198636054992676,0,82744,0.9953202542038371,TIC 29344935,29344935,1,1,4,TESS
1342.3847342077904,2458342.3847342078,812.4627685546875,7.286192417144775,610.118408203125,5.207055568695068,0,82745,1.0070552704778832,TIC 29344935,29344935,1,1,4,TESS
1342.3861230662167,2458342.3861230663,0.0,0.0,612.613525390625,5.206233024597168,128,82746,0.0,TIC 29344935,29344935,1,1,4,TESS
1342.3875119251088,2458342.3875119253,819.7882080078125,7.286311149597168,615.3984375,5.2071404457092285,0,82747,1.0161352218250195,TIC 29344935,29344935,1,1,4,TESS
1342.3889007835353,2458342.3889007834,808.0654907226562,7.272475242614746,607.452392578125,5.19725227355957,0,82748,1.0016048030990763,TIC 29344935,29344935,1,1,4,TESS
1342.3902896424272,2458342.3902896424,807.7166748046875,7.283722400665283,606.8798828125,5.2052903175354,0,82749,1.0011724424762727,TIC 29344935,29344935,1,1,4,TESS
1342.3916785008544,2458342.391678501,808.783935546875,7.274405479431152,607.7259521484375,5.19863224029541,0,82750,1.0024953222401123,TIC 29344935,29344935,1,1,4,TESS
1342.3930673597463,2458342.39306736,801.8428955078125,7.274761199951172,603.124755859375,5.198886394500732,0,82751,0.9938918375950612,TIC 29344935,29344935,1,1,4,TESS
1342.3944562186377,2458342.3944562185,815.1411743164062,7.290624141693115,612.84130859375,5.2102227210998535,0,82752,1.010375179701066,TIC 29344935,29344935,1,1,4,TESS
1342.395845077064,2458342.395845077,811.92333984375,7.276953220367432,609.4591064453125,5.20045280456543,0,82753,1.0063866434989965,TIC 29344935,29344935,1,1,4,TESS
1342.3972339359568,2458342.397233936,813.3462524414062,7.272961139678955,611.487060546875,5.1975998878479,0,82754,1.0081503570946955,TIC 29344935,29344935,1,1,4,TESS
1342.398622794383,2458342.3986227945,803.5967407226562,7.286345958709717,604.0989990234375,5.207165718078613,0,82755,0.9960657452934445,TIC 29344935,29344935,1,1,4,TESS
1342.400011653275,2458342.400011653,803.1534423828125,7.277066230773926,603.6233520507812,5.200533390045166,0,82756,0.9955162728169051,TIC 29344935,29344935,1,1,4,TESS
1342.4014005117015,2458342.4014005116,803.3048706054688,7.28574800491333,604.6133422851562,5.206737995147705,0,82757,0.9957039695282219,TIC 29344935,29344935,1,1,4,TESS
1342.4027893705936,2458342.4027893706,810.406494140625,7.284377574920654,609.5532836914062,5.205758571624756,0,82758,1.0045064989324324,TIC 29344935,29344935,1,1,4,TESS
1342.4041782290199,2458342.404178229,805.5631103515625,7.278359413146973,605.6669921875,5.201457977294922,0,82759,0.9985030790090809,TIC 29344935,29344935,1,1,4,TESS
1342.4055670879118,2458342.4055670877,806.9349975585938,7.28400182723999,607.0319213867188,5.2054901123046875,0,82760,1.0002035461514704,TIC 29344935,29344935,1,1,4,TESS
1342.406955946339,2458342.4069559462,803.971435546875,7.280981540679932,604.5159301757812,5.20333194732666,0,82761,0.9965301830648164,TIC 29344935,29344935,1,1,4,TESS
1342.4083448052309,2458342.4083448052,811.31787109375,7.283286094665527,609.8383178710938,5.2049784660339355,0,82762,1.0056361592683385,TIC 29344935,29344935,1,1,4,TESS
1342.4097336636567,2458342.409733664,813.3386840820312,7.2918829917907715,610.8970336914062,5.211122512817383,0,82763,1.0081409760418123,TIC 29344935,29344935,1,1,4,TESS
1342.4111225225486,2458342.4111225223,804.497802734375,7.284120559692383,604.7423706054688,5.205574989318848,0,82764,0.9971826201621145,TIC 29344935,29344935,1,1,4,TESS
1342.4125113809757,2458342.412511381,820.1331176757812,7.29535436630249,615.9151611328125,5.2136030197143555,0,82765,1.016562740614077,TIC 29344935,29344935,1,1,4,TESS
1342.4139002398686,2458342.41390024,806.202392578125,7.285660743713379,605.8255004882812,5.2066755294799805,0,82766,0.9992954753631045,TIC 29344935,29344935,1,1,4,TESS
1342.4152890982941,2458342.4152890984,802.595703125,7.273722171783447,603.2925415039062,5.198143482208252,0,82767,0.9948249497423332,TIC 29344935,29344935,1,1,4,TESS
1342.4166779571854,2458342.4166779574,805.91845703125,7.283624172210693,605.867919921875,5.2052202224731445,0,82768,0.9989435345726788,TIC 29344935,29344935,1,1,4,TESS
1342.4180668156125,2458342.4180668155,807.3258056640625,7.288937091827393,606.6159057617188,5.209016799926758,0,82769,1.0006879564870454,TIC 29344935,29344935,1,1,4,TESS
1342.4194556745053,2458342.4194556745,798.2865600585938,7.268237590789795,599.90087890625,5.194223880767822,0,82770,0.9894837262374242,TIC 29344935,29344935,1,1,4,TESS
1342.4208445329316,2458342.420844533,802.7122802734375,7.279295921325684,603.7192993164062,5.202126979827881,0,82771,0.9949694482181958,TIC 29344935,29344935,1,1,4,TESS
1342.422233391823,2458342.422233392,807.2150268554688,7.288378715515137,606.7481079101562,5.208617687225342,0,82772,1.0005506451081498,TIC 29344935,29344935,1,1,4,TESS
1342.4236222502493,2458342.42362225,804.143798828125,7.282747745513916,604.3102416992188,5.204593658447266,0,82773,0.9967438289788667,TIC 29344935,29344935,1,1,4,TESS
1342.4250111091412,2458342.425011109,815.4690551757812,7.29103946685791,612.4484252929688,5.210519313812256,0,82774,1.010781591121136,TIC 29344935,29344935,1,1,4,TESS
