TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.6634892660365,2458366.663489266,7585.732421875,12.06901741027832,6214.892578125,9.725430488586426,0,100228,0.9991372432752085,TIC 52204645,52204645,2,3,2,TESS
1366.6648781364245,2458366.6648781365,7600.7509765625,12.078431129455566,6228.35205078125,9.733016967773438,0,100229,1.0011153775533403,TIC 52204645,52204645,2,3,2,TESS
1366.6662670065791,2458366.6662670067,7591.31298828125,12.078768730163574,6220.47705078125,9.733288764953613,0,100230,0.9998722747032847,TIC 52204645,52204645,2,3,2,TESS
1366.6676558767333,2458366.667655877,7608.16552734375,12.0851469039917,6234.24853515625,9.738429069519043,0,100231,1.0020919680017906,TIC 52204645,52204645,2,3,2,TESS
1366.669044746888,2458366.669044747,7584.1376953125,12.074027061462402,6216.03857421875,9.729467391967773,0,100232,0.9989271975455648,TIC 52204645,52204645,2,3,2,TESS
1366.670433617043,2458366.670433617,7601.77880859375,12.085479736328125,6229.26123046875,9.738697052001953,0,100233,1.0012507560778043,TIC 52204645,52204645,2,3,2,TESS
1366.671822487431,2458366.6718224874,7606.587890625,12.087902069091797,6232.537109375,9.740649223327637,0,100234,1.0018841732214847,TIC 52204645,52204645,2,3,2,TESS
1366.6732113575856,2458366.6732113576,7590.00830078125,12.081124305725098,6219.56201171875,9.735187530517578,0,100235,0.9997004307995468,TIC 52204645,52204645,2,3,2,TESS
1366.6746002277398,2458366.6746002277,7584.2919921875,12.072646141052246,6214.97705078125,9.728355407714844,0,100236,0.9989475204024441,TIC 52204645,52204645,2,3,2,TESS
1366.6759890978944,2458366.675989098,7606.12646484375,12.079401016235352,6231.6728515625,9.733798027038574,0,100237,1.0018233975893618,TIC 52204645,52204645,2,3,2,TESS
1366.6773779680495,2458366.677377968,7593.25341796875,12.079132080078125,6223.0302734375,9.73358154296875,0,100238,1.0001278539223917,TIC 52204645,52204645,2,3,2,TESS
1366.6787668382046,2458366.6787668383,7590.58642578125,12.078465461730957,6220.76318359375,9.733044624328613,0,100239,0.9997765772000056,TIC 52204645,52204645,2,3,2,TESS
1366.6801557083593,2458366.6801557085,7599.0419921875,12.083231925964355,6227.1201171875,9.736885070800781,0,100240,1.000890282619552,TIC 52204645,52204645,2,3,2,TESS
1366.6815445785144,2458366.6815445786,7572.869140625,12.066194534301758,6206.12548828125,9.723156929016113,0,100241,0.9974429858650028,TIC 52204645,52204645,2,3,2,TESS
1366.682933448669,2458366.682933449,7585.31005859375,12.07753849029541,6215.955078125,9.732297897338867,0,100242,0.9990816126701436,TIC 52204645,52204645,2,3,2,TESS
1366.6843223188228,2458366.684322319,7610.1865234375,12.09158992767334,6234.7109375,9.743619918823242,0,100243,1.0023581588392048,TIC 52204645,52204645,2,3,2,TESS
1366.6857111889778,2458366.685711189,7600.267578125,12.087135314941406,6228.09130859375,9.740031242370605,0,100244,1.0010517078434973,TIC 52204645,52204645,2,3,2,TESS
1366.687100059133,2458366.6871000594,7584.001953125,12.07969856262207,6216.33447265625,9.734038352966309,0,100245,0.9989093185765382,TIC 52204645,52204645,2,3,2,TESS
1366.6884889295209,2458366.6884889295,7595.5517578125,12.08665657043457,6222.38330078125,9.739645004272461,0,100246,1.000430574451918,TIC 52204645,52204645,2,3,2,TESS
1366.689877799676,2458366.6898777997,7587.77734375,12.079994201660156,6216.9775390625,9.734275817871094,0,100247,0.9994065854416957,TIC 52204645,52204645,2,3,2,TESS
1366.6912666698306,2458366.69126667,7623.55908203125,12.102760314941406,6246.29638671875,9.7526216506958,0,100248,1.0041194945396792,TIC 52204645,52204645,2,3,2,TESS
1366.6926555399853,2458366.69265554,7606.48681640625,12.091232299804688,6234.41796875,9.743332862854004,0,100249,1.0018708604639721,TIC 52204645,52204645,2,3,2,TESS
1366.6940444101394,2458366.6940444103,7584.708984375,12.076119422912598,6214.37939453125,9.731154441833496,0,100250,0.9990024435662884,TIC 52204645,52204645,2,3,2,TESS
1366.695433280294,2458366.6954332804,7606.5380859375,12.093245506286621,6233.24609375,9.744954109191895,0,100251,1.0018776133119858,TIC 52204645,52204645,2,3,2,TESS
1366.6968221502163,2458366.69682215,7611.7314453125,12.093328475952148,6236.998046875,9.745020866394043,0,100252,1.0025616446593493,TIC 52204645,52204645,2,3,2,TESS
1366.6982110203714,2458366.6982110203,7601.79150390625,12.096786499023438,6230.04541015625,9.747808456420898,0,100253,1.0012524282115982,TIC 52204645,52204645,2,3,2,TESS
1366.6995998905265,2458366.6995998905,7606.056640625,12.08945083618164,6231.27880859375,9.741896629333496,0,100254,1.0018142008534956,TIC 52204645,52204645,2,3,2,TESS
1366.7009887606812,2458366.7009887607,7591.615234375,12.091638565063477,6223.5791015625,9.743659973144531,0,100255,0.9999120843501461,TIC 52204645,52204645,2,3,2,TESS
1366.702377630835,2458366.702377631,7621.9033203125,12.09799861907959,6243.91455078125,9.748784065246582,0,100256,1.0039014097052574,TIC 52204645,52204645,2,3,2,TESS
1366.70376650099,2458366.703766501,7600.4248046875,12.093592643737793,6229.1943359375,9.745233535766602,0,100257,1.0010724165774059,TIC 52204645,52204645,2,3,2,TESS
1366.705155371145,2458366.705155371,7610.9521484375,12.101968765258789,6237.20458984375,9.751983642578125,0,100258,1.0024590013695418,TIC 52204645,52204645,2,3,2,TESS
1366.7065442412998,2458366.7065442414,7579.38720703125,12.0901460647583,6212.03125,9.742456436157227,0,100259,0.9983014979424715,TIC 52204645,52204645,2,3,2,TESS
1366.7079331114548,2458366.7079331116,7605.52001953125,12.102953910827637,6232.921875,9.752778053283691,0,100260,1.0017435210442862,TIC 52204645,52204645,2,3,2,TESS
1366.7093219816095,2458366.7093219818,7578.04541015625,12.09106159210205,6210.98828125,9.743195533752441,0,100261,0.9981247662630286,TIC 52204645,52204645,2,3,2,TESS
1366.710710851764,2458366.710710852,7600.060546875,12.095379829406738,6228.84912109375,9.746674537658691,0,100262,1.0010244392000898,TIC 52204645,52204645,2,3,2,TESS
1366.7120997216864,2458366.7120997217,7601.1845703125,12.102811813354492,6229.837890625,9.752663612365723,0,100263,1.0011724873536842,TIC 52204645,52204645,2,3,2,TESS
1366.7134885918406,2458366.713488592,7611.5439453125,12.105563163757324,6236.90673828125,9.75487995147705,0,100264,1.0025369485294708,TIC 52204645,52204645,2,3,2,TESS
1366.7148774619957,2458366.714877462,7604.49267578125,12.104239463806152,6232.45361328125,9.753813743591309,0,100265,1.0016082068326602,TIC 52204645,52204645,2,3,2,TESS
1366.716266332151,2458366.716266332,7581.66748046875,12.095024108886719,6213.873046875,9.746387481689453,0,100266,0.9986018388969834,TIC 52204645,52204645,2,3,2,TESS
1366.717655202305,2458366.7176552024,7583.42822265625,12.094293594360352,6216.38525390625,9.74579906463623,0,100267,0.9988337509916235,TIC 52204645,52204645,2,3,2,TESS
1366.7190440724592,2458366.7190440726,7606.1357421875,12.106559753417969,6233.05322265625,9.755682945251465,0,100268,1.0018246195332883,TIC 52204645,52204645,2,3,2,TESS
1366.7204329423814,2458366.7204329423,7597.9970703125,12.097662925720215,6226.6669921875,9.748513221740723,0,100269,1.00075265314575,TIC 52204645,52204645,2,3,2,TESS
1366.7218218125367,2458366.7218218124,7606.6513671875,12.103452682495117,6233.86181640625,9.753178596496582,0,100270,1.001892533890454,TIC 52204645,52204645,2,3,2,TESS
1366.723210682692,2458366.7232106826,7602.1748046875,12.096991539001465,6224.724609375,9.747973442077637,0,100271,1.001302913789605,TIC 52204645,52204645,2,3,2,TESS
1366.7245995528463,2458366.724599553,7587.15478515625,12.091326713562012,6218.482421875,9.743408203125,0,100272,0.9993245865729585,TIC 52204645,52204645,2,3,2,TESS
1366.725988422768,2458366.725988423,7581.26171875,12.089836120605469,6213.8427734375,9.742207527160645,0,100273,0.9985483949284182,TIC 52204645,52204645,2,3,2,TESS
1366.7273772929225,2458366.7273772927,7573.759765625,12.080106735229492,6206.34912109375,9.734367370605469,0,100274,0.9975602924819257,TIC 52204645,52204645,2,3,2,TESS
1366.728766163077,2458366.728766163,7577.76123046875,12.08983039855957,6210.23583984375,9.742202758789062,0,100275,0.9980873361911815,TIC 52204645,52204645,2,3,2,TESS
1366.730155033232,2458366.730155033,7592.2705078125,12.089618682861328,6220.908203125,9.74203109741211,0,100276,0.9999983921790444,TIC 52204645,52204645,2,3,2,TESS
1366.7315439031545,2458366.7315439032,7608.04345703125,12.10222053527832,6234.83837890625,9.75218677520752,0,100277,1.0020758897922342,TIC 52204645,52204645,2,3,2,TESS
1366.7329327733098,2458366.7329327734,7570.173828125,12.085378646850586,6204.50390625,9.738614082336426,0,100278,0.9970879789979995,TIC 52204645,52204645,2,3,2,TESS
1366.734321643464,2458366.7343216436,7590.08056640625,12.096223831176758,6220.06591796875,9.747354507446289,0,100279,0.9997099490996042,TIC 52204645,52204645,2,3,2,TESS
1366.735710513385,2458366.7357105133,7594.2197265625,12.099649429321289,6225.4697265625,9.750115394592285,0,100280,1.0002551290292394,TIC 52204645,52204645,2,3,2,TESS
1366.7370993835402,2458366.7370993835,7572.6884765625,12.086024284362793,6206.49072265625,9.7391357421875,0,100281,0.9974191901148595,TIC 52204645,52204645,2,3,2,TESS
1366.7384882536956,2458366.7384882537,7585.1484375,12.090498924255371,6215.91064453125,9.742741584777832,0,100282,0.9990603251206911,TIC 52204645,52204645,2,3,2,TESS
1366.739877123617,2458366.7398771234,7597.587890625,12.095819473266602,6228.02490234375,9.747028350830078,0,100283,1.000698758987317,TIC 52204645,52204645,2,3,2,TESS
1366.741265993772,2458366.7412659936,7601.47216796875,12.098248481750488,6229.814453125,9.74898624420166,0,100284,1.001210367615399,TIC 52204645,52204645,2,3,2,TESS
1366.7426548639266,2458366.7426548637,7610.21533203125,12.10450553894043,6237.11669921875,9.7540283203125,0,100285,1.0023619532966601,TIC 52204645,52204645,2,3,2,TESS
1366.7440437338485,2458366.744043734,7574.1083984375,12.088678359985352,6208.56103515625,9.741273880004883,0,100286,0.9976062118484185,TIC 52204645,52204645,2,3,2,TESS
1366.7454326040036,2458366.745432604,7594.80419921875,12.094767570495605,6222.75634765625,9.746180534362793,0,100287,1.000332111496595,TIC 52204645,52204645,2,3,2,TESS
1366.7468214739251,2458366.746821474,7589.98583984375,12.095142364501953,6221.9697265625,9.746482849121094,0,100288,0.9996974724089885,TIC 52204645,52204645,2,3,2,TESS
1366.7482103440805,2458366.748210344,7588.5869140625,12.092741966247559,6219.33935546875,9.744548797607422,0,100289,0.9995132161274732,TIC 52204645,52204645,2,3,2,TESS
1366.7495992142356,2458366.749599214,7598.5966796875,12.099042892456055,6227.3251953125,9.749626159667969,0,100290,1.0008316293110906,TIC 52204645,52204645,2,3,2,TESS
1366.7509880841565,2458366.7509880844,7595.1279296875,12.099117279052734,6223.5458984375,9.749686241149902,0,100291,1.0003747509083385,TIC 52204645,52204645,2,3,2,TESS
1366.7523769543109,2458366.7523769545,7567.2978515625,12.088183403015137,6203.33984375,9.740875244140625,0,100292,0.9967091763808529,TIC 52204645,52204645,2,3,2,TESS
1366.7537658242334,2458366.7537658243,7590.95751953125,12.098211288452148,6222.796875,9.748955726623535,0,100293,0.9998254549570567,TIC 52204645,52204645,2,3,2,TESS
1366.7551546943885,2458366.7551546944,7589.658203125,12.090241432189941,6220.9912109375,9.742533683776855,0,100294,0.9996543184945393,TIC 52204645,52204645,2,3,2,TESS
1366.7565435643107,2458366.756543564,7577.21142578125,12.089556694030762,6211.5732421875,9.741982460021973,0,100295,0.9980149199353399,TIC 52204645,52204645,2,3,2,TESS
1366.7579324344651,2458366.7579324343,7591.5087890625,12.096637725830078,6222.4248046875,9.747687339782715,0,100296,0.999898064151413,TIC 52204645,52204645,2,3,2,TESS
1366.7593213043867,2458366.7593213045,7586.41162109375,12.095255851745605,6218.30615234375,9.746574401855469,0,100297,0.9992267024331798,TIC 52204645,52204645,2,3,2,TESS
1366.7607101745414,2458366.7607101747,7596.5224609375,12.09903335571289,6226.18359375,9.749617576599121,0,100298,1.0005584283743096,TIC 52204645,52204645,2,3,2,TESS
1366.7620990444627,2458366.7620990444,7587.7431640625,12.098339080810547,6219.3876953125,9.749059677124023,0,100299,0.99940208354302,TIC 52204645,52204645,2,3,2,TESS
1366.763487914618,2458366.7634879146,7604.0810546875,12.11047077178955,6232.28369140625,9.758833885192871,0,100300,1.0015539911100364,TIC 52204645,52204645,2,3,2,TESS
1366.7648767845405,2458366.7648767848,7598.23974609375,12.09938907623291,6226.6494140625,9.74990463256836,0,100301,1.0007846166263479,TIC 52204645,52204645,2,3,2,TESS
1366.7662656546956,2458366.7662656545,7593.87451171875,12.096939086914062,6222.37939453125,9.747930526733398,0,100302,1.0002096598526142,TIC 52204645,52204645,2,3,2,TESS
1366.767654524618,2458366.7676545247,7576.75244140625,12.099811553955078,6210.7041015625,9.750245094299316,0,100303,0.9979544658674081,TIC 52204645,52204645,2,3,2,TESS
1366.7690433947716,2458366.769043395,7597.544921875,12.107797622680664,6225.94970703125,9.756681442260742,0,100304,1.0006930994575534,TIC 52204645,52204645,2,3,2,TESS
1366.7704322646935,2458366.7704322645,7589.20703125,12.099943161010742,6220.2099609375,9.750351905822754,0,100305,0.9995948934320192,TIC 52204645,52204645,2,3,2,TESS
1366.7718211348486,2458366.7718211347,7582.71337890625,12.09652042388916,6213.744140625,9.747593879699707,0,100306,0.9987395969964619,TIC 52204645,52204645,2,3,2,TESS
1366.7732100047701,2458366.773210005,7560.41552734375,12.08851146697998,6198.05029296875,9.74113941192627,0,100307,0.9958026869260682,TIC 52204645,52204645,2,3,2,TESS
1366.7745988746926,2458366.7745988746,7604.2451171875,12.101511001586914,6231.68798828125,9.751614570617676,0,100308,1.00157560022368,TIC 52204645,52204645,2,3,2,TESS
1366.7759877448477,2458366.775987745,7596.87548828125,12.107133865356445,6224.8994140625,9.756145477294922,0,100309,1.0006049265563466,TIC 52204645,52204645,2,3,2,TESS
1366.777376614769,2458366.777376615,7590.771484375,12.102224349975586,6220.744140625,9.752189636230469,0,100310,0.999800951765693,TIC 52204645,52204645,2,3,2,TESS
1366.778765484691,2458366.7787654847,7582.07861328125,12.095605850219727,6214.904296875,9.746856689453125,0,100311,0.998655990306769,TIC 52204645,52204645,2,3,2,TESS
1366.7801543548455,2458366.780154355,7598.33154296875,12.107133865356445,6228.25732421875,9.756146430969238,0,100312,1.0007967074399342,TIC 52204645,52204645,2,3,2,TESS
1366.7815432247678,2458366.7815432246,7581.36376953125,12.09579086303711,6214.6181640625,9.7470064163208,0,100313,0.9985618363116073,TIC 52204645,52204645,2,3,2,TESS
1366.78293209469,2458366.7829320948,7582.958984375,12.103954315185547,6214.24267578125,9.753583908081055,0,100314,0.9987719463540892,TIC 52204645,52204645,2,3,2,TESS
1366.7843209648447,2458366.784320965,7588.02685546875,12.101753234863281,6219.05517578125,9.751810073852539,0,100315,0.9994394493020289,TIC 52204645,52204645,2,3,2,TESS
1366.785709834766,2458366.7857098347,7580.58251953125,12.097638130187988,6212.98876953125,9.748493194580078,0,100316,0.9984589357704469,TIC 52204645,52204645,2,3,2,TESS
1366.7870987046879,2458366.787098705,7582.044921875,12.098183631896973,6214.3095703125,9.748933792114258,0,100317,0.9986515527209315,TIC 52204645,52204645,2,3,2,TESS
1366.788487574843,2458366.788487575,7569.322265625,12.088157653808594,6202.97705078125,9.740854263305664,0,100318,0.9969758174081348,TIC 52204645,52204645,2,3,2,TESS
1366.7898764447652,2458366.7898764447,7594.2470703125,12.112360000610352,6224.20947265625,9.760356903076172,0,100319,1.00025873054818,TIC 52204645,52204645,2,3,2,TESS
1366.791265314687,2458366.791265315,7596.26318359375,12.100945472717285,6225.6044921875,9.751158714294434,0,100320,1.0005242782572121,TIC 52204645,52204645,2,3,2,TESS
1366.7926541848421,2458366.7926541846,7564.525390625,12.091245651245117,6199.70458984375,9.743343353271484,0,100321,0.99634400808541,TIC 52204645,52204645,2,3,2,TESS
1366.794043054764,2458366.794043055,7595.51171875,12.114346504211426,6224.7578125,9.761958122253418,0,100322,1.0004253007991835,TIC 52204645,52204645,2,3,2,TESS
1366.7954319246849,2458366.7954319245,7598.9951171875,12.110401153564453,6227.56982421875,9.75877857208252,0,100323,1.0008841085870823,TIC 52204645,52204645,2,3,2,TESS
1366.7968207946071,2458366.7968207947,7579.0087890625,12.096528053283691,6211.7587890625,9.747599601745605,0,100324,0.998251655492847,TIC 52204645,52204645,2,3,2,TESS
1366.7982096645294,2458366.7982096644,7578.57373046875,12.102424621582031,6210.8837890625,9.752351760864258,0,100325,0.9981943527539883,TIC 52204645,52204645,2,3,2,TESS
1366.7995985346845,2458366.7995985346,7562.37255859375,12.094111442565918,6199.74560546875,9.745652198791504,0,100326,0.996060452781675,TIC 52204645,52204645,2,3,2,TESS
1366.8009874046068,2458366.800987405,7621.97021484375,12.12302303314209,6245.6103515625,9.768949508666992,0,100327,1.0039102205640944,TIC 52204645,52204645,2,3,2,TESS
1366.8023762745277,2458366.8023762745,7601.7431640625,12.11479377746582,6231.31396484375,9.76231861114502,0,100328,1.001246061240614,TIC 52204645,52204645,2,3,2,TESS
1366.8037651444495,2458366.8037651447,7600.93994140625,12.110845565795898,6227.1142578125,9.759137153625488,0,100329,1.0011402666217335,TIC 52204645,52204645,2,3,2,TESS
1366.8051540143717,2458366.8051540144,7585.953125,12.105460166931152,6217.0908203125,9.754796981811523,0,100330,0.9991663126780863,TIC 52204645,52204645,2,3,2,TESS
1366.8065428845264,2458366.8065428846,7593.9970703125,12.109344482421875,6224.3193359375,9.757927894592285,0,100331,1.0002258023750088,TIC 52204645,52204645,2,3,2,TESS
1366.8079317544486,2458366.8079317543,7612.2578125,12.12058162689209,6237.46435546875,9.766982078552246,0,100332,1.0026309738989563,TIC 52204645,52204645,2,3,2,TESS
1366.809320624371,2458366.8093206245,7595.1982421875,12.117975234985352,6225.609375,9.764883041381836,0,100333,1.0003840119570429,TIC 52204645,52204645,2,3,2,TESS
1366.8107094942927,2458366.810709494,7602.01318359375,12.119271278381348,6230.95361328125,9.765926361083984,0,100334,1.0012816262401525,TIC 52204645,52204645,2,3,2,TESS
1366.812098364214,2458366.8120983643,7601.66845703125,12.12016487121582,6230.2548828125,9.766647338867188,0,100335,1.0012362213763655,TIC 52204645,52204645,2,3,2,TESS
1366.813487234136,2458366.813487234,7623.63671875,12.127314567565918,6247.9287109375,9.772407531738281,0,100336,1.0041297202809571,TIC 52204645,52204645,2,3,2,TESS
1366.8148761040582,2458366.8148761042,7587.5810546875,12.112462997436523,6218.35009765625,9.760440826416016,0,100337,0.9993807316807292,TIC 52204645,52204645,2,3,2,TESS
1366.8162649739804,2458366.816264974,7569.83837890625,12.102629661560059,6204.35595703125,9.752516746520996,0,100338,0.9970437960781389,TIC 52204645,52204645,2,3,2,TESS
1366.8176538439022,2458366.817653844,7595.92724609375,12.116255760192871,6225.7333984375,9.763496398925781,0,100339,1.0004800310245132,TIC 52204645,52204645,2,3,2,TESS
1366.8190427140566,2458366.819042714,7593.708984375,12.119020462036133,6223.67236328125,9.765724182128906,0,100340,1.000187857800456,TIC 52204645,52204645,2,3,2,TESS
1366.8204315839782,2458366.820431584,7581.54931640625,12.111479759216309,6214.3095703125,9.759648323059082,0,100341,0.9985862751901329,TIC 52204645,52204645,2,3,2,TESS
1366.8218204539005,2458366.8218204537,7593.77685546875,12.114352226257324,6221.62841796875,9.761962890625,0,100342,1.0001967972849692,TIC 52204645,52204645,2,3,2,TESS
1366.8232093238228,2458366.823209324,7603.865234375,12.121745109558105,6233.1201171875,9.767919540405273,0,100343,1.0015255648355408,TIC 52204645,52204645,2,3,2,TESS
1366.8245981937446,2458366.8245981936,7608.00830078125,12.130255699157715,6235.814453125,9.774778366088867,0,100344,1.002071259267882,TIC 52204645,52204645,2,3,2,TESS
1366.8259870636668,2458366.825987064,7586.119140625,12.115022659301758,6215.8623046875,9.762502670288086,0,100345,0.9991881790430829,TIC 52204645,52204645,2,3,2,TESS
1366.8273759335887,2458366.8273759335,7600.08349609375,12.119793891906738,6228.07568359375,9.766347885131836,0,100346,1.0010274619034865,TIC 52204645,52204645,2,3,2,TESS
1366.8287648035096,2458366.8287648037,7584.55078125,12.115674018859863,6216.94921875,9.76302719116211,0,100347,0.9989816062067034,TIC 52204645,52204645,2,3,2,TESS
1366.8301536734318,2458366.8301536734,7610.2568359375,12.129382133483887,6235.86572265625,9.774073600769043,0,100348,1.0023674198879091,TIC 52204645,52204645,2,3,2,TESS
1366.831542543354,2458366.831542543,7584.16064453125,12.118066787719727,6215.92138671875,9.764955520629883,0,100349,0.9989302202489614,TIC 52204645,52204645,2,3,2,TESS
1366.8329314132764,2458366.8329314133,7590.2470703125,12.121520042419434,6220.72607421875,9.767738342285156,0,100350,0.999731879777439,TIC 52204645,52204645,2,3,2,TESS
1366.8343202831988,2458366.834320283,7604.0478515625,12.12458610534668,6230.67529296875,9.770209312438965,0,100351,1.001549617837037,TIC 52204645,52204645,2,3,2,TESS
1366.8357091528871,2458366.8357091527,7601.85302734375,12.128134727478027,6228.66748046875,9.77306842803955,0,100352,1.0012605316292147,TIC 52204645,52204645,2,3,2,TESS
1366.8370980228085,2458366.837098023,7607.26611328125,12.1302490234375,6234.5615234375,9.774772644042969,0,100353,1.0019735037537796,TIC 52204645,52204645,2,3,2,TESS
1366.8384868927308,2458366.8384868926,7581.5224609375,12.117938995361328,6213.58251953125,9.764853477478027,0,100354,0.9985827379840305,TIC 52204645,52204645,2,3,2,TESS
1366.8398757626526,2458366.839875763,7575.10009765625,12.110675811767578,6209.27001953125,9.759000778198242,0,100355,0.997736831222854,TIC 52204645,52204645,2,3,2,TESS
1366.8412646325748,2458366.8412646325,7584.0595703125,12.117679595947266,6214.40576171875,9.764644622802734,0,100356,0.9989169074914488,TIC 52204645,52204645,2,3,2,TESS
1366.8426535024971,2458366.8426535027,7573.10888671875,12.110819816589355,6205.99267578125,9.759116172790527,0,100357,0.9974745634685714,TIC 52204645,52204645,2,3,2,TESS
1366.8440423724196,2458366.8440423724,7592.75,12.12947940826416,6223.1435546875,9.774152755737305,0,100358,1.0000615473861816,TIC 52204645,52204645,2,3,2,TESS
1366.8454312423412,2458366.845431242,7608.578125,12.132896423339844,6235.57373046875,9.776905059814453,0,100359,1.0021463123500909,TIC 52204645,52204645,2,3,2,TESS
1366.846820112262,2458366.8468201123,7581.388671875,12.118875503540039,6213.34716796875,9.765607833862305,0,100360,0.9985651162663568,TIC 52204645,52204645,2,3,2,TESS
1366.8482089819515,2458366.848208982,7589.44921875,12.1301851272583,6220.2666015625,9.774720191955566,0,100361,0.9996267925997789,TIC 52204645,52204645,2,3,2,TESS
1366.849597851874,2458366.8495978517,7590.484375,12.126782417297363,6220.80419921875,9.771979331970215,0,100362,0.9997631358168164,TIC 52204645,52204645,2,3,2,TESS
1366.8509867217956,2458366.850986722,7608.18994140625,12.135543823242188,6235.80615234375,9.779038429260254,0,100363,1.0020951836437018,TIC 52204645,52204645,2,3,2,TESS
1366.8523755917179,2458366.8523755916,7605.677734375,12.137702941894531,6233.23876953125,9.780778884887695,0,100364,1.001764294091033,TIC 52204645,52204645,2,3,2,TESS
1366.8537644616397,2458366.853764462,7608.14208984375,12.14110279083252,6235.7919921875,9.783517837524414,0,100365,1.0020888809855557,TIC 52204645,52204645,2,3,2,TESS
1366.8551533315613,2458366.8551533315,7601.7822265625,12.14024543762207,6229.859375,9.782828330993652,0,100366,1.001251206267672,TIC 52204645,52204645,2,3,2,TESS
1366.856542201251,2458366.8565422012,7599.28173828125,12.139430046081543,6229.1357421875,9.782170295715332,0,100367,1.0009218602231205,TIC 52204645,52204645,2,3,2,TESS
1366.8579310711723,2458366.857931071,7568.9052734375,12.122512817382812,6202.677734375,9.768538475036621,0,100368,0.9969208942442904,TIC 52204645,52204645,2,3,2,TESS
1366.8593199410946,2458366.859319941,7592.978515625,12.143966674804688,6224.54150390625,9.785825729370117,0,100369,1.0000916457944709,TIC 52204645,52204645,2,3,2,TESS
1366.860708811017,2458366.860708811,7598.4853515625,12.14171028137207,6226.87109375,9.784008026123047,0,100370,1.0008169659839752,TIC 52204645,52204645,2,3,2,TESS
1366.8620976807053,2458366.8620976806,7598.8037109375,12.144402503967285,6228.068359375,9.786177635192871,0,100371,1.0008588979544981,TIC 52204645,52204645,2,3,2,TESS
1366.8634865506267,2458366.8634865507,7578.474609375,12.135393142700195,6209.46630859375,9.778918266296387,0,100372,0.9981812972478286,TIC 52204645,52204645,2,3,2,TESS
1366.8648754205492,2458366.8648754205,7583.42919921875,12.139640808105469,6215.89599609375,9.782340049743652,0,100373,0.9988338796173001,TIC 52204645,52204645,2,3,2,TESS
1366.8662642904717,2458366.8662642906,7583.00244140625,12.13886547088623,6215.16064453125,9.781715393066406,0,100374,0.9987776701966912,TIC 52204645,52204645,2,3,2,TESS
1366.8676531601611,2458366.8676531604,7580.453125,12.13521957397461,6212.67822265625,9.778779029846191,0,100375,0.9984418928683172,TIC 52204645,52204645,2,3,2,TESS
1366.8690420300825,2458366.86904203,7604.57958984375,12.144914627075195,6233.08740234375,9.786590576171875,0,100376,1.0016196545178644,TIC 52204645,52204645,2,3,2,TESS
1366.8704309000043,2458366.8704309,7596.466796875,12.145885467529297,6224.744140625,9.787373542785645,0,100377,1.000551096710752,TIC 52204645,52204645,2,3,2,TESS
1366.8718197696933,2458366.8718197695,7588.7587890625,12.148200035095215,6219.50048828125,9.789237976074219,0,100378,0.9995358542465285,TIC 52204645,52204645,2,3,2,TESS
1366.8732086396146,2458366.8732086397,7590.66357421875,12.150959014892578,6221.42138671875,9.791461944580078,0,100379,0.9997867386284451,TIC 52204645,52204645,2,3,2,TESS
1366.874597509537,2458366.8745975094,7600.2705078125,12.155435562133789,6229.376953125,9.79506778717041,0,100380,1.0010520937205267,TIC 52204645,52204645,2,3,2,TESS
1366.8759863792266,2458366.875986379,7597.1767578125,12.155081748962402,6226.45458984375,9.794782638549805,0,100381,1.0006446075775315,TIC 52204645,52204645,2,3,2,TESS
1366.877375249149,2458366.8773752493,7593.2744140625,12.15351676940918,6222.20068359375,9.793521881103516,0,100382,1.0001306193744355,TIC 52204645,52204645,2,3,2,TESS
1366.8787641188376,2458366.878764119,7592.3505859375,12.152162551879883,6220.98779296875,9.792430877685547,0,100383,1.0000089394845133,TIC 52204645,52204645,2,3,2,TESS
1366.8801529887585,2458366.8801529887,7600.8876953125,12.153692245483398,6229.18310546875,9.793663024902344,0,100384,1.0011333851480433,TIC 52204645,52204645,2,3,2,TESS
1366.881541858681,2458366.881541859,7600.62548828125,12.1590576171875,6228.61962890625,9.797986030578613,0,100385,1.0010988491539163,TIC 52204645,52204645,2,3,2,TESS
1366.8829307283706,2458366.882930728,7586.94580078125,12.147263526916504,6215.69140625,9.788483619689941,0,100386,0.9992970606781981,TIC 52204645,52204645,2,3,2,TESS
1366.884319598292,2458366.8843195983,7592.94091796875,12.155954360961914,6223.40185546875,9.795486450195312,0,100387,1.0000866937059276,TIC 52204645,52204645,2,3,2,TESS
1366.8857084679817,2458366.885708468,7584.41162109375,12.152667045593262,6215.380859375,9.792838096618652,0,100388,0.9989632770478092,TIC 52204645,52204645,2,3,2,TESS
1366.8870973379032,2458366.8870973377,7598.560546875,12.160957336425781,6227.0283203125,9.799517631530762,0,100389,1.0008268701610619,TIC 52204645,52204645,2,3,2,TESS
1366.8884862075922,2458366.8884862075,7590.03955078125,12.160466194152832,6221.06201171875,9.79912281036377,0,100390,0.9997045468211933,TIC 52204645,52204645,2,3,2,TESS
1366.8898750775145,2458366.8898750776,7596.55810546875,12.165583610534668,6224.58642578125,9.803245544433594,0,100391,1.0005631232115002,TIC 52204645,52204645,2,3,2,TESS
