TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1342.4376752296414,2458342.4376752297,26894.287109375,20.092758178710938,23630.26171875,17.576679229736328,0,82786,1.0017276867678937,TIC 280830734,280830734,1,3,4,TESS
1342.439064122759,2458342.4390641227,26891.302734375,20.089263916015625,23628.53515625,17.573623657226562,0,82787,1.0016165281767386,TIC 280830734,280830734,1,3,4,TESS
1342.4404530159934,2458342.440453016,26868.17578125,20.080148696899414,23606.857421875,17.565650939941406,0,82788,1.000755121843056,TIC 280830734,280830734,1,3,4,TESS
1342.4418419091123,2458342.441841909,26870.078125,20.081830978393555,23607.544921875,17.567123413085938,0,82789,1.0008259781701405,TIC 280830734,280830734,1,3,4,TESS
1342.4432308022303,2458342.443230802,26903.81640625,20.100017547607422,23641.1796875,17.583030700683594,0,82790,1.0020826231332376,TIC 280830734,280830734,1,3,4,TESS
1342.4446196953484,2458342.444619695,26892.5234375,20.094829559326172,23626.326171875,17.578493118286133,0,82791,1.001661995532414,TIC 280830734,280830734,1,3,4,TESS
1342.4460085884666,2458342.4460085887,26860.78515625,20.086164474487305,23600.017578125,17.570913314819336,0,82792,1.0004798442848553,TIC 280830734,280830734,1,3,4,TESS
1342.447397481584,2458342.4473974817,26848.333984375,20.07860565185547,23588.2109375,17.564300537109375,0,82793,1.0000160772569668,TIC 280830734,280830734,1,3,4,TESS
1342.4487863748186,2458342.4487863746,26864.2578125,20.08551025390625,23598.12109375,17.570341110229492,0,82794,1.0006091898182805,TIC 280830734,280830734,1,3,4,TESS
1342.4501752679373,2458342.450175268,26903.802734375,20.102977752685547,23637.009765625,17.585620880126953,0,82795,1.002082113898854,TIC 280830734,280830734,1,3,4,TESS
1342.4515641610562,2458342.451564161,26880.765625,20.09552764892578,23618.982421875,17.579103469848633,0,82796,1.0012240539625492,TIC 280830734,280830734,1,3,4,TESS
1342.4529530541738,2458342.452953054,26889.75390625,20.095584869384766,23625.236328125,17.579153060913086,0,82797,1.0015588391958579,TIC 280830734,280830734,1,3,4,TESS
1342.4543419472911,2458342.454341947,26881.318359375,20.098390579223633,23618.05078125,17.581607818603516,0,82798,1.0012446415811989,TIC 280830734,280830734,1,3,4,TESS
1342.4557308404098,2458342.4557308406,26848.3984375,20.088762283325195,23590.97265625,17.573184967041016,0,82799,1.0000184779333465,TIC 280830734,280830734,1,3,4,TESS
1342.4571197335288,2458342.4571197336,26870.431640625,20.093124389648438,23610.216796875,17.577001571655273,0,82800,1.0008391455163441,TIC 280830734,280830734,1,3,4,TESS
1342.4585086266468,2458342.4585086266,26877.18359375,20.09722328186035,23614.16015625,17.58058738708496,0,82801,1.0010906345540556,TIC 280830734,280830734,1,3,4,TESS
1342.4598975198808,2458342.45989752,26855.01171875,20.0920352935791,23595.7421875,17.576047897338867,0,82802,1.000264801879453,TIC 280830734,280830734,1,3,4,TESS
1342.4612864129988,2458342.461286413,26879.203125,20.09209442138672,23616.4921875,17.576099395751953,0,82803,1.0011658557472847,TIC 280830734,280830734,1,3,4,TESS
1342.4626753061177,2458342.462675306,26854.705078125,20.095273971557617,23594.94140625,17.578882217407227,0,82804,1.0002533804797076,TIC 280830734,280830734,1,3,4,TESS
1342.4640641992357,2458342.464064199,26902.66796875,20.10610580444336,23637.650390625,17.588356018066406,0,82805,1.0020398474450183,TIC 280830734,280830734,1,3,4,TESS
1342.4654530923538,2458342.4654530925,26869.8515625,20.095134735107422,23607.029296875,17.578760147094727,0,82806,1.0008175394289271,TIC 280830734,280830734,1,3,4,TESS
1342.4668419854727,2458342.4668419855,26878.615234375,20.1001033782959,23615.111328125,17.583105087280273,0,82807,1.0011439586687916,TIC 280830734,280830734,1,3,4,TESS
1342.4682308785907,2458342.4682308785,26866.423828125,20.09527587890625,23607.5234375,17.57888412475586,0,82808,1.0006898670941908,TIC 280830734,280830734,1,3,4,TESS
1342.4696197717083,2458342.469619772,26896.427734375,20.10865592956543,23630.845703125,17.590587615966797,0,82809,1.001807418322806,TIC 280830734,280830734,1,3,4,TESS
1342.4710086648263,2458342.471008665,26895.88671875,20.10962677001953,23629.466796875,17.5914363861084,0,82810,1.0017872671907706,TIC 280830734,280830734,1,3,4,TESS
1342.4723975579452,2458342.472397558,26879.689453125,20.10300064086914,23618.623046875,17.585641860961914,0,82811,1.0011839699417857,TIC 280830734,280830734,1,3,4,TESS
1342.4737864510632,2458342.473786451,26845.796875,20.097736358642578,23587.828125,17.581035614013672,0,82812,0.9999215779049312,TIC 280830734,280830734,1,3,4,TESS
1342.4751753441808,2458342.4751753444,26844.447265625,20.097862243652344,23584.07421875,17.581146240234375,0,82813,0.9998713091964965,TIC 280830734,280830734,1,3,4,TESS
1342.4765642372988,2458342.4765642374,26894.39453125,20.107341766357422,23631.71484375,17.58943748474121,0,82814,1.0017316878951932,TIC 280830734,280830734,1,3,4,TESS
1342.4779531304177,2458342.4779531304,26871.724609375,20.107868194580078,23611.125,17.58989715576172,0,82815,1.0008873045394753,TIC 280830734,280830734,1,3,4,TESS
1342.4793420235358,2458342.4793420234,26877.0234375,20.10536766052246,23612.91015625,17.587711334228516,0,82816,1.0010846692369908,TIC 280830734,280830734,1,3,4,TESS
1342.480730916654,2458342.480730917,26905.173828125,20.117717742919922,23640.140625,17.598514556884766,0,82817,1.0021331828327487,TIC 280830734,280830734,1,3,4,TESS
1342.4821198097723,2458342.48211981,26867.974609375,20.107778549194336,23605.103515625,17.589818954467773,0,82818,1.0007476288228407,TIC 280830734,280830734,1,3,4,TESS
1342.4835087028903,2458342.483508703,26902.15625,20.116165161132812,23637.7109375,17.597156524658203,0,82819,1.0020207875295193,TIC 280830734,280830734,1,3,4,TESS
1342.4848975960083,2458342.484897596,26847.640625,20.104337692260742,23588.88671875,17.586811065673828,0,82820,0.9999902517989432,TIC 280830734,280830734,1,3,4,TESS
1342.4862864891265,2458342.4862864893,26870.5859375,20.105745315551758,23607.220703125,17.588041305541992,0,82821,1.0008448925901015,TIC 280830734,280830734,1,3,4,TESS
1342.4876753822452,2458342.4876753823,26873.189453125,20.116823196411133,23612.65234375,17.597732543945312,0,82822,1.0009418653662858,TIC 280830734,280830734,1,3,4,TESS
1342.4890642753635,2458342.4890642753,26884.85546875,20.114110946655273,23623.76171875,17.595359802246094,0,82823,1.0013763877910038,TIC 280830734,280830734,1,3,4,TESS
1342.4904531684808,2458342.4904531683,26868.755859375,20.111894607543945,23605.09765625,17.593421936035156,0,82824,1.000776727930473,TIC 280830734,280830734,1,3,4,TESS
1342.491842061599,2458342.4918420617,26879.544921875,20.116653442382812,23618.42578125,17.597583770751953,0,82825,1.0011785866068739,TIC 280830734,280830734,1,3,4,TESS
1342.4932309547178,2458342.4932309547,26879.716796875,20.11338233947754,23614.759765625,17.594722747802734,0,82826,1.0011849884105528,TIC 280830734,280830734,1,3,4,TESS
1342.4946198478367,2458342.4946198477,26876.328125,20.116117477416992,23615.00390625,17.59711456298828,0,82827,1.0010587710311982,TIC 280830734,280830734,1,3,4,TESS
1342.4960087408379,2458342.4960087407,26865.958984375,20.113481521606445,23606.005859375,17.59480857849121,0,82828,1.0006725531251497,TIC 280830734,280830734,1,3,4,TESS
1342.497397633955,2458342.4973976337,26885.029296875,20.12135887145996,23623.63671875,17.601699829101562,0,82829,1.0013828623424519,TIC 280830734,280830734,1,3,4,TESS
1342.498786527074,2458342.498786527,26875.205078125,20.11719512939453,23614.404296875,17.598058700561523,0,82830,1.0010169410639769,TIC 280830734,280830734,1,3,4,TESS
1342.500175420192,2458342.50017542,26883.72265625,20.121967315673828,23621.634765625,17.60223388671875,0,82831,1.0013341940849372,TIC 280830734,280830734,1,3,4,TESS
1342.5015643133102,2458342.501564313,26867.958984375,20.118743896484375,23608.20703125,17.59941291809082,0,82832,1.000747046840688,TIC 280830734,280830734,1,3,4,TESS
1342.5029532064284,2458342.5029532067,26855.705078125,20.115530014038086,23594.384765625,17.596601486206055,0,82833,1.0002906273374768,TIC 280830734,280830734,1,3,4,TESS
1342.5043420995464,2458342.5043420997,26866.78515625,20.11370277404785,23603.732421875,17.595001220703125,0,82834,1.0007033254314706,TIC 280830734,280830734,1,3,4,TESS
1342.5057309926644,2458342.5057309926,26839.5703125,20.11483383178711,23582.787109375,17.595993041992188,0,82835,0.9996896580171024,TIC 280830734,280830734,1,3,4,TESS
1342.5071198857827,2458342.5071198856,26876.912109375,20.121999740600586,23612.654296875,17.60226058959961,0,82836,1.0010805226141533,TIC 280830734,280830734,1,3,4,TESS
1342.508508778785,2458342.5085087786,26858.107421875,20.12164878845215,23597.423828125,17.60195541381836,0,82837,1.0003801070934457,TIC 280830734,280830734,1,3,4,TESS
1342.5098976719032,2458342.509897672,26876.462890625,20.124589920043945,23614.759765625,17.60452651977539,0,82838,1.0010637906272648,TIC 280830734,280830734,1,3,4,TESS
1342.5112865650206,2458342.511286565,26860.859375,20.118566513061523,23600.328125,17.59925651550293,0,82839,1.0004826087000802,TIC 280830734,280830734,1,3,4,TESS
1342.5126754581388,2458342.512675458,26889.1328125,20.130186080932617,23626.638671875,17.609420776367188,0,82840,1.0015357054052902,TIC 280830734,280830734,1,3,4,TESS
1342.5140643512575,2458342.514064351,26873.4453125,20.12591552734375,23610.330078125,17.605688095092773,0,82841,1.0009513953240352,TIC 280830734,280830734,1,3,4,TESS
1342.51545324426,2458342.515453244,26877.091796875,20.126752853393555,23612.27734375,17.60641860961914,0,82842,1.0010872154089088,TIC 280830734,280830734,1,3,4,TESS
1342.5168421373776,2458342.5168421376,26894.734375,20.13810157775879,23628.693359375,17.61634635925293,0,82843,1.0017443460070132,TIC 280830734,280830734,1,3,4,TESS
1342.518231030495,2458342.5182310306,26860.259765625,20.124664306640625,23598.947265625,17.604591369628906,0,82844,1.0004602751349725,TIC 280830734,280830734,1,3,4,TESS
1342.5196199236136,2458342.5196199236,26857.015625,20.128273010253906,23596.951171875,17.60774803161621,0,82845,1.0003394410905297,TIC 280830734,280830734,1,3,4,TESS
1342.5210088167325,2458342.5210088165,26852.490234375,20.12527847290039,23591.724609375,17.60512924194336,0,82846,1.0001708845095703,TIC 280830734,280830734,1,3,4,TESS
1342.5223977097342,2458342.5223977095,26867.109375,20.130537033081055,23605.1875,17.609729766845703,0,82847,1.000715401561138,TIC 280830734,280830734,1,3,4,TESS
1342.5237866028517,2458342.523786603,26873.193359375,20.123741149902344,23607.705078125,17.603784561157227,0,82848,1.0009420108618239,TIC 280830734,280830734,1,3,4,TESS
1342.5251754959697,2458342.525175496,26888.951171875,20.13885498046875,23626.873046875,17.617006301879883,0,82849,1.0015289398627656,TIC 280830734,280830734,1,3,4,TESS
1342.526564389088,2458342.526564389,26879.53515625,20.13605499267578,23619.142578125,17.61455535888672,0,82850,1.0011782228680284,TIC 280830734,280830734,1,3,4,TESS
1342.5279532820898,2458342.527953282,26843.802734375,20.132211685180664,23588.515625,17.61119270324707,0,82851,0.9998473024326999,TIC 280830734,280830734,1,3,4,TESS
1342.5293421752085,2458342.529342175,26878.505859375,20.139440536499023,23616.96484375,17.617517471313477,0,82852,1.001139884793723,TIC 280830734,280830734,1,3,4,TESS
1342.5307310683268,2458342.5307310685,26845.88671875,20.126895904541016,23588.35546875,17.606544494628906,0,82853,0.9999249243023088,TIC 280830734,280830734,1,3,4,TESS
1342.532119961444,2458342.5321199615,26859.05859375,20.13701057434082,23600.39453125,17.615392684936523,0,82854,1.0004155352569881,TIC 280830734,280830734,1,3,4,TESS
1342.533508854446,2458342.5335088545,26868.84375,20.139060974121094,23605.837890625,17.617185592651367,0,82855,1.0007800015800816,TIC 280830734,280830734,1,3,4,TESS
1342.5348977475646,2458342.5348977474,26877.8203125,20.144092559814453,23615.0390625,17.6215877532959,0,82856,1.0011143503267756,TIC 280830734,280830734,1,3,4,TESS
1342.5362866406833,2458342.536286641,26875.533203125,20.140993118286133,23610.4609375,17.61887550354004,0,82857,1.0010291626891823,TIC 280830734,280830734,1,3,4,TESS
1342.5376755336845,2458342.537675534,26856.783203125,20.13715171813965,23597.490234375,17.615514755249023,0,82858,1.0003307841060092,TIC 280830734,280830734,1,3,4,TESS
1342.5390644268018,2458342.539064427,26883.53515625,20.147687911987305,23620.337890625,17.624732971191406,0,82859,1.0013272102991053,TIC 280830734,280830734,1,3,4,TESS
1342.5404533199205,2458342.54045332,26870.720703125,20.140520095825195,23608.814453125,17.61846160888672,0,82860,1.000849912186168,TIC 280830734,280830734,1,3,4,TESS
1342.5418422130394,2458342.541842213,26844.158203125,20.138153076171875,23586.216796875,17.616392135620117,0,82861,0.9998605425266726,TIC 280830734,280830734,1,3,4,TESS
1342.543231106041,2458342.543231106,26878.419921875,20.144254684448242,23615.783203125,17.621728897094727,0,82862,1.0011366838918834,TIC 280830734,280830734,1,3,4,TESS
1342.5446199991593,2458342.5446199994,26845.140625,20.137147903442383,23587.947265625,17.61551284790039,0,82863,0.9998971346545201,TIC 280830734,280830734,1,3,4,TESS
1342.5460088922775,2458342.5460088924,26903.458984375,20.15613555908203,23636.11328125,17.632122039794922,0,82864,1.002069310291496,TIC 280830734,280830734,1,3,4,TESS
1342.5473977852791,2458342.5473977854,26877.19140625,20.145484924316406,23613.705078125,17.622804641723633,0,82865,1.0010909255451317,TIC 280830734,280830734,1,3,4,TESS
1342.5487866783972,2458342.5487866784,26885.298828125,20.156415939331055,23621.927734375,17.632366180419922,0,82866,1.001392901534585,TIC 280830734,280830734,1,3,4,TESS
1342.550175571399,2458342.5501755713,26846.17578125,20.139432907104492,23588.609375,17.617511749267578,0,82867,0.9999356909721328,TIC 280830734,280830734,1,3,4,TESS
1342.5515644645177,2458342.5515644643,26836.8125,20.142122268676758,23578.931640625,17.619863510131836,0,82868,0.9995869381671607,TIC 280830734,280830734,1,3,4,TESS
1342.5529533576353,2458342.552953358,26858.251953125,20.14059066772461,23596.31640625,17.61852264404297,0,82869,1.0003854904283578,TIC 280830734,280830734,1,3,4,TESS
1342.5543422506364,2458342.554342251,26863.22265625,20.152311325073242,23603.890625,17.62877655029297,0,82870,1.0005706335006677,TIC 280830734,280830734,1,3,4,TESS
1342.555731143755,2458342.555731144,26916.958984375,20.166969299316406,23648.78125,17.641599655151367,0,82871,1.0025721428713807,TIC 280830734,280830734,1,3,4,TESS
1342.5571200367574,2458342.557120037,26849.248046875,20.142047882080078,23589.79296875,17.61979866027832,0,82872,1.0000501232128964,TIC 280830734,280830734,1,3,4,TESS
1342.5585089298756,2458342.55850893,26888.58984375,20.1573543548584,23626.94140625,17.633188247680664,0,82873,1.0015154815254859,TIC 280830734,280830734,1,3,4,TESS
1342.559897822993,2458342.559897823,26867.65234375,20.15580940246582,23604.666015625,17.6318359375,0,82874,1.0007356254409425,TIC 280830734,280830734,1,3,4,TESS
1342.5612867159948,2458342.561286716,26883.74609375,20.15724754333496,23620.8515625,17.633094787597656,0,82875,1.001335067058166,TIC 280830734,280830734,1,3,4,TESS
1342.5626756091135,2458342.5626756093,26867.05078125,20.154207229614258,23605.1484375,17.630435943603516,0,82876,1.0007132191280657,TIC 280830734,280830734,1,3,4,TESS
1342.5640645021153,2458342.5640645023,26880.6796875,20.160188674926758,23616.0625,17.63566780090332,0,82877,1.0012208530607096,TIC 280830734,280830734,1,3,4,TESS
1342.5654533952336,2458342.5654533952,26878.73046875,20.158599853515625,23618.955078125,17.63427734375,0,82878,1.0011482507871672,TIC 280830734,280830734,1,3,4,TESS
1342.5668422882352,2458342.5668422882,26845.791015625,20.148080825805664,23586.431640625,17.625076293945312,0,82879,0.999921359661624,TIC 280830734,280830734,1,3,4,TESS
1342.5682311813532,2458342.5682311812,26864.630859375,20.15499496459961,23603.111328125,17.63112449645996,0,82880,1.0006230846421749,TIC 280830734,280830734,1,3,4,TESS
1342.5696200744715,2458342.5696200747,26884.1484375,20.16324806213379,23623.06640625,17.638343811035156,0,82881,1.0013500530985966,TIC 280830734,280830734,1,3,4,TESS
1342.5710089674733,2458342.5710089677,26844.818359375,20.153202056884766,23588.365234375,17.629554748535156,0,82882,0.9998851312726218,TIC 280830734,280830734,1,3,4,TESS
1342.572397860592,2458342.5723978607,26879.087890625,20.1590518951416,23616.32421875,17.634674072265625,0,82883,1.001161563628909,TIC 280830734,280830734,1,3,4,TESS
1342.5737867535938,2458342.5737867537,26875.689453125,20.16105079650879,23615.23828125,17.63642120361328,0,82884,1.0010349825107088,TIC 280830734,280830734,1,3,4,TESS
1342.5751756467112,2458342.5751756467,26856.7890625,20.1596622467041,23594.794921875,17.63520622253418,0,82885,1.0003310023493164,TIC 280830734,280830734,1,3,4,TESS
1342.576564539713,2458342.5765645397,26883.798828125,20.16738510131836,23620.865234375,17.6419620513916,0,82886,1.0013370312479313,TIC 280830734,280830734,1,3,4,TESS
1342.5779534328317,2458342.5779534327,26868.197265625,20.156814575195312,23608.55078125,17.63271713256836,0,82887,1.0007559220685158,TIC 280830734,280830734,1,3,4,TESS
1342.5793423258335,2458342.5793423257,26875.1875,20.165197372436523,23613.205078125,17.64004898071289,0,82888,1.001016286334055,TIC 280830734,280830734,1,3,4,TESS
1342.5807312189506,2458342.580731219,26875.349609375,20.16326904296875,23615.099609375,17.63836097717285,0,82889,1.0010223243988887,TIC 280830734,280830734,1,3,4,TESS
1342.5821201119525,2458342.582120112,26861.603515625,20.165454864501953,23603.359375,17.640274047851562,0,82890,1.0005103256001,TIC 280830734,280830734,1,3,4,TESS
1342.5835090049547,2458342.583509005,26872.47265625,20.167810440063477,23609.8828125,17.642335891723633,0,82891,1.0009151669350331,TIC 280830734,280830734,1,3,4,TESS
1342.584897898073,2458342.584897898,26850.265625,20.15959930419922,23589.44140625,17.63515281677246,0,82892,1.0000880248005874,TIC 280830734,280830734,1,3,4,TESS
1342.5862867910748,2458342.586286791,26864.3046875,20.165569305419922,23602.935546875,17.64037322998047,0,82893,1.0006109357647384,TIC 280830734,280830734,1,3,4,TESS
1342.5876756841928,2458342.587675684,26870.75390625,20.16880989074707,23609.896484375,17.64320945739746,0,82894,1.0008511488982423,TIC 280830734,280830734,1,3,4,TESS
1342.5890645771944,2458342.589064577,26894.33984375,20.17424201965332,23628.7421875,17.647960662841797,0,82895,1.001729650957659,TIC 280830734,280830734,1,3,4,TESS
1342.5904534703127,2458342.59045347,26858.580078125,20.161285400390625,23594.919921875,17.636625289916992,0,82896,1.0003977120535632,TIC 280830734,280830734,1,3,4,TESS
1342.5918423633145,2458342.591842363,26876.427734375,20.169321060180664,23614.435546875,17.64365577697754,0,82897,1.0010624811674214,TIC 280830734,280830734,1,3,4,TESS
1342.5932312564332,2458342.5932312566,26840.169921875,20.158355712890625,23581.158203125,17.634063720703125,0,82898,0.9997119915822101,TIC 280830734,280830734,1,3,4,TESS
1342.594620149435,2458342.5946201496,26875.634765625,20.171545028686523,23612.490234375,17.645601272583008,0,82899,1.0010329455731746,TIC 280830734,280830734,1,3,4,TESS
1342.596009042436,2458342.5960090426,26835.19921875,20.1594295501709,23578.943359375,17.63500213623047,0,82900,0.9995268485099001,TIC 280830734,280830734,1,3,4,TESS
1342.5973979355542,2458342.5973979356,26884.869140625,20.176651000976562,23621.6953125,17.650068283081055,0,82901,1.0013768970253873,TIC 280830734,280830734,1,3,4,TESS
1342.5987868285565,2458342.5987868286,26856.81640625,20.168256759643555,23598.6328125,17.642724990844727,0,82902,1.0003320208180835,TIC 280830734,280830734,1,3,4,TESS
1342.6001757215588,2458342.6001757216,26881.248046875,20.174823760986328,23615.55078125,17.648469924926758,0,82903,1.001242022661512,TIC 280830734,280830734,1,3,4,TESS
1342.6015646146764,2458342.6015646146,26886.92578125,20.17732048034668,23626.8671875,17.650653839111328,0,82904,1.0014535004262293,TIC 280830734,280830734,1,3,4,TESS
1342.6029535076775,2458342.6029535076,26876.39453125,20.173053741455078,23613.896484375,17.646921157836914,0,82905,1.0010612444553468,TIC 280830734,280830734,1,3,4,TESS
1342.6043424007962,2458342.604342401,26884.080078125,20.175050735473633,23618.8203125,17.64866828918457,0,82906,1.0013475069266788,TIC 280830734,280830734,1,3,4,TESS
1342.605731293798,2458342.605731294,26852.798828125,20.169883728027344,23593.30078125,17.644147872924805,0,82907,1.000182378657085,TIC 280830734,280830734,1,3,4,TESS
1342.6071201867996,2458342.607120187,26871.330078125,20.174028396606445,23612.517578125,17.64777374267578,0,82908,1.000872609490121,TIC 280830734,280830734,1,3,4,TESS
1342.6085090799177,2458342.60850908,26836.1796875,20.167083740234375,23581.212890625,17.641698837280273,0,82909,0.9995633678899786,TIC 280830734,280830734,1,3,4,TESS
1342.6098979729195,2458342.609897973,26875.544921875,20.176090240478516,23614.861328125,17.649578094482422,0,82910,1.001029599175797,TIC 280830734,280830734,1,3,4,TESS
1342.6112868659213,2458342.611286866,26884.1953125,20.177780151367188,23620.818359375,17.65105628967285,0,82911,1.0013517990450547,TIC 280830734,280830734,1,3,4,TESS
1342.6126757590393,2458342.612675759,26863.37109375,20.174917221069336,23604.21484375,17.64855194091797,0,82912,1.0005761623311178,TIC 280830734,280830734,1,3,4,TESS
1342.6140646520419,2458342.614064652,26851.267578125,20.166414260864258,23592.84765625,17.64111328125,0,82913,1.0001253444061258,TIC 280830734,280830734,1,3,4,TESS
1342.6154535450441,2458342.615453545,26914.16015625,20.190113067626953,23647.443359375,17.661846160888672,0,82914,1.0024678953182882,TIC 280830734,280830734,1,3,4,TESS
1342.616842438045,2458342.616842438,26880.89453125,20.17867660522461,23621.69921875,17.651840209960938,0,82915,1.0012288553153084,TIC 280830734,280830734,1,3,4,TESS
1342.6182313311626,2458342.618231331,26869.7734375,20.177419662475586,23608.2578125,17.650739669799805,0,82916,1.000814629518164,TIC 280830734,280830734,1,3,4,TESS
1342.619620224165,2458342.619620224,26828.16796875,20.163753509521484,23572.572265625,17.63878631591797,0,82917,0.9992649565412103,TIC 280830734,280830734,1,3,4,TESS
1342.6210091171674,2458342.621009117,26864.1015625,20.173112869262695,23604.01953125,17.64697265625,0,82918,1.000603369996754,TIC 280830734,280830734,1,3,4,TESS
1342.6223980101693,2458342.62239801,26883.326171875,20.177793502807617,23620.3671875,17.65106773376465,0,82919,1.0013194262878138,TIC 280830734,280830734,1,3,4,TESS
1342.6237869032864,2458342.6237869035,26843.939453125,20.166837692260742,23585.5078125,17.641483306884766,0,82920,0.9998523947765355,TIC 280830734,280830734,1,3,4,TESS
1342.6251757962882,2458342.6251757964,26871.732421875,20.17832374572754,23610.673828125,17.651531219482422,0,82921,1.0008875955305516,TIC 280830734,280830734,1,3,4,TESS
1342.6265646892905,2458342.6265646894,26852.3046875,20.171340942382812,23593.544921875,17.645423889160156,0,82922,1.0001639734715075,TIC 280830734,280830734,1,3,4,TESS
1342.6279535822923,2458342.6279535824,26850.20703125,20.170249938964844,23590.486328125,17.644468307495117,0,82923,1.000085842367515,TIC 280830734,280830734,1,3,4,TESS
1342.6293424754106,2458342.6293424754,26894.046875,20.177101135253906,23631.38671875,17.650461196899414,0,82924,1.0017187387922968,TIC 280830734,280830734,1,3,4,TESS
1342.6307313684122,2458342.6307313684,26876.7578125,20.17707061767578,23615.193359375,17.650434494018555,0,82925,1.001074775540396,TIC 280830734,280830734,1,3,4,TESS
1342.6321202614133,2458342.6321202614,26904.84765625,20.18775749206543,23637.884765625,17.6597843170166,0,82926,1.0021210339553122,TIC 280830734,280830734,1,3,4,TESS
1342.633509154415,2458342.6335091544,26848.716796875,20.170583724975586,23588.62890625,17.64476203918457,0,82927,1.0000303358197067,TIC 280830734,280830734,1,3,4,TESS
1342.6348980474174,2458342.6348980474,26858.873046875,20.17558479309082,23598.50390625,17.64913558959961,0,82928,1.0004086242189254,TIC 280830734,280830734,1,3,4,TESS
1342.6362869405361,2458342.6362869404,26855.296875,20.173057556152344,23594.916015625,17.64692497253418,0,82929,1.000275423053739,TIC 280830734,280830734,1,3,4,TESS
1342.637675833537,2458342.6376758334,26860.36328125,20.173452377319336,23595.42578125,17.64727020263672,0,82930,1.000464130766734,TIC 280830734,280830734,1,3,4,TESS
1342.6390647265382,2458342.6390647264,26843.84375,20.174339294433594,23585.26953125,17.648046493530273,0,82931,0.9998488301358507,TIC 280830734,280830734,1,3,4,TESS
1342.6404536195407,2458342.6404536194,26857.86328125,20.172691345214844,23597.373046875,17.646604537963867,0,82932,1.0003710136223107,TIC 280830734,280830734,1,3,4,TESS
1342.641842512543,2458342.6418425124,26835.2109375,20.170263290405273,23577.791015625,17.644479751586914,0,82933,0.9995272849965147,TIC 280830734,280830734,1,3,4,TESS
1342.6432314055448,2458342.6432314054,26874.30859375,20.17522430419922,23613.076171875,17.648820877075195,0,82934,1.0009835498379689,TIC 280830734,280830734,1,3,4,TESS
1342.6446202986622,2458342.644620299,26880.490234375,20.179031372070312,23616.306640625,17.652149200439453,0,82935,1.0012137965271088,TIC 280830734,280830734,1,3,4,TESS
1342.646009191664,2458342.646009192,26890.748046875,20.18335723876953,23626.029296875,17.655935287475586,0,82936,1.0015958678103198,TIC 280830734,280830734,1,3,4,TESS
1342.6473980846663,2458342.647398085,26868.6875,20.179363250732422,23610.537109375,17.652441024780273,0,82937,1.0007741817585551,TIC 280830734,280830734,1,3,4,TESS
1342.6487869776681,2458342.648786978,26878.8125,20.182350158691406,23617.734375,17.655054092407227,0,82938,1.0011513061934687,TIC 280830734,280830734,1,3,4,TESS
1342.6501758706697,2458342.650175871,26897.361328125,20.188980102539062,23634.80078125,17.66085433959961,0,82939,1.0018421917564264,TIC 280830734,280830734,1,3,4,TESS
1342.6515647636713,2458342.651564764,26828.876953125,20.16615867614746,23573.916015625,17.640888214111328,0,82940,0.9992913639813865,TIC 280830734,280830734,1,3,4,TESS
1342.6529536566732,2458342.652953657,26867.982421875,20.179052352905273,23607.24609375,17.65216827392578,0,82941,1.000747919813917,TIC 280830734,280830734,1,3,4,TESS
1342.654342549675,2458342.65434255,26846.4375,20.169591903686523,23589.220703125,17.643892288208008,0,82942,0.9999454391731896,TIC 280830734,280830734,1,3,4,TESS
1342.655731442793,2458342.655731443,26853.98046875,20.173084259033203,23595.40625,17.646947860717773,0,82943,1.0002263910573785,TIC 280830734,280830734,1,3,4,TESS
1342.657120335817,2458342.657120336,26868.01171875,20.174409866333008,23605.544921875,17.648107528686523,0,82944,1.0007490110304533,TIC 280830734,280830734,1,3,4,TESS
1342.6585092289047,2458342.658509229,26897.263671875,20.193443298339844,23635.4140625,17.664758682250977,0,82945,1.0018385543679724,TIC 280830734,280830734,1,3,4,TESS
1342.6598981220368,2458342.659898122,26885.32421875,20.186840057373047,23621.873046875,17.658981323242188,0,82946,1.0013938472555832,TIC 280830734,280830734,1,3,4,TESS
1342.6612870151696,2458342.6612870153,26848.05859375,20.17035484313965,23589.501953125,17.644559860229492,0,82947,1.0000058198215265,TIC 280830734,280830734,1,3,4,TESS
1342.6626759083017,2458342.6626759083,26861.986328125,20.183631896972656,23603.97265625,17.65617561340332,0,82948,1.0005245841628398,TIC 280830734,280830734,1,3,4,TESS
1342.6640648014331,2458342.6640648013,26879.47265625,20.185169219970703,23616.322265625,17.657520294189453,0,82949,1.0011758949394178,TIC 280830734,280830734,1,3,4,TESS
1342.6654536945646,2458342.6654536948,26868.599609375,20.18104362487793,23606.501953125,17.653911590576172,0,82950,1.0007709081089464,TIC 280830734,280830734,1,3,4,TESS
1342.6668425876967,2458342.6668425878,26849.099609375,20.1743106842041,23589.396484375,17.648021697998047,0,82951,1.0000445943824463,TIC 280830734,280830734,1,3,4,TESS
1342.6682314808288,2458342.6682314808,26862.4609375,20.180068969726562,23603.005859375,17.653057098388672,0,82952,1.0005422618707263,TIC 280830734,280830734,1,3,4,TESS
