TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1335.0923025694897,2458335.0923025697,7512.79443359375,11.920883178710938,6603.01318359375,10.45914363861084,0,77495,1.0004792301210372,TIC 89020549,89020549,1,2,3,TESS
1335.0936914762053,2458335.093691476,7499.25341796875,11.90877628326416,6586.3466796875,10.44852066040039,0,77496,0.9986759723575904,TIC 89020549,89020549,1,2,3,TESS
1335.0950803824555,2458335.0950803827,7524.51708984375,11.925013542175293,6616.30810546875,10.462767601013184,0,77497,1.0020403368708146,TIC 89020549,89020549,1,2,3,TESS
1335.096469289172,2458335.096469289,7522.2783203125,11.912785530090332,6608.06298828125,10.45203971862793,0,77498,1.0017421998145113,TIC 89020549,89020549,1,2,3,TESS
1335.097858195422,2458335.097858195,7511.33544921875,11.916569709777832,6605.69091796875,10.45535945892334,0,77499,1.0002849370950317,TIC 89020549,89020549,1,2,3,TESS
1335.0992471021373,2458335.099247102,7501.33154296875,11.904929161071777,6587.14306640625,10.445145606994629,0,77500,0.9989527163732125,TIC 89020549,89020549,1,2,3,TESS
1335.1006360083882,2458335.100636008,7530.140625,11.917243003845215,6618.9130859375,10.455950736999512,0,77501,1.0027892233435398,TIC 89020549,89020549,1,2,3,TESS
1335.1020249146388,2458335.1020249147,7525.90380859375,11.921424865722656,6611.1845703125,10.459619522094727,0,77502,1.0022250062797353,TIC 89020549,89020549,1,2,3,TESS
1335.103413821354,2458335.103413821,7517.06298828125,11.916120529174805,6603.86474609375,10.454964637756348,0,77503,1.0010476737734262,TIC 89020549,89020549,1,2,3,TESS
1335.104802727604,2458335.1048027277,7524.3896484375,11.91722297668457,6611.9365234375,10.4559326171875,0,77504,1.002023365492037,TIC 89020549,89020549,1,2,3,TESS
1335.1061916343206,2458335.106191634,7514.42529296875,11.914267539978027,6595.9931640625,10.453339576721191,0,77505,1.0006964117498383,TIC 89020549,89020549,1,2,3,TESS
1335.1075805405706,2458335.1075805407,7500.43408203125,11.906825065612793,6585.90966796875,10.446808815002441,0,77506,0.9988332014529321,TIC 89020549,89020549,1,2,3,TESS
1335.1089694472864,2458335.108969447,7500.51171875,11.915684700012207,6593.62109375,10.454583168029785,0,77507,0.998843540338854,TIC 89020549,89020549,1,2,3,TESS
1335.1103583535366,2458335.1103583537,7504.56640625,11.907578468322754,6594.8017578125,10.447470664978027,0,77508,0.9993835032866278,TIC 89020549,89020549,1,2,3,TESS
1335.111747260253,2458335.11174726,7522.5439453125,11.914288520812988,6603.9560546875,10.453357696533203,0,77509,1.0017775731097411,TIC 89020549,89020549,1,2,3,TESS
1335.1131361665032,2458335.1131361667,7506.98388671875,11.912274360656738,6591.19775390625,10.451590538024902,0,77510,0.9997054392878836,TIC 89020549,89020549,1,2,3,TESS
1335.1145250727525,2458335.1145250727,7511.87109375,11.915037155151367,6599.2490234375,10.454015731811523,0,77511,1.0003562689054495,TIC 89020549,89020549,1,2,3,TESS
1335.115913979469,2458335.1159139792,7477.8291015625,11.903733253479004,6573.455078125,10.444097518920898,0,77512,0.9958228950142055,TIC 89020549,89020549,1,2,3,TESS
1335.1173028857193,2458335.1173028857,7523.10400390625,11.917496681213379,6608.19775390625,10.456172943115234,0,77513,1.0018521561421467,TIC 89020549,89020549,1,2,3,TESS
1335.118691792435,2458335.1186917922,7510.07080078125,11.914711952209473,6597.93505859375,10.453729629516602,0,77514,1.0001165237960514,TIC 89020549,89020549,1,2,3,TESS
1335.1200806986858,2458335.1200806987,7494.80615234375,11.909899711608887,6585.13037109375,10.449506759643555,0,77515,0.9980837297602491,TIC 89020549,89020549,1,2,3,TESS
1335.1214696054017,2458335.1214696052,7502.9404296875,11.906033515930176,6594.64111328125,10.446115493774414,0,77516,0.9991669719022244,TIC 89020549,89020549,1,2,3,TESS
1335.1228585116517,2458335.1228585117,7516.0625,11.919910430908203,6605.986328125,10.458290100097656,0,77517,1.0009144386963562,TIC 89020549,89020549,1,2,3,TESS
1335.1242474179019,2458335.124247418,7496.8125,11.907380104064941,6590.37109375,10.447296142578125,0,77518,0.9983509151832262,TIC 89020549,89020549,1,2,3,TESS
1335.1256363246177,2458335.1256363248,7516.31201171875,11.922780990600586,6606.27685546875,10.460809707641602,0,77519,1.000947666185074,TIC 89020549,89020549,1,2,3,TESS
1335.1270252308677,2458335.127025231,7513.9638671875,11.916393280029297,6603.43359375,10.455204963684082,0,77520,1.0006349636542642,TIC 89020549,89020549,1,2,3,TESS
1335.1284141375834,2458335.1284141378,7518.40234375,11.91855239868164,6609.02197265625,10.457098960876465,0,77521,1.00122603581169,TIC 89020549,89020549,1,2,3,TESS
1335.1298030438336,2458335.129803044,7528.3115234375,11.917969703674316,6611.935546875,10.456587791442871,0,77522,1.0025456417921959,TIC 89020549,89020549,1,2,3,TESS
1335.1311919500845,2458335.1311919503,7513.603515625,11.923118591308594,6609.86474609375,10.461105346679688,0,77523,1.0005869756177208,TIC 89020549,89020549,1,2,3,TESS
1335.1325808568001,2458335.132580857,7506.30810546875,11.914103507995605,6590.1142578125,10.453195571899414,0,77524,0.9996154454632545,TIC 89020549,89020549,1,2,3,TESS
1335.1339697630503,2458335.133969763,7520.00732421875,11.911768913269043,6602.14697265625,10.451147079467773,0,77525,1.0014397711451837,TIC 89020549,89020549,1,2,3,TESS
1335.1353586693012,2458335.1353586693,7516.1103515625,11.91806697845459,6605.60693359375,10.456673622131348,0,77526,1.0009208110914527,TIC 89020549,89020549,1,2,3,TESS
1335.1367475760164,2458335.136747576,7509.4892578125,11.91189193725586,6600.5458984375,10.451254844665527,0,77527,1.0000390796882963,TIC 89020549,89020549,1,2,3,TESS
1335.1381364822664,2458335.1381364823,7530.23486328125,11.920422554016113,6618.12646484375,10.458740234375,0,77528,1.0028017730604135,TIC 89020549,89020549,1,2,3,TESS
1335.139525388983,2458335.139525389,7490.92626953125,11.905029296875,6579.552734375,10.445234298706055,0,77529,0.9975670455619097,TIC 89020549,89020549,1,2,3,TESS
1335.140914295233,2458335.1409142953,7501.0146484375,11.915579795837402,6591.41064453125,10.454489707946777,0,77530,0.9989105155118077,TIC 89020549,89020549,1,2,3,TESS
1335.1423032014832,2458335.1423032014,7506.15576171875,11.910272598266602,6591.7783203125,10.449834823608398,0,77531,0.9995951578380492,TIC 89020549,89020549,1,2,3,TESS
1335.1436921081988,2458335.1436921083,7517.10986328125,11.920820236206055,6603.93115234375,10.459088325500488,0,77532,1.0010539161196432,TIC 89020549,89020549,1,2,3,TESS
1335.1450810144497,2458335.1450810144,7519.4228515625,11.908400535583496,6603.896484375,10.448192596435547,0,77533,1.00136193689079,TIC 89020549,89020549,1,2,3,TESS
1335.1464699206997,2458335.146469921,7508.59130859375,11.912506103515625,6598.82080078125,10.451793670654297,0,77534,0.9999194997435761,TIC 89020549,89020549,1,2,3,TESS
1335.147858827415,2458335.1478588274,7516.17724609375,11.918081283569336,6601.3193359375,10.456686019897461,0,77535,1.0009297194397,TIC 89020549,89020549,1,2,3,TESS
1335.1492477336658,2458335.149247734,0.0,0.0,6584.962890625,10.441702842712402,128,77536,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.1506366399165,2458335.15063664,7521.58642578125,11.921661376953125,6609.1953125,10.459826469421387,0,77537,1.0016500601833702,TIC 89020549,89020549,1,2,3,TESS
1335.1520255466316,2458335.1520255464,7520.42236328125,11.92181396484375,6603.4404296875,10.4599609375,0,77538,1.0014950419189805,TIC 89020549,89020549,1,2,3,TESS
1335.1534144528816,2458335.153414453,7527.40478515625,11.924002647399902,6615.36181640625,10.461880683898926,0,77539,1.00242489140756,TIC 89020549,89020549,1,2,3,TESS
1335.1548033591325,2458335.154803359,7519.7744140625,11.921021461486816,6605.13330078125,10.459264755249023,0,77540,1.001408754487418,TIC 89020549,89020549,1,2,3,TESS
1335.1561922658484,2458335.156192266,0.0,0.0,6607.73681640625,10.455395698547363,128,77541,0.0,TIC 89020549,89020549,1,2,3,TESS
1335.1575811720984,2458335.157581172,7515.3115234375,11.922865867614746,6601.0810546875,10.460883140563965,0,77542,1.000814431108004,TIC 89020549,89020549,1,2,3,TESS
1335.1589700783486,2458335.1589700785,7512.064453125,11.918457984924316,6599.1708984375,10.457015991210938,0,77543,1.0003820185835948,TIC 89020549,89020549,1,2,3,TESS
1335.1603589845993,2458335.1603589845,7524.59619140625,11.925959587097168,6607.61328125,10.463597297668457,0,77544,1.0020508708300557,TIC 89020549,89020549,1,2,3,TESS
1335.1617478913151,2458335.1617478915,7511.607421875,11.91232967376709,6601.94189453125,10.451639175415039,0,77545,1.0003211557079785,TIC 89020549,89020549,1,2,3,TESS
1335.1631367975647,2458335.1631367975,7515.8603515625,11.919211387634277,6602.19384765625,10.457677841186523,0,77546,1.0008875185782953,TIC 89020549,89020549,1,2,3,TESS
1335.1645257038156,2458335.164525704,7497.0419921875,11.913187980651855,6592.8984375,10.452391624450684,0,77547,0.9983814766699137,TIC 89020549,89020549,1,2,3,TESS
1335.1659146105312,2458335.1659146105,7515.8291015625,11.919824600219727,6606.8134765625,10.458215713500977,0,77548,1.0008833570141507,TIC 89020549,89020549,1,2,3,TESS
1335.1673035167807,2458335.167303517,7526.82080078125,11.920540809631348,6619.1826171875,10.458844184875488,0,77549,1.0023471221776061,TIC 89020549,89020549,1,2,3,TESS
1335.1686924230314,2458335.168692423,7514.26416015625,11.911754608154297,6598.2958984375,10.45113468170166,0,77550,1.0006749536847173,TIC 89020549,89020549,1,2,3,TESS
1335.1700813292823,2458335.170081329,7493.24169921875,11.914754867553711,6587.6533203125,10.453766822814941,0,77551,0.9978753914552554,TIC 89020549,89020549,1,2,3,TESS
1335.171470235998,2458335.171470236,7521.56591796875,11.914108276367188,6606.17236328125,10.453200340270996,0,77552,1.0016473291569004,TIC 89020549,89020549,1,2,3,TESS
1335.1728591422482,2458335.172859142,7483.5146484375,11.906994819641113,6573.32373046875,10.446958541870117,0,77553,0.9965800395907803,TIC 89020549,89020549,1,2,3,TESS
1335.1742480484984,2458335.1742480486,7519.06884765625,11.916106224060059,6601.03173828125,10.45495319366455,0,77554,1.0013147941719636,TIC 89020549,89020549,1,2,3,TESS
1335.175636955214,2458335.175636955,7497.16259765625,11.914613723754883,6590.30224609375,10.453642845153809,0,77555,0.9983975377065347,TIC 89020549,89020549,1,2,3,TESS
1335.1770258614642,2458335.1770258616,7495.05029296875,11.908914566040039,6589.65234375,10.448643684387207,0,77556,0.9981162419801295,TIC 89020549,89020549,1,2,3,TESS
1335.1784147677142,2458335.1784147676,7512.2548828125,11.921525001525879,6601.75732421875,10.45970630645752,0,77557,1.0004073781151015,TIC 89020549,89020549,1,2,3,TESS
1335.1798036739651,2458335.179803674,7526.33544921875,11.920918464660645,6616.86572265625,10.459175109863281,0,77558,1.0022824878844838,TIC 89020549,89020549,1,2,3,TESS
1335.1811925806808,2458335.1811925806,7502.59765625,11.909399032592773,6591.921875,10.449068069458008,0,77559,0.9991213247455122,TIC 89020549,89020549,1,2,3,TESS
1335.182581486931,2458335.182581487,7522.3828125,11.923072814941406,6609.9306640625,10.461065292358398,0,77560,1.0017561150446201,TIC 89020549,89020549,1,2,3,TESS
1335.1839703931819,2458335.183970393,7477.6904296875,11.905143737792969,6572.6904296875,10.445334434509277,0,77561,0.9958044280733135,TIC 89020549,89020549,1,2,3,TESS
1335.1853592994314,2458335.1853592996,7494.17138671875,11.909493446350098,6581.32958984375,10.449151039123535,0,77562,0.99799919798856,TIC 89020549,89020549,1,2,3,TESS
1335.1867482056814,2458335.1867482057,7526.017578125,11.9220609664917,6615.80322265625,10.460176467895508,0,77563,1.0022401569741994,TIC 89020549,89020549,1,2,3,TESS
1335.188137112398,2458335.188137112,7521.939453125,11.912961959838867,6604.40283203125,10.452193260192871,0,77564,1.0016970728533172,TIC 89020549,89020549,1,2,3,TESS
1335.189526018648,2458335.1895260187,7526.0546875,11.920660972595215,6610.6865234375,10.458949089050293,0,77565,1.0022450988316214,TIC 89020549,89020549,1,2,3,TESS
1335.1909149248982,2458335.1909149247,7507.36083984375,11.915878295898438,6594.5087890625,10.454752922058105,0,77566,0.9997556381553789,TIC 89020549,89020549,1,2,3,TESS
1335.1923038311481,2458335.192303831,7518.0859375,11.915831565856934,6598.3232421875,10.454710960388184,0,77567,1.001183899974725,TIC 89020549,89020549,1,2,3,TESS
1335.1936927378647,2458335.1936927377,7490.734375,11.90662670135498,6582.9033203125,10.446636199951172,0,77568,0.9975414909570837,TIC 89020549,89020549,1,2,3,TESS
1335.1950816441147,2458335.195081644,7496.08251953125,11.911108016967773,6590.76708984375,10.450568199157715,0,77569,0.9982537036457838,TIC 89020549,89020549,1,2,3,TESS
1335.1964705503642,2458335.1964705503,7518.337890625,11.912322044372559,6608.181640625,10.451632499694824,0,77570,1.0012174525856417,TIC 89020549,89020549,1,2,3,TESS
1335.197859456615,2458335.1978594568,7524.84423828125,11.919376373291016,6610.47265625,10.4578218460083,0,77571,1.0020839032454543,TIC 89020549,89020549,1,2,3,TESS
1335.1992483628658,2458335.199248363,7514.2958984375,11.909509658813477,6598.2705078125,10.449164390563965,0,77572,1.0006791802733017,TIC 89020549,89020549,1,2,3,TESS
1335.200637269581,2458335.2006372698,7495.56884765625,11.917034149169922,6588.8671875,10.455767631530762,0,77573,0.9981852979351554,TIC 89020549,89020549,1,2,3,TESS
1335.202026175831,2458335.202026176,7520.25048828125,11.921069145202637,6603.43994140625,10.459306716918945,0,77574,1.0014721533161846,TIC 89020549,89020549,1,2,3,TESS
1335.2034150820818,2458335.2034150823,7509.96044921875,11.91610050201416,6600.1767578125,10.454948425292969,0,77575,1.0001018282726655,TIC 89020549,89020549,1,2,3,TESS
1335.2048039883314,2458335.2048039883,7495.8642578125,11.911280632019043,6588.484375,10.45071792602539,0,77576,0.9982246377212107,TIC 89020549,89020549,1,2,3,TESS
1335.2061928945816,2458335.2061928944,7493.16845703125,11.905364036560059,6586.58837890625,10.445528030395508,0,77577,0.9978656377892913,TIC 89020549,89020549,1,2,3,TESS
1335.2075818008323,2458335.207581801,7509.94140625,11.913400650024414,6592.21044921875,10.4525785446167,0,77578,1.0000992923195147,TIC 89020549,89020549,1,2,3,TESS
1335.2089707075488,2458335.2089707074,7521.81396484375,11.927042961120605,6611.4150390625,10.464548110961914,0,77579,1.0016803615722987,TIC 89020549,89020549,1,2,3,TESS
1335.2103596137988,2458335.210359614,7492.90869140625,11.90026569366455,6575.00244140625,10.441054344177246,0,77580,0.9978310447873385,TIC 89020549,89020549,1,2,3,TESS
1335.2117485200483,2458335.21174852,7512.89990234375,11.913029670715332,6602.24853515625,10.452253341674805,0,77581,1.0004932754000255,TIC 89020549,89020549,1,2,3,TESS
1335.2131374262992,2458335.2131374264,7512.08349609375,11.912521362304688,6601.091796875,10.451807022094727,0,77582,1.0003845545367454,TIC 89020549,89020549,1,2,3,TESS
1335.2145263325492,2458335.2145263324,7496.1982421875,11.913707733154297,6587.68408203125,10.452849388122559,0,77583,0.9982691144380071,TIC 89020549,89020549,1,2,3,TESS
1335.2159152387987,2458335.215915239,7508.70166015625,11.908921241760254,6598.3955078125,10.448648452758789,0,77584,0.999934195266962,TIC 89020549,89020549,1,2,3,TESS
1335.217304145515,2458335.2173041455,7497.123046875,11.901873588562012,6586.54052734375,10.442465782165527,0,77585,0.998392270726914,TIC 89020549,89020549,1,2,3,TESS
1335.218693051766,2458335.218693052,7523.11181640625,11.912737846374512,6605.142578125,10.451997756958008,0,77586,1.001853196533183,TIC 89020549,89020549,1,2,3,TESS
1335.220081958016,2458335.220081958,7517.17822265625,11.917420387268066,6607.08203125,10.45610523223877,0,77587,1.0010630195412096,TIC 89020549,89020549,1,2,3,TESS
1335.2214708642662,2458335.2214708645,7498.53955078125,11.908956527709961,6588.6533203125,10.448680877685547,0,77588,0.9985809066266602,TIC 89020549,89020549,1,2,3,TESS
1335.2228597705164,2458335.2228597705,7497.79345703125,11.908966064453125,6587.08447265625,10.448687553405762,0,77589,0.9984815492827056,TIC 89020549,89020549,1,2,3,TESS
1335.2242486767666,2458335.2242486766,7508.6455078125,11.911006927490234,6592.84228515625,10.450478553771973,0,77590,0.9999267174563896,TIC 89020549,89020549,1,2,3,TESS
1335.2256375830166,2458335.225637583,7503.845703125,11.914767265319824,6596.04638671875,10.453778266906738,0,77591,0.9992875272135409,TIC 89020549,89020549,1,2,3,TESS
1335.2270264892666,2458335.227026489,7506.232421875,11.906891822814941,6593.54296875,10.446867942810059,0,77592,0.9996053666750917,TIC 89020549,89020549,1,2,3,TESS
1335.2284153959831,2458335.228415396,7502.400390625,11.903661727905273,6585.6298828125,10.444034576416016,0,77593,0.9990950548718489,TIC 89020549,89020549,1,2,3,TESS
1335.229804302233,2458335.229804302,7512.6728515625,11.906111717224121,6598.14990234375,10.446184158325195,0,77594,1.0004630390355367,TIC 89020549,89020549,1,2,3,TESS
1335.2311932084826,2458335.2311932086,7507.79736328125,11.907451629638672,6596.4677734375,10.447360038757324,0,77595,0.9998137700045251,TIC 89020549,89020549,1,2,3,TESS
1335.2325821147335,2458335.2325821146,7513.53173828125,11.916840553283691,6599.96142578125,10.455596923828125,0,77596,1.0005774170250759,TIC 89020549,89020549,1,2,3,TESS
1335.2339710209842,2458335.233971021,7506.921875,11.910603523254395,6592.8115234375,10.450124740600586,0,77597,0.999697181184034,TIC 89020549,89020549,1,2,3,TESS
1335.2353599272344,2458335.235359927,7526.0693359375,11.910531997680664,6610.3154296875,10.450061798095703,0,77598,1.0022470495648141,TIC 89020549,89020549,1,2,3,TESS
1335.2367488334846,2458335.2367488337,7502.46728515625,11.905077934265137,6593.744140625,10.445277214050293,0,77599,0.9991039632200961,TIC 89020549,89020549,1,2,3,TESS
1335.2381377397348,2458335.2381377397,7512.05224609375,11.914948463439941,6600.12841796875,10.453936576843262,0,77600,1.0003803929726007,TIC 89020549,89020549,1,2,3,TESS
1335.2395266459848,2458335.239526646,7509.3466796875,11.911763191223145,6597.52001953125,10.451142311096191,0,77601,1.000020092551886,TIC 89020549,89020549,1,2,3,TESS
1335.2409155522348,2458335.2409155522,7524.33203125,11.917583465576172,6613.86572265625,10.456249237060547,0,77602,1.0020156926081452,TIC 89020549,89020549,1,2,3,TESS
1335.242304458485,2458335.2423044583,7491.7021484375,11.905043601989746,6588.08740234375,10.445246696472168,0,77603,0.9976703693966896,TIC 89020549,89020549,1,2,3,TESS
1335.2436933652016,2458335.2436933652,7516.1328125,11.908709526062012,6602.99951171875,10.44846248626709,0,77604,1.0009238022156817,TIC 89020549,89020549,1,2,3,TESS
1335.2450822714516,2458335.2450822713,7521.80322265625,11.913363456726074,6606.83642578125,10.452547073364258,0,77605,1.001678931034624,TIC 89020549,89020549,1,2,3,TESS
1335.2464711777018,2458335.246471178,7520.11572265625,11.914546966552734,6604.1318359375,10.453584671020508,0,77606,1.0014542065708107,TIC 89020549,89020549,1,2,3,TESS
1335.2478600839524,2458335.247860084,7528.904296875,11.921116828918457,6614.36962890625,10.459348678588867,0,77607,1.0026245814620653,TIC 89020549,89020549,1,2,3,TESS
1335.249248990202,2458335.2492489903,7518.14892578125,11.906974792480469,6602.724609375,10.446941375732422,0,77608,1.0011922881274542,TIC 89020549,89020549,1,2,3,TESS
1335.2506378964522,2458335.2506378964,7518.5400390625,11.910820960998535,6604.75439453125,10.45031452178955,0,77609,1.0012443727037026,TIC 89020549,89020549,1,2,3,TESS
1335.252026802703,2458335.252026803,7521.19482421875,11.907766342163086,6600.85888671875,10.447635650634766,0,77610,1.001597910582682,TIC 89020549,89020549,1,2,3,TESS
1335.253415708953,2458335.253415709,7521.4296875,11.916889190673828,6614.4111328125,10.455639839172363,0,77611,1.001629187338207,TIC 89020549,89020549,1,2,3,TESS
1335.254804615203,2458335.2548046154,7503.5595703125,11.905174255371094,6593.37646484375,10.445362091064453,0,77612,0.999249422891841,TIC 89020549,89020549,1,2,3,TESS
1335.2561935214533,2458335.2561935214,7515.9697265625,11.91065502166748,6608.39404296875,10.450169563293457,0,77613,1.0009020840528016,TIC 89020549,89020549,1,2,3,TESS
1335.2575824277042,2458335.257582428,7515.25390625,11.908500671386719,6606.6162109375,10.448280334472656,0,77614,1.0008067582241122,TIC 89020549,89020549,1,2,3,TESS
1335.2589713339542,2458335.258971334,7514.39306640625,11.908636093139648,6607.169921875,10.448397636413574,0,77615,1.000692120136814,TIC 89020549,89020549,1,2,3,TESS
1335.2603602402037,2458335.26036024,7501.21484375,11.90329360961914,6591.6552734375,10.44371223449707,0,77616,0.9989371755321096,TIC 89020549,89020549,1,2,3,TESS
1335.2617491464546,2458335.2617491465,7491.5478515625,11.901156425476074,6583.2333984375,10.4418363571167,0,77617,0.9976498216737252,TIC 89020549,89020549,1,2,3,TESS
1335.2631380527052,2458335.2631380525,7496.55712890625,11.897139549255371,6585.0703125,10.438311576843262,0,77618,0.9983169074012312,TIC 89020549,89020549,1,2,3,TESS
1335.2645269589548,2458335.264526959,7492.83837890625,11.907383918762207,6588.75390625,10.447299003601074,0,77619,0.997821681268013,TIC 89020549,89020549,1,2,3,TESS
1335.2659158652048,2458335.265915865,7525.22412109375,11.917155265808105,6612.1630859375,10.455873489379883,0,77620,1.0021344922595883,TIC 89020549,89020549,1,2,3,TESS
1335.2673047714557,2458335.2673047716,7513.31201171875,11.915072441101074,6598.34130859375,10.454045295715332,0,77621,1.0005481560271836,TIC 89020549,89020549,1,2,3,TESS
1335.2686936777052,2458335.2686936776,7498.79638671875,11.906448364257812,6589.9609375,10.446479797363281,0,77622,0.9986151094819743,TIC 89020549,89020549,1,2,3,TESS
1335.2700825839552,2458335.270082584,7497.5712890625,11.89755630493164,6588.3916015625,10.438677787780762,0,77623,0.9984519631626145,TIC 89020549,89020549,1,2,3,TESS
1335.271471490206,2458335.27147149,7517.56298828125,11.911262512207031,6601.041015625,10.450702667236328,0,77624,1.0011142587997413,TIC 89020549,89020549,1,2,3,TESS
1335.2728603964567,2458335.2728603967,7521.09619140625,11.905665397644043,6607.75341796875,10.445792198181152,0,77625,1.0015847756458505,TIC 89020549,89020549,1,2,3,TESS
1335.274249302707,2458335.2742493027,7498.79150390625,11.903488159179688,6588.2626953125,10.443881034851074,0,77626,0.9986144592375767,TIC 89020549,89020549,1,2,3,TESS
1335.2756382089563,2458335.2756382087,7504.3076171875,11.909366607666016,6595.5244140625,10.449039459228516,0,77627,0.9993490403335545,TIC 89020549,89020549,1,2,3,TESS
1335.2770271152071,2458335.277027115,7505.63232421875,11.90561580657959,6596.85205078125,10.445749282836914,0,77628,0.9995254516386256,TIC 89020549,89020549,1,2,3,TESS
1335.2784160214574,2458335.2784160213,7519.4287109375,11.911791801452637,6608.65478515625,10.451167106628418,0,77629,1.001362717184067,TIC 89020549,89020549,1,2,3,TESS
1335.279804927707,2458335.2798049278,7501.7802734375,11.901915550231934,6595.09130859375,10.442502975463867,0,77630,0.9990124738333527,TIC 89020549,89020549,1,2,3,TESS
1335.2811938339576,2458335.281193834,7507.162109375,11.901494979858398,6592.70458984375,10.442132949829102,0,77631,0.9997291732083963,TIC 89020549,89020549,1,2,3,TESS
1335.2825827402082,2458335.2825827403,7494.50244140625,11.895477294921875,6585.53515625,10.436853408813477,0,77632,0.9980432845587178,TIC 89020549,89020549,1,2,3,TESS
1335.2839716464584,2458335.2839716463,7499.1640625,11.901132583618164,6584.9697265625,10.441815376281738,0,77633,0.9986640728851143,TIC 89020549,89020549,1,2,3,TESS
1335.2853605527087,2458335.285360553,7509.556640625,11.897660255432129,6591.19970703125,10.438769340515137,0,77634,1.0000480530609832,TIC 89020549,89020549,1,2,3,TESS
1335.2867494589589,2458335.286749459,7493.609375,11.899656295776367,6586.5390625,10.440520286560059,0,77635,0.9979243548583953,TIC 89020549,89020549,1,2,3,TESS
1335.2881383652089,2458335.2881383654,7507.13037109375,11.901876449584961,6597.68701171875,10.44246768951416,0,77636,0.9997249466198118,TIC 89020549,89020549,1,2,3,TESS
1335.2895272714588,2458335.2895272714,7541.24072265625,11.918703079223633,6624.99560546875,10.457231521606445,0,77637,1.0042674239326221,TIC 89020549,89020549,1,2,3,TESS
1335.290916177709,2458335.290916178,7501.59912109375,11.887743949890137,6583.09716796875,10.430068016052246,0,77638,0.9989883497662013,TIC 89020549,89020549,1,2,3,TESS
1335.29230508396,2458335.292305084,7503.83349609375,11.90008544921875,6596.19091796875,10.440896987915039,0,77639,0.9992859016025468,TIC 89020549,89020549,1,2,3,TESS
1335.29369399021,2458335.29369399,7508.18359375,11.898510932922363,6598.08251953125,10.43951416015625,0,77640,0.9998652043363758,TIC 89020549,89020549,1,2,3,TESS
1335.2950828959945,2458335.295082896,7499.912109375,11.894783973693848,6587.1357421875,10.436244010925293,0,77641,0.9987636903268278,TIC 89020549,89020549,1,2,3,TESS
1335.2964718022452,2458335.296471802,7516.8779296875,11.914502143859863,6608.82470703125,10.453545570373535,0,77642,1.0010230295107567,TIC 89020549,89020549,1,2,3,TESS
1335.2978607084947,2458335.2978607086,7511.04541015625,11.901683807373047,6600.53857421875,10.44229793548584,0,77643,1.000246312577814,TIC 89020549,89020549,1,2,3,TESS
1335.299249614745,2458335.2992496146,7508.90673828125,11.900308609008789,6599.25048828125,10.441092491149902,0,77644,0.9999615055316616,TIC 89020549,89020549,1,2,3,TESS
1335.3006385209958,2458335.300638521,7513.72705078125,11.907962799072266,6605.01513671875,10.447808265686035,0,77645,1.0006034268009802,TIC 89020549,89020549,1,2,3,TESS
1335.3020274272458,2458335.302027427,7488.79638671875,11.888460159301758,6581.73486328125,10.430696487426758,0,77646,0.997283408955673,TIC 89020549,89020549,1,2,3,TESS
1335.3034163334958,2458335.3034163336,7500.15185546875,11.89492130279541,6589.5732421875,10.436366081237793,0,77647,0.9987956173267504,TIC 89020549,89020549,1,2,3,TESS
1335.304805239746,2458335.3048052397,7499.47216796875,11.888659477233887,6588.2041015625,10.430871963500977,0,77648,0.9987051033066033,TIC 89020549,89020549,1,2,3,TESS
1335.3061941459962,2458335.306194146,7488.5966796875,11.888362884521484,6583.462890625,10.430611610412598,0,77649,0.9972568139598109,TIC 89020549,89020549,1,2,3,TESS
1335.3075830522464,2458335.307583052,7500.3828125,11.890058517456055,6592.38623046875,10.432098388671875,0,77650,0.9988263738867572,TIC 89020549,89020549,1,2,3,TESS
1335.3089719584964,2458335.3089719587,7492.30078125,11.8934965133667,6585.47998046875,10.435114860534668,0,77651,0.9977500893598363,TIC 89020549,89020549,1,2,3,TESS
1335.3103608642816,2458335.3103608643,7484.85888671875,11.891274452209473,6575.12109375,10.43316650390625,0,77652,0.9967590518734419,TIC 89020549,89020549,1,2,3,TESS
1335.3117497705323,2458335.3117497703,7507.5615234375,11.900636672973633,6598.00927734375,10.44137954711914,0,77653,0.9997823632001206,TIC 89020549,89020549,1,2,3,TESS
1335.3131386767818,2458335.313138677,7496.38134765625,11.895330429077148,6588.5283203125,10.436724662780762,0,77654,0.9982934986029174,TIC 89020549,89020549,1,2,3,TESS
1335.3145275830318,2458335.314527583,7499.0791015625,11.892285346984863,6587.54931640625,10.434053421020508,0,77655,0.9986527586325958,TIC 89020549,89020549,1,2,3,TESS
1335.3159164892827,2458335.3159164893,7482.3740234375,11.886499404907227,6578.818359375,10.428976058959961,0,77656,0.9964281424994992,TIC 89020549,89020549,1,2,3,TESS
1335.3173053955322,2458335.3173053954,7484.2265625,11.881163597106934,6570.26708984375,10.424294471740723,0,77657,0.9966748452239517,TIC 89020549,89020549,1,2,3,TESS
1335.3186943017822,2458335.318694302,7526.83935546875,11.908072471618652,6617.19482421875,10.447904586791992,0,77658,1.0023495931063169,TIC 89020549,89020549,1,2,3,TESS
