TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1340.215127747767,2458340.215127748,2177.361572265625,8.374161720275879,1683.0396728515625,6.3596038818359375,0,81183,0.9971363200219676,TIC 97409519,97409519,1,1,2,TESS
1340.2165166467057,2458340.2165166466,2181.8310546875,8.374505043029785,1685.7830810546875,6.359864711761475,0,81184,0.9991831473892357,TIC 97409519,97409519,1,1,2,TESS
1340.217905546111,2458340.217905546,2194.907958984375,8.39554214477539,1695.7510986328125,6.37584114074707,0,81185,1.0051717973194803,TIC 97409519,97409519,1,1,2,TESS
1340.2192944450499,2458340.219294445,2184.340576171875,8.388059616088867,1688.814453125,6.370158672332764,0,81186,1.0003323984138792,TIC 97409519,97409519,1,1,2,TESS
1340.2206833444538,2458340.2206833446,2199.33642578125,8.39588451385498,1697.9207763671875,6.376101016998291,0,81187,1.0071998413253183,TIC 97409519,97409519,1,1,2,TESS
1340.2220722433926,2458340.222072243,2180.85302734375,8.38624382019043,1686.1324462890625,6.36877965927124,0,81188,0.9987352536637059,TIC 97409519,97409519,1,1,2,TESS
1340.223461142798,2458340.2234611427,2191.3662109375,8.400379180908203,1694.2744140625,6.379514217376709,0,81189,1.0035498316988454,TIC 97409519,97409519,1,1,2,TESS
1340.2248500417368,2458340.224850042,2183.405517578125,8.401741027832031,1687.472900390625,6.380548477172852,0,81190,0.9999041824955619,TIC 97409519,97409519,1,1,2,TESS
1340.2262389406756,2458340.226238941,2194.617919921875,8.411775588989258,1697.216796875,6.388169288635254,0,81191,1.0050389721207957,TIC 97409519,97409519,1,1,2,TESS
1340.2276278400802,2458340.22762784,2191.33447265625,8.401422500610352,1693.2930908203125,6.380306720733643,0,81192,1.0035352969548816,TIC 97409519,97409519,1,1,2,TESS
1340.2290167390192,2458340.229016739,2175.4169921875,8.398756980895996,1682.1649169921875,6.37828254699707,0,81193,0.9962457874398792,TIC 97409519,97409519,1,1,2,TESS
1340.2304056384237,2458340.2304056385,2197.659423828125,8.421041488647461,1698.4447021484375,6.395205974578857,0,81194,1.0064318478154168,TIC 97409519,97409519,1,1,2,TESS
1340.2317945373625,2458340.2317945375,2194.2001953125,8.422379493713379,1696.4635009765625,6.3962225914001465,0,81195,1.004847672529088,TIC 97409519,97409519,1,1,2,TESS
1340.2331834363022,2458340.233183436,2201.463134765625,8.427963256835938,1702.26025390625,6.4004621505737305,0,81196,1.008173780976614,TIC 97409519,97409519,1,1,2,TESS
1340.2345723357066,2458340.2345723356,2196.70068359375,8.422807693481445,1698.319580078125,6.396547317504883,0,81197,1.005992786741988,TIC 97409519,97409519,1,1,2,TESS
1340.235961234645,2458340.2359612347,2191.4248046875,8.423863410949707,1692.6943359375,6.3973493576049805,0,81198,1.003576665072317,TIC 97409519,97409519,1,1,2,TESS
1340.2373501335837,2458340.2373501337,2181.682861328125,8.424946784973145,1686.1480712890625,6.398171424865723,0,81199,0.9991152813154972,TIC 97409519,97409519,1,1,2,TESS
1340.238739032989,2458340.2387390328,2186.715087890625,8.42867660522461,1690.4366455078125,6.401004314422607,0,81200,1.0014198208738154,TIC 97409519,97409519,1,1,2,TESS
1340.2401279319279,2458340.240127932,2185.008544921875,8.425454139709473,1687.4705810546875,6.398557186126709,0,81201,1.0006382988714555,TIC 97409519,97409519,1,1,2,TESS
1340.2415168308667,2458340.241516831,2180.992919921875,8.424891471862793,1685.5792236328125,6.398129940032959,0,81202,0.9987993183428693,TIC 97409519,97409519,1,1,2,TESS
1340.2429057298057,2458340.24290573,2185.146484375,8.434892654418945,1687.9786376953125,6.405725002288818,0,81203,1.0007014691048364,TIC 97409519,97409519,1,1,2,TESS
1340.2442946292103,2458340.2442946294,2189.50927734375,8.443946838378906,1693.9984130859375,6.412600994110107,0,81204,1.0026994373712417,TIC 97409519,97409519,1,1,2,TESS
1340.2456835281491,2458340.245683528,2196.052490234375,8.448385238647461,1697.3070068359375,6.4159722328186035,0,81205,1.0056959425479586,TIC 97409519,97409519,1,1,2,TESS
1340.247072427088,2458340.247072427,2180.389892578125,8.442607879638672,1685.0833740234375,6.41158390045166,0,81206,0.9985231582075574,TIC 97409519,97409519,1,1,2,TESS
1340.2484613260276,2458340.248461326,2179.364990234375,8.44592571258545,1685.309814453125,6.414103984832764,0,81207,0.9980537977832503,TIC 97409519,97409519,1,1,2,TESS
1340.2498502254316,2458340.2498502256,2180.2109375,8.448064804077148,1686.520751953125,6.415728569030762,0,81208,0.9984412046127463,TIC 97409519,97409519,1,1,2,TESS
1340.2512391243697,2458340.251239124,2181.40771484375,8.445040702819824,1684.7745361328125,6.413431644439697,0,81209,0.9989892762659035,TIC 97409519,97409519,1,1,2,TESS
1340.2526280233092,2458340.2526280233,2186.201416015625,8.454238891601562,1690.47998046875,6.420417308807373,0,81210,1.0011845816330478,TIC 97409519,97409519,1,1,2,TESS
1340.2540169222489,2458340.2540169223,2177.9677734375,8.451714515686035,1682.287841796875,6.418499946594238,0,81211,0.9974139336316757,TIC 97409519,97409519,1,1,2,TESS
1340.2554058211877,2458340.2554058214,2192.119140625,8.468937873840332,1694.0526123046875,6.43157958984375,0,81212,1.0038946405479554,TIC 97409519,97409519,1,1,2,TESS
1340.256794720126,2458340.25679472,2175.298095703125,8.454784393310547,1681.7159423828125,6.420831680297852,0,81213,0.9961913380528765,TIC 97409519,97409519,1,1,2,TESS
1340.2581836195304,2458340.2581836195,2182.900146484375,8.468603134155273,1688.66015625,6.431325912475586,0,81214,0.9996727446493694,TIC 97409519,97409519,1,1,2,TESS
1340.2595725184701,2458340.2595725185,2198.879638671875,8.484143257141113,1697.5301513671875,6.443127632141113,0,81215,1.0069906528179626,TIC 97409519,97409519,1,1,2,TESS
1340.260961417409,2458340.2609614176,2200.009765625,8.481502532958984,1699.4647216796875,6.441122055053711,0,81216,1.007508201508796,TIC 97409519,97409519,1,1,2,TESS
1340.262350316348,2458340.262350316,2194.703125,8.477335929870605,1696.9073486328125,6.437957286834717,0,81217,1.0050779923180524,TIC 97409519,97409519,1,1,2,TESS
1340.263739215287,2458340.263739215,2194.885009765625,8.481498718261719,1696.2384033203125,6.44111967086792,0,81218,1.0051612875815372,TIC 97409519,97409519,1,1,2,TESS
1340.2651281142257,2458340.2651281143,2187.999267578125,8.487975120544434,1691.2626953125,6.446037769317627,0,81219,1.0020079189757343,TIC 97409519,97409519,1,1,2,TESS
1340.2665170131645,2458340.2665170133,2189.154296875,8.481893539428711,1692.7939453125,6.44141960144043,0,81220,1.002536871850293,TIC 97409519,97409519,1,1,2,TESS
1340.2679059121035,2458340.267905912,2181.3037109375,8.484116554260254,1686.6195068359375,6.4431071281433105,0,81221,0.9989416470279915,TIC 97409519,97409519,1,1,2,TESS
1340.269294811043,2458340.269294811,2184.82177734375,8.484343528747559,1689.341552734375,6.443279266357422,0,81222,1.0005527674935146,TIC 97409519,97409519,1,1,2,TESS
1340.2706837099813,2458340.27068371,2188.704345703125,8.489773750305176,1690.3428955078125,6.447403430938721,0,81223,1.0023308139031757,TIC 97409519,97409519,1,1,2,TESS
1340.2720726089196,2458340.272072609,2179.507080078125,8.494535446166992,1684.9915771484375,6.451019763946533,0,81224,0.9981188687139189,TIC 97409519,97409519,1,1,2,TESS
1340.273461507859,2458340.2734615076,2193.34521484375,8.50152587890625,1695.517333984375,6.456328392028809,0,81225,1.0044561288878484,TIC 97409519,97409519,1,1,2,TESS
1340.2748504067986,2458340.2748504067,2180.39990234375,8.49463176727295,1682.9200439453125,6.4510931968688965,0,81226,0.9985277422421922,TIC 97409519,97409519,1,1,2,TESS
1340.2762393057376,2458340.2762393057,2200.8515625,8.513113021850586,1701.75927734375,6.465128421783447,0,81227,1.0078937076410044,TIC 97409519,97409519,1,1,2,TESS
1340.2776282046757,2458340.277628205,2181.33203125,8.499587059020996,1685.69482421875,6.4548563957214355,0,81228,0.998954616491836,TIC 97409519,97409519,1,1,2,TESS
1340.2790171036145,2458340.279017104,2182.037109375,8.500977516174316,1687.5740966796875,6.455912113189697,0,81229,0.9992775114192775,TIC 97409519,97409519,1,1,2,TESS
1340.2804060025542,2458340.2804060024,2194.524658203125,8.510388374328613,1695.2109375,6.463059425354004,0,81230,1.0049962623346869,TIC 97409519,97409519,1,1,2,TESS
1340.281794901493,2458340.2817949015,2198.092529296875,8.517622947692871,1697.9752197265625,6.468553066253662,0,81231,1.006630191167661,TIC 97409519,97409519,1,1,2,TESS
1340.283183800432,2458340.2831838005,2191.542236328125,8.522016525268555,1696.655517578125,6.471889495849609,0,81232,1.003630443624983,TIC 97409519,97409519,1,1,2,TESS
1340.284572699371,2458340.2845726996,2185.376953125,8.515676498413086,1688.4442138671875,6.467074871063232,0,81233,1.000807013707158,TIC 97409519,97409519,1,1,2,TESS
1340.285961598309,2458340.285961598,2194.673828125,8.526936531066895,1696.095947265625,6.475625991821289,0,81234,1.0050645756313166,TIC 97409519,97409519,1,1,2,TESS
1340.287350497248,2458340.287350497,2188.82080078125,8.520646095275879,1691.50048828125,6.47084903717041,0,81235,1.0023841452329505,TIC 97409519,97409519,1,1,2,TESS
1340.288739395722,2458340.288739396,2190.447998046875,8.523351669311523,1693.15087890625,6.472904205322266,0,81236,1.0031293303754012,TIC 97409519,97409519,1,1,2,TESS
1340.2901282946614,2458340.290128295,2180.6357421875,8.522192001342773,1684.4161376953125,6.472022533416748,0,81237,0.9986357465704153,TIC 97409519,97409519,1,1,2,TESS
1340.2915171935997,2458340.2915171934,2185.424072265625,8.532758712768555,1690.04345703125,6.480047225952148,0,81238,1.000828592211658,TIC 97409519,97409519,1,1,2,TESS
1340.292906092538,2458340.2929060925,2173.466064453125,8.522453308105469,1677.693603515625,6.472221374511719,0,81239,0.9953523479089982,TIC 97409519,97409519,1,1,2,TESS
1340.2942949914775,2458340.2942949915,2189.433349609375,8.53513240814209,1693.072265625,6.4818501472473145,0,81240,1.0026646657914515,TIC 97409519,97409519,1,1,2,TESS
1340.295683890417,2458340.2956838906,2189.419677734375,8.553781509399414,1692.395263671875,6.496013164520264,0,81241,1.0026584046709748,TIC 97409519,97409519,1,1,2,TESS
1340.2970727888903,2458340.2970727887,2179.413818359375,8.535654067993164,1685.48046875,6.482246398925781,0,81242,0.99807615892781,TIC 97409519,97409519,1,1,2,TESS
1340.2984616878284,2458340.2984616878,2189.029296875,8.550642013549805,1692.26513671875,6.493628978729248,0,81243,1.0024796273202203,TIC 97409519,97409519,1,1,2,TESS
1340.2998505867674,2458340.299850587,2176.563232421875,8.539200782775879,1682.259765625,6.484940528869629,0,81244,0.9967707153084172,TIC 97409519,97409519,1,1,2,TESS
1340.3012394857064,2458340.301239486,2178.11181640625,8.544571876525879,1682.99755859375,6.48901891708374,0,81245,0.9974798990081267,TIC 97409519,97409519,1,1,2,TESS
1340.3026283846452,2458340.3026283844,2178.522705078125,8.552323341369629,1685.0069580078125,6.494905471801758,0,81246,0.9976680680395962,TIC 97409519,97409519,1,1,2,TESS
1340.3040172831193,2458340.304017283,2191.225341796875,8.561419486999512,1692.7615966796875,6.501813888549805,0,81247,1.0034853197967908,TIC 97409519,97409519,1,1,2,TESS
1340.305406182058,2458340.305406182,2191.470703125,8.563186645507812,1692.6060791015625,6.50315523147583,0,81248,1.003597684548203,TIC 97409519,97409519,1,1,2,TESS
1340.3067950809964,2458340.306795081,2178.468505859375,8.561219215393066,1684.484375,6.50166130065918,0,81249,0.997643247169135,TIC 97409519,97409519,1,1,2,TESS
1340.3081839794695,2458340.3081839792,2186.274169921875,8.566492080688477,1688.54052734375,6.5056657791137695,0,81250,1.0012178997384418,TIC 97409519,97409519,1,1,2,TESS
1340.3095728784092,2458340.3095728783,2191.59130859375,8.568111419677734,1692.1649169921875,6.506895542144775,0,81251,1.0036529165752655,TIC 97409519,97409519,1,1,2,TESS
1340.3109617773487,2458340.3109617773,2192.256103515625,8.57377815246582,1693.8525390625,6.511198997497559,0,81252,1.0039573635584451,TIC 97409519,97409519,1,1,2,TESS
1340.3123506762877,2458340.3123506764,2185.721435546875,8.571208953857422,1689.6507568359375,6.509247779846191,0,81253,1.0009647715820265,TIC 97409519,97409519,1,1,2,TESS
1340.3137395747601,2458340.313739575,2184.646484375,8.56885814666748,1687.920166015625,6.507462501525879,0,81254,1.0004724909845455,TIC 97409519,97409519,1,1,2,TESS
1340.3151284736991,2458340.3151284736,2187.16796875,8.579716682434082,1689.8675537109375,6.515708923339844,0,81255,1.0016272204896062,TIC 97409519,97409519,1,1,2,TESS
1340.316517372173,2458340.316517372,2184.906982421875,8.579294204711914,1688.9918212890625,6.515388011932373,0,81256,1.0005917876907713,TIC 97409519,97409519,1,1,2,TESS
1340.317906271112,2458340.317906271,2184.2724609375,8.58130168914795,1688.1661376953125,6.516912460327148,0,81257,1.0003012046172186,TIC 97409519,97409519,1,1,2,TESS
1340.3192951700507,2458340.3192951703,2180.060302734375,8.573962211608887,1685.7684326171875,6.511338710784912,0,81258,0.9983722204817798,TIC 97409519,97409519,1,1,2,TESS
1340.3206840685239,2458340.3206840684,2181.063232421875,8.584797859191895,1685.324462890625,6.519567966461182,0,81259,0.9988315183910351,TIC 97409519,97409519,1,1,2,TESS
1340.3220729674622,2458340.3220729674,2181.02099609375,8.587613105773926,1685.4921875,6.5217061042785645,0,81260,0.998812176000991,TIC 97409519,97409519,1,1,2,TESS
1340.323461866401,2458340.3234618665,2194.77587890625,8.597067832946777,1696.3677978515625,6.528885841369629,0,81261,1.0051113104234464,TIC 97409519,97409519,1,1,2,TESS
1340.324850764875,2458340.324850765,2201.096923828125,8.609965324401855,1700.2835693359375,6.538680553436279,0,81262,1.0080060723924167,TIC 97409519,97409519,1,1,2,TESS
1340.3262396638145,2458340.3262396636,2178.02099609375,8.596808433532715,1682.7225341796875,6.528688907623291,0,81263,0.9974383072792458,TIC 97409519,97409519,1,1,2,TESS
1340.327628562287,2458340.327628562,2173.726806640625,8.59459114074707,1680.6688232421875,6.527005672454834,0,81264,0.9954717564209468,TIC 97409519,97409519,1,1,2,TESS
1340.3290174612252,2458340.3290174613,2186.3828125,8.604171752929688,1687.9503173828125,6.534280776977539,0,81265,1.0012676532850868,TIC 97409519,97409519,1,1,2,TESS
1340.3304063596993,2458340.33040636,2192.4697265625,8.617037773132324,1696.1351318359375,6.544051647186279,0,81266,1.0040551935658937,TIC 97409519,97409519,1,1,2,TESS
1340.3317952586387,2458340.3317952584,2189.30078125,8.613397598266602,1691.6507568359375,6.541287422180176,0,81267,1.002603955283972,TIC 97409519,97409519,1,1,2,TESS
1340.333184157112,2458340.333184157,2188.255126953125,8.614822387695312,1690.85009765625,6.5423688888549805,0,81268,1.002125091373227,TIC 97409519,97409519,1,1,2,TESS
1340.3345730560502,2458340.334573056,2185.723388671875,8.618176460266113,1689.8779296875,6.54491662979126,0,81269,1.0009656660278088,TIC 97409519,97409519,1,1,2,TESS
1340.3359619545236,2458340.3359619547,2192.237548828125,8.623353958129883,1692.4429931640625,6.548848628997803,0,81270,1.0039488663235125,TIC 97409519,97409519,1,1,2,TESS
1340.3373508534623,2458340.3373508533,2176.71630859375,8.618216514587402,1683.4696044921875,6.544947147369385,0,81271,0.9968408174966117,TIC 97409519,97409519,1,1,2,TESS
1340.3387397519355,2458340.338739752,2197.931884765625,8.634902954101562,1698.7574462890625,6.557619571685791,0,81272,1.0065566230020597,TIC 97409519,97409519,1,1,2,TESS
1340.3401286508752,2458340.340128651,2200.522216796875,8.637746810913086,1699.958251953125,6.559779167175293,0,81273,1.0077428817209495,TIC 97409519,97409519,1,1,2,TESS
1340.3415175493483,2458340.3415175495,2192.08642578125,8.64163875579834,1693.446044921875,6.562735080718994,0,81274,1.0038796585811005,TIC 97409519,97409519,1,1,2,TESS
1340.3429064482866,2458340.342906448,2175.597412109375,8.623464584350586,1681.8055419921875,6.548932075500488,0,81275,0.9963284118690272,TIC 97409519,97409519,1,1,2,TESS
1340.3442953467597,2458340.3442953466,2196.55810546875,8.646124839782715,1694.9580078125,6.566141605377197,0,81276,1.0059274921998738,TIC 97409519,97409519,1,1,2,TESS
1340.3456842452338,2458340.345684245,2188.147705078125,8.645065307617188,1690.5321044921875,6.56533670425415,0,81277,1.0020758968551957,TIC 97409519,97409519,1,1,2,TESS
1340.3470731441735,2458340.3470731443,2190.940673828125,8.643301963806152,1692.356689453125,6.563997745513916,0,81278,1.0033549543240081,TIC 97409519,97409519,1,1,2,TESS
1340.348462042646,2458340.348462043,2190.133544921875,8.658387184143066,1690.80517578125,6.575454235076904,0,81279,1.002985324604437,TIC 97409519,97409519,1,1,2,TESS
1340.349850941584,2458340.3498509414,2185.827392578125,8.652534484863281,1690.5445556640625,6.571009159088135,0,81280,1.001013295265721,TIC 97409519,97409519,1,1,2,TESS
1340.351239840058,2458340.35123984,2178.969482421875,8.649638175964355,1681.3150634765625,6.5688090324401855,0,81281,0.997872672512317,TIC 97409519,97409519,1,1,2,TESS
1340.3526287385312,2458340.3526287386,2184.89501953125,8.65445613861084,1689.7955322265625,6.572468280792236,0,81282,1.0005863092103542,TIC 97409519,97409519,1,1,2,TESS
1340.3540176374702,2458340.3540176377,2187.373779296875,8.665637016296387,1689.3804931640625,6.580959796905518,0,81283,1.0017214727139252,TIC 97409519,97409519,1,1,2,TESS
1340.3554065359435,2458340.355406536,2193.728515625,8.673330307006836,1693.695556640625,6.5868024826049805,0,81284,1.0046316638726416,TIC 97409519,97409519,1,1,2,TESS
1340.3567954344167,2458340.3567954344,2178.038330078125,8.661359786987305,1683.09521484375,6.577711582183838,0,81285,0.9974462454855644,TIC 97409519,97409519,1,1,2,TESS
1340.3581843333554,2458340.3581843334,2200.64306640625,8.675284385681152,1701.1221923828125,6.58828592300415,0,81286,1.0077982255537346,TIC 97409519,97409519,1,1,2,TESS
1340.3595732318286,2458340.359573232,2202.41796875,8.678461074829102,1700.328125,6.590698719024658,0,81287,1.0086110531584782,TIC 97409519,97409519,1,1,2,TESS
1340.3609621303026,2458340.36096213,2193.69287109375,8.682445526123047,1694.146484375,6.593724727630615,0,81288,1.0046153402371132,TIC 97409519,97409519,1,1,2,TESS
1340.3623510287757,2458340.3623510287,2187.16650390625,8.681855201721191,1691.249267578125,6.593276023864746,0,81289,1.0016265496552694,TIC 97409519,97409519,1,1,2,TESS
1340.363739927714,2458340.3637399278,2168.80615234375,8.671030044555664,1676.867431640625,6.585054874420166,0,81290,0.9932183120779474,TIC 97409519,97409519,1,1,2,TESS
1340.3651288261872,2458340.3651288263,2200.534912109375,8.692561149597168,1698.9815673828125,6.601407051086426,0,81291,1.007748695618535,TIC 97409519,97409519,1,1,2,TESS
1340.3665177246612,2458340.3665177245,2189.033447265625,8.688692092895508,1692.4481201171875,6.598468780517578,0,81292,1.002481528017508,TIC 97409519,97409519,1,1,2,TESS
1340.3679066231352,2458340.367906623,2192.12255859375,8.697279930114746,1695.0994873046875,6.604990482330322,0,81293,1.0038962058280745,TIC 97409519,97409519,1,1,2,TESS
1340.3692955220733,2458340.369295522,2197.117431640625,8.702027320861816,1698.51708984375,6.608595848083496,0,81294,1.0061836391108046,TIC 97409519,97409519,1,1,2,TESS
1340.3706844205458,2458340.3706844207,2181.409423828125,8.694567680358887,1684.75,6.602930545806885,0,81295,0.9989900589059632,TIC 97409519,97409519,1,1,2,TESS
1340.3720733190198,2458340.372073319,2175.1240234375,8.694928169250488,1682.337890625,6.603204250335693,0,81296,0.9961116205725213,TIC 97409519,97409519,1,1,2,TESS
1340.373462217493,2458340.3734622174,2175.655517578125,8.692219734191895,1680.5589599609375,6.601147174835205,0,81297,0.9963550216310532,TIC 97409519,97409519,1,1,2,TESS
1340.374851116432,2458340.3748511164,2169.638671875,8.691444396972656,1678.1064453125,6.600558280944824,0,81298,0.9935995695926895,TIC 97409519,97409519,1,1,2,TESS
1340.3762400149053,2458340.376240015,2197.39111328125,8.712658882141113,1698.53759765625,6.616669654846191,0,81299,1.0063089733260615,TIC 97409519,97409519,1,1,2,TESS
1340.3776289133784,2458340.377628913,2190.36279296875,8.716326713562012,1691.6385498046875,6.619454860687256,0,81300,1.0030903101781445,TIC 97409519,97409519,1,1,2,TESS
1340.3790178118516,2458340.3790178117,2183.673583984375,8.714337348937988,1688.304443359375,6.617944240570068,0,81301,1.0000269451791943,TIC 97409519,97409519,1,1,2,TESS
1340.380406710325,2458340.3804067103,2185.833251953125,8.714897155761719,1687.8280029296875,6.6183695793151855,0,81302,1.001015978603068,TIC 97409519,97409519,1,1,2,TESS
1340.3817956087987,2458340.381795609,2175.686279296875,8.721935272216797,1682.248046875,6.623714447021484,0,81303,0.9963691091521257,TIC 97409519,97409519,1,1,2,TESS
1340.3831845072727,2458340.3831845075,2192.14453125,8.72495174407959,1693.1090087890625,6.626005172729492,0,81304,1.0039062683431264,TIC 97409519,97409519,1,1,2,TESS
1340.3845734057454,2458340.3845734056,2193.014892578125,8.726582527160645,1692.1158447265625,6.627243518829346,0,81305,1.0043048557449024,TIC 97409519,97409519,1,1,2,TESS
1340.3859623046835,2458340.3859623047,2183.06201171875,8.725974082946777,1686.934814453125,6.626781463623047,0,81306,0.9997468718435847,TIC 97409519,97409519,1,1,2,TESS
1340.3873512031573,2458340.3873512032,2179.49365234375,8.725552558898926,1682.77734375,6.626461982727051,0,81307,0.998112719399165,TIC 97409519,97409519,1,1,2,TESS
1340.3887401016307,2458340.388740102,2185.190673828125,8.73116397857666,1689.23876953125,6.630722999572754,0,81308,1.000721705940663,TIC 97409519,97409519,1,1,2,TESS
1340.390129000104,2458340.390129,2190.674560546875,8.735815048217773,1689.501953125,6.6342549324035645,0,81309,1.003233086086158,TIC 97409519,97409519,1,1,2,TESS
1340.3915178985771,2458340.3915178985,2181.865478515625,8.736948013305664,1686.943115234375,6.635114669799805,0,81310,0.9991989119961503,TIC 97409519,97409519,1,1,2,TESS
1340.3929067970503,2458340.392906797,2181.802978515625,8.737035751342773,1686.5185546875,6.6351823806762695,0,81311,0.999170289731114,TIC 97409519,97409519,1,1,2,TESS
1340.3942956955234,2458340.3942956957,2192.553466796875,8.744900703430176,1694.65771484375,6.641154766082764,0,81312,1.0040935429288136,TIC 97409519,97409519,1,1,2,TESS
1340.3956845939967,2458340.395684594,2187.253173828125,8.742546081542969,1691.529541015625,6.639366149902344,0,81313,1.0016662406868628,TIC 97409519,97409519,1,1,2,TESS
1340.3970734924708,2458340.3970734924,2181.9736328125,8.7416410446167,1684.8670654296875,6.638679027557373,0,81314,0.99924844193135,TIC 97409519,97409519,1,1,2,TESS
1340.3984623909441,2458340.398462391,2207.5869140625,8.771852493286133,1706.245361328125,6.661622524261475,0,81315,1.0109782039215633,TIC 97409519,97409519,1,1,2,TESS
1340.3998512894163,2458340.3998512896,2189.72265625,8.760575294494629,1691.2252197265625,6.6530585289001465,0,81316,1.0027971555729673,TIC 97409519,97409519,1,1,2,TESS
1340.4012401878897,2458340.4012401877,2185.797119140625,8.762771606445312,1690.0494384765625,6.654726505279541,0,81317,1.000999431356094,TIC 97409519,97409519,1,1,2,TESS
1340.4026290863635,2458340.4026290863,2181.58642578125,8.754322052001953,1684.302001953125,6.648309707641602,0,81318,0.9990711180549918,TIC 97409519,97409519,1,1,2,TESS
1340.4040179848369,2458340.404017985,2190.657958984375,8.764433860778809,1691.885009765625,6.655989170074463,0,81319,1.0032254832970076,TIC 97409519,97409519,1,1,2,TESS
1340.4054068833093,2458340.4054068835,2196.584716796875,8.777885437011719,1698.11474609375,6.666204452514648,0,81320,1.0059396790236588,TIC 97409519,97409519,1,1,2,TESS
1340.4067957817826,2458340.4067957816,2184.842041015625,8.76119613647461,1688.1744384765625,6.653530597686768,0,81321,1.000562047368507,TIC 97409519,97409519,1,1,2,TESS
1340.4081846802565,2458340.40818468,2186.802001953125,8.765286445617676,1687.6602783203125,6.6566362380981445,0,81322,1.0014596237111315,TIC 97409519,97409519,1,1,2,TESS
1340.4095735787298,2458340.4095735787,2174.765869140625,8.771903038024902,1682.2015380859375,6.661661624908447,0,81323,0.9959476015771762,TIC 97409519,97409519,1,1,2,TESS
1340.4109624772032,2458340.4109624773,2186.59326171875,8.77514362335205,1688.063720703125,6.664122104644775,0,81324,1.001364029818139,TIC 97409519,97409519,1,1,2,TESS
1340.4123513752106,2458340.412351375,2194.84033203125,8.78664779663086,1696.397705078125,6.672859191894531,0,81325,1.005140827134265,TIC 97409519,97409519,1,1,2,TESS
1340.4137402736837,2458340.4137402736,2172.981689453125,8.77166748046875,1678.4534912109375,6.661482334136963,0,81326,0.9951305253549664,TIC 97409519,97409519,1,1,2,TESS
1340.415129172157,2458340.415129172,2208.416259765625,8.794669151306152,1704.483642578125,6.678951263427734,0,81327,1.0113580079619091,TIC 97409519,97409519,1,1,2,TESS
1340.4165180706304,2458340.4165180707,2178.318359375,8.7886323928833,1682.9921875,6.674366474151611,0,81328,0.997574486649614,TIC 97409519,97409519,1,1,2,TESS
1340.4179069691043,2458340.4179069693,2192.64111328125,8.79418659210205,1692.2239990234375,6.678584575653076,0,81329,1.0041336811832982,TIC 97409519,97409519,1,1,2,TESS
1340.4192958675776,2458340.4192958674,2178.396484375,8.790464401245117,1683.2122802734375,6.67575740814209,0,81330,0.9976102644809095,TIC 97409519,97409519,1,1,2,TESS
1340.42068476605,2458340.420684766,2185.870849609375,8.79684066772461,1688.6483154296875,6.680599689483643,0,81331,1.0010331966843788,TIC 97409519,97409519,1,1,2,TESS
1340.4220736640577,2458340.422073664,2188.051025390625,8.798041343688965,1689.330810546875,6.681511402130127,0,81332,1.0020316217889675,TIC 97409519,97409519,1,1,2,TESS
1340.4234625625315,2458340.4234625627,2188.179931640625,8.800947189331055,1690.5633544921875,6.683718204498291,0,81333,1.002090655210605,TIC 97409519,97409519,1,1,2,TESS
1340.424851461005,2458340.424851461,2186.27490234375,8.802876472473145,1689.66455078125,6.685183525085449,0,81334,1.00121823515561,TIC 97409519,97409519,1,1,2,TESS
1340.4262403594773,2458340.4262403594,2188.166748046875,8.800105094909668,1688.288818359375,6.683079242706299,0,81335,1.002084617701574,TIC 97409519,97409519,1,1,2,TESS
1340.4276292579507,2458340.427629258,2180.664306640625,8.804482460021973,1684.760498046875,6.686403274536133,0,81336,0.9986488278399828,TIC 97409519,97409519,1,1,2,TESS
1340.4290181559588,2458340.429018156,2187.012451171875,8.814055442810059,1690.0301513671875,6.693673133850098,0,81337,1.0015560002441837,TIC 97409519,97409519,1,1,2,TESS
1340.4304070544322,2458340.4304070543,2191.303955078125,8.821476936340332,1693.5152587890625,6.699309825897217,0,81338,1.003521321239532,TIC 97409519,97409519,1,1,2,TESS
1340.4317959529053,2458340.431795953,2183.2734375,8.815866470336914,1687.8590087890625,6.695048809051514,0,81339,0.999843695599528,TIC 97409519,97409519,1,1,2,TESS
1340.4331848513784,2458340.4331848514,2183.072021484375,8.819412231445312,1687.4576416015625,6.697741508483887,0,81340,0.9997514558782195,TIC 97409519,97409519,1,1,2,TESS
1340.4345737493861,2458340.4345737495,2201.017578125,8.834552764892578,1700.459716796875,6.709239482879639,0,81341,1.0079697355325072,TIC 97409519,97409519,1,1,2,TESS
1340.4359626478595,2458340.4359626477,2177.773681640625,8.82197093963623,1683.3115234375,6.6996846199035645,0,81342,0.9973250480820511,TIC 97409519,97409519,1,1,2,TESS
1340.4373515463326,2458340.4373515463,2175.204833984375,8.82611083984375,1681.431396484375,6.702828884124756,0,81343,0.9961486282667675,TIC 97409519,97409519,1,1,2,TESS
1340.4387404448064,2458340.438740445,2184.326416015625,8.825825691223145,1685.0992431640625,6.702611923217773,0,81344,1.000325913681957,TIC 97409519,97409519,1,1,2,TESS
