TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1347.050937603182,2458347.050937603,15358.7158203125,15.79661750793457,13150.607421875,13.458504676818848,0,86109,0.9996411675722648,TIC 300871545,300871545,1,4,3,TESS
1347.0523264691503,2458347.052326469,15398.7978515625,15.796438217163086,13153.7060546875,13.458352088928223,0,86110,1.0022499565482563,TIC 300871545,300871545,1,4,3,TESS
1347.053715335118,2458347.053715335,,,12958.12109375,13.387969017028809,128,86111,,TIC 300871545,300871545,1,4,3,TESS
1347.0551042011143,2458347.055104201,15350.7275390625,15.789886474609375,13127.4921875,13.452770233154297,0,86112,0.9991212403277563,TIC 300871545,300871545,1,4,3,TESS
1347.0564930670819,2458347.056493067,15358.255859375,15.791107177734375,13145.2734375,13.453810691833496,0,86113,0.9996112304411935,TIC 300871545,300871545,1,4,3,TESS
1347.0578819330497,2458347.057881933,15366.9814453125,15.795512199401855,13150.2685546875,13.457563400268555,0,86114,1.0001791460805192,TIC 300871545,300871545,1,4,3,TESS
1347.0592707990465,2458347.059270799,15410.138671875,15.818964004516602,13203.4501953125,13.477543830871582,0,86115,1.0029880879774102,TIC 300871545,300871545,1,4,3,TESS
1347.0606596650143,2458347.060659665,15348.296875,15.786890983581543,13126.4189453125,13.450218200683594,0,86116,0.9989630375268294,TIC 300871545,300871545,1,4,3,TESS
1347.0620485309817,2458347.062048531,,,13051.0419921875,13.41717529296875,128,86117,,TIC 300871545,300871545,1,4,3,TESS
1347.0634373969492,2458347.063437397,15389.3095703125,15.794904708862305,13155.376953125,13.457045555114746,0,86118,1.0016323999336298,TIC 300871545,300871545,1,4,3,TESS
1347.0648262629468,2458347.064826263,15359.5126953125,15.797508239746094,13153.078125,13.459263801574707,0,86119,0.99969303317514,TIC 300871545,300871545,1,4,3,TESS
1347.0662151289137,2458347.066215129,15381.0537109375,15.814205169677734,13192.9697265625,13.473489761352539,0,86120,1.0010950570332537,TIC 300871545,300871545,1,4,3,TESS
1347.067603994881,2458347.067603995,15387.375,15.80636215209961,13169.95703125,13.46680736541748,0,86121,1.0015064860129244,TIC 300871545,300871545,1,4,3,TESS
1347.0689928608492,2458347.068992861,15372.345703125,15.802391052246094,13164.2216796875,13.463424682617188,0,86122,1.0005282854881092,TIC 300871545,300871545,1,4,3,TESS
1347.070381726846,2458347.070381727,,,13096.322265625,13.440240859985352,128,86123,,TIC 300871545,300871545,1,4,3,TESS
1347.0717705928132,2458347.0717705926,15354.1591796875,15.774494171142578,13108.5712890625,13.439656257629395,0,86124,0.9993445929362164,TIC 300871545,300871545,1,4,3,TESS
1347.0731594587808,2458347.0731594586,15343.8359375,15.776620864868164,13110.5732421875,13.441468238830566,0,86125,0.9986726918479889,TIC 300871545,300871545,1,4,3,TESS
1347.0745483247495,2458347.0745483246,15381.2353515625,15.80122184753418,13162.126953125,13.46242904663086,0,86126,1.0011068793397915,TIC 300871545,300871545,1,4,3,TESS
1347.0759371907172,2458347.0759371906,15353.1357421875,15.789473533630371,13134.65234375,13.45241928100586,0,86127,0.9992779812305629,TIC 300871545,300871545,1,4,3,TESS
1347.0773260566841,2458347.0773260565,15358.35546875,15.79330825805664,13157.724609375,13.45568561553955,0,86128,0.9996177136415529,TIC 300871545,300871545,1,4,3,TESS
1347.078714922652,2458347.0787149225,15353.8564453125,15.792332649230957,13146.6201171875,13.454854965209961,0,86129,0.9993248890919868,TIC 300871545,300871545,1,4,3,TESS
1347.0801037886488,2458347.0801037885,15371.9921875,15.806268692016602,13169.66796875,13.466728210449219,0,86130,1.000505276482912,TIC 300871545,300871545,1,4,3,TESS
1347.0814926546166,2458347.0814926545,15374.2421875,15.796354293823242,13154.94921875,13.458281517028809,0,86131,1.0006517205380892,TIC 300871545,300871545,1,4,3,TESS
1347.0828815205844,2458347.0828815205,15373.0693359375,15.795490264892578,13159.86328125,13.457544326782227,0,86132,1.0005753840318965,TIC 300871545,300871545,1,4,3,TESS
1347.0842703865512,2458347.0842703865,15386.216796875,15.808476448059082,13181.6787109375,13.468609809875488,0,86133,1.0014311029185492,TIC 300871545,300871545,1,4,3,TESS
1347.085659252519,2458347.0856592525,15378.98828125,15.802894592285156,13163.921875,13.463852882385254,0,86134,1.000960625966978,TIC 300871545,300871545,1,4,3,TESS
1347.0870481184877,2458347.0870481185,15383.8779296875,15.807953834533691,13171.57421875,13.46816349029541,0,86135,1.0012788748316792,TIC 300871545,300871545,1,4,3,TESS
1347.0884369844546,2458347.0884369845,15367.1533203125,15.778613090515137,13115.3076171875,13.443164825439453,0,86136,1.0001903327791786,TIC 300871545,300871545,1,4,3,TESS
1347.0898258504214,2458347.0898258504,15366.2841796875,15.815926551818848,13181.064453125,13.474955558776855,0,86137,1.0001337636780034,TIC 300871545,300871545,1,4,3,TESS
1347.0912147163901,2458347.0912147164,15356.91796875,15.796219825744629,13147.94140625,13.458166122436523,0,86138,0.9995241521618565,TIC 300871545,300871545,1,4,3,TESS
1347.092603582358,2458347.0926035824,15376.9375,15.811469078063965,13178.9130859375,13.471158981323242,0,86139,1.00082714831252,TIC 300871545,300871545,1,4,3,TESS
1347.0939924483248,2458347.0939924484,15364.4384765625,15.774133682250977,13106.2626953125,13.439349174499512,0,86140,1.000013633788991,TIC 300871545,300871545,1,4,3,TESS
1347.0953813142926,2458347.0953813144,15350.9716796875,15.799721717834473,13153.7685546875,13.461151123046875,0,86141,0.9991371305247156,TIC 300871545,300871545,1,4,3,TESS
1347.0967701802604,2458347.0967701804,15378.296875,15.808810234069824,13181.7509765625,13.468893051147461,0,86142,1.0009156249291893,TIC 300871545,300871545,1,4,3,TESS
1347.0981590462281,2458347.0981590464,15374.529296875,15.801645278930664,13158.7783203125,13.462788581848145,0,86143,1.0006704074097132,TIC 300871545,300871545,1,4,3,TESS
1347.099547912196,2458347.0995479124,15345.9052734375,15.771617889404297,13108.7255859375,13.43720531463623,0,86144,0.998807377157416,TIC 300871545,300871545,1,4,3,TESS
1347.1009367781337,2458347.1009367784,15353.5546875,15.777225494384766,13108.244140625,13.441983222961426,0,86145,0.9993052488085451,TIC 300871545,300871545,1,4,3,TESS
1347.1023256441015,2458347.102325644,15371.3056640625,15.801794052124023,13158.4228515625,13.462915420532227,0,86146,1.0004605932490624,TIC 300871545,300871545,1,4,3,TESS
1347.1037145100702,2458347.10371451,15397.0595703125,15.817671775817871,13189.14453125,13.47644329071045,0,86147,1.002136818345906,TIC 300871545,300871545,1,4,3,TESS
1347.1051033760377,2458347.105103376,15349.9765625,15.79920482635498,13152.5859375,13.460708618164062,0,86148,0.9990723620819094,TIC 300871545,300871545,1,4,3,TESS
1347.1064922420048,2458347.106492242,15387.7685546875,15.801787376403809,13169.0107421875,13.462910652160645,0,86149,1.0015321010104226,TIC 300871545,300871545,1,4,3,TESS
1347.1078811079726,2458347.107881108,15385.1171875,15.809967041015625,13181.1591796875,13.469878196716309,0,86150,1.0013595334714445,TIC 300871545,300871545,1,4,3,TESS
1347.1092699739409,2458347.109269974,15370.60546875,15.794795989990234,13144.498046875,13.456953048706055,0,86151,1.0004150201641833,TIC 300871545,300871545,1,4,3,TESS
1347.110658839879,2458347.11065884,15342.349609375,15.792235374450684,13141.83203125,13.454771041870117,0,86152,0.9985759523289006,TIC 300871545,300871545,1,4,3,TESS
1347.112047705846,2458347.112047706,15361.96484375,15.805482864379883,13171.142578125,13.466058731079102,0,86153,0.9998526343133993,TIC 300871545,300871545,1,4,3,TESS
1347.1134365718144,2458347.113436572,15385.4521484375,15.80142879486084,13166.6787109375,13.462604522705078,0,86154,1.0013813348216727,TIC 300871545,300871545,1,4,3,TESS
1347.114825437782,2458347.114825438,15373.1650390625,15.806797981262207,13174.8828125,13.467178344726562,0,86155,1.0005816129891045,TIC 300871545,300871545,1,4,3,TESS
1347.1162143037202,2458347.1162143038,15392.7626953125,15.799690246582031,13150.90625,13.461122512817383,0,86156,1.0018571508794223,TIC 300871545,300871545,1,4,3,TESS
1347.117603169688,2458347.1176031698,15357.71484375,15.795964241027832,13135.970703125,13.457948684692383,0,86157,0.9995760177647317,TIC 300871545,300871545,1,4,3,TESS
1347.1189920356558,2458347.1189920357,15388.5361328125,15.812212944030762,13181.3701171875,13.471792221069336,0,86158,1.0015820597896627,TIC 300871545,300871545,1,4,3,TESS
1347.1203809016235,2458347.1203809017,15363.318359375,15.796723365783691,13148.0537109375,13.458595275878906,0,86159,0.9999407295653417,TIC 300871545,300871545,1,4,3,TESS
1347.121769767562,2458347.1217697677,15400.8955078125,15.807676315307617,13169.6533203125,13.467926979064941,0,86160,1.0023864851205309,TIC 300871545,300871545,1,4,3,TESS
1347.123158633529,2458347.1231586337,15402.373046875,15.795313835144043,13146.7490234375,13.457395553588867,0,86161,1.0024826525925286,TIC 300871545,300871545,1,4,3,TESS
1347.1245474994969,2458347.1245474997,15371.7841796875,15.818778038024902,13184.36328125,13.477385520935059,0,86162,1.0004917380351028,TIC 300871545,300871545,1,4,3,TESS
1347.125936365436,2458347.125936365,15363.583984375,15.787943840026855,13126.150390625,13.451115608215332,0,86163,0.9999580180996335,TIC 300871545,300871545,1,4,3,TESS
1347.1273252314033,2458347.127325231,15345.740234375,15.782057762145996,13120.33203125,13.446100234985352,0,86164,0.9987966353842715,TIC 300871545,300871545,1,4,3,TESS
1347.1287140973411,2458347.128714097,15396.640625,15.794184684753418,13136.8935546875,13.456433296203613,0,86165,1.0021095507679239,TIC 300871545,300871545,1,4,3,TESS
1347.1301029633098,2458347.130102963,15371.9052734375,15.810816764831543,13178.1201171875,13.470602989196777,0,86166,1.0004996195727947,TIC 300871545,300871545,1,4,3,TESS
1347.1314918292774,2458347.131491829,15376.47265625,15.800872802734375,13159.3662109375,13.462130546569824,0,86167,1.0007968933775093,TIC 300871545,300871545,1,4,3,TESS
1347.1328806952154,2458347.132880695,15346.6240234375,15.786198616027832,13116.7392578125,13.449628829956055,0,86168,0.9988541578972642,TIC 300871545,300871545,1,4,3,TESS
1347.1342695611831,2458347.134269561,15357.77734375,15.80565357208252,13165.7392578125,13.466203689575195,0,86169,0.9995800856551533,TIC 300871545,300871545,1,4,3,TESS
1347.1356584271218,2458347.135658427,15380.0322265625,15.780381202697754,13120.9423828125,13.444671630859375,0,86170,1.001028572449176,TIC 300871545,300871545,1,4,3,TESS
1347.1370472930896,2458347.137047293,15372.88671875,15.823444366455078,13192.892578125,13.481361389160156,0,86171,1.000563498164571,TIC 300871545,300871545,1,4,3,TESS
1347.138436159028,2458347.138436159,15356.2998046875,15.796368598937988,13145.86328125,13.458292961120605,0,86172,0.9994839181831555,TIC 300871545,300871545,1,4,3,TESS
1347.1398250249956,2458347.139825025,15384.66796875,15.807597160339355,13179.650390625,13.467859268188477,0,86173,1.0013302955090395,TIC 300871545,300871545,1,4,3,TESS
1347.1412138909343,2458347.141213891,15366.4833984375,15.805768966674805,13156.064453125,13.466302871704102,0,86174,1.0001467300787223,TIC 300871545,300871545,1,4,3,TESS
1347.142602756902,2458347.142602757,15359.8154296875,15.790361404418945,13147.1826171875,13.453174591064453,0,86175,0.9997127370193696,TIC 300871545,300871545,1,4,3,TESS
1347.1439916228408,2458347.1439916226,15378.6875,15.803008079528809,13153.1943359375,13.463949203491211,0,86176,1.0009410492443243,TIC 300871545,300871545,1,4,3,TESS
1347.145380488808,2458347.1453804886,15383.3935546875,15.815190315246582,13179.0400390625,13.474328994750977,0,86177,1.001247348680912,TIC 300871545,300871545,1,4,3,TESS
1347.1467693547468,2458347.1467693546,15379.103515625,15.796164512634277,13145.5556640625,13.45811939239502,0,86178,1.0009681261399428,TIC 300871545,300871545,1,4,3,TESS
1347.148158220715,2458347.1481582206,15376.921875,15.793265342712402,13137.9208984375,13.455649375915527,0,86179,1.0008261313399145,TIC 300871545,300871545,1,4,3,TESS
1347.1495470866528,2458347.1495470866,15370.5712890625,15.809769630432129,13169.572265625,13.469711303710938,0,86180,1.000412795536609,TIC 300871545,300871545,1,4,3,TESS
1347.150935952591,2458347.1509359526,15362.5224609375,15.79788589477539,13146.97265625,13.459585189819336,0,86181,0.9998889275232544,TIC 300871545,300871545,1,4,3,TESS
1347.1523248185592,2458347.1523248185,15370.3046875,15.806278228759766,13154.7744140625,13.46673583984375,0,86182,1.0003954434415294,TIC 300871545,300871545,1,4,3,TESS
1347.153713684498,2458347.1537136845,15359.23828125,15.795747756958008,13139.73046875,13.457765579223633,0,86183,0.9996751725937578,TIC 300871545,300871545,1,4,3,TESS
1347.155102550465,2458347.1551025505,15375.5341796875,15.806516647338867,13157.640625,13.466939926147461,0,86184,1.0007358114603977,TIC 300871545,300871545,1,4,3,TESS
1347.1564914164035,2458347.1564914165,15374.4951171875,15.781380653381348,13113.638671875,13.445523262023926,0,86185,1.0006681827821389,TIC 300871545,300871545,1,4,3,TESS
1347.1578802823421,2458347.1578802825,15382.6689453125,15.801340103149414,13155.0966796875,13.462529182434082,0,86186,1.0012001865763367,TIC 300871545,300871545,1,4,3,TESS
1347.15926914831,2458347.1592691485,15371.4912109375,15.812865257263184,13176.8623046875,13.4723482131958,0,86187,1.0004726697987516,TIC 300871545,300871545,1,4,3,TESS
1347.1606580142486,2458347.1606580145,15370.92578125,15.773670196533203,13095.921875,13.438955307006836,0,86188,1.0004358681025938,TIC 300871545,300871545,1,4,3,TESS
1347.1620468801868,2458347.16204688,15364.46484375,15.816749572753906,13169.3408203125,13.47565746307373,0,86189,1.0000153499302626,TIC 300871545,300871545,1,4,3,TESS
1347.1634357461255,2458347.163435746,15379.953125,15.819409370422363,13182.0205078125,13.477924346923828,0,86190,1.0010234240253613,TIC 300871545,300871545,1,4,3,TESS
1347.1648246120938,2458347.164824612,15386.9228515625,15.800949096679688,13161.9912109375,13.46219539642334,0,86191,1.0014770573681555,TIC 300871545,300871545,1,4,3,TESS
1347.1662134780315,2458347.166213478,15397.736328125,15.811087608337402,13169.7255859375,13.470833778381348,0,86192,1.0021808659718774,TIC 300871545,300871545,1,4,3,TESS
1347.1676023439697,2458347.167602344,15360.4794921875,15.807256698608398,13160.1953125,13.467569351196289,0,86193,0.9997559583550989,TIC 300871545,300871545,1,4,3,TESS
1347.1689912099089,2458347.16899121,15360.640625,15.769203186035156,13092.935546875,13.435149192810059,0,86194,0.9997664458850921,TIC 300871545,300871545,1,4,3,TESS
1347.1703800758767,2458347.170380076,15362.7666015625,15.794218063354492,13134.6337890625,13.456461906433105,0,86195,0.9999048177202138,TIC 300871545,300871545,1,4,3,TESS
1347.171768941815,2458347.171768942,15363.1484375,15.807459831237793,13156.73828125,13.467742919921875,0,86196,0.999929669988258,TIC 300871545,300871545,1,4,3,TESS
1347.1731578077533,2458347.173157808,15377.0048828125,15.803540229797363,13169.9404296875,13.464404106140137,0,86197,1.0008315340068807,TIC 300871545,300871545,1,4,3,TESS
1347.1745466736927,2458347.174546674,15394.2275390625,15.797090530395508,13151.59765625,13.458908081054688,0,86198,1.0019524920611782,TIC 300871545,300871545,1,4,3,TESS
1347.1759355396314,2458347.1759355394,15446.0068359375,15.813065528869629,13175.65625,13.472518920898438,0,86199,1.005322612153884,TIC 300871545,300871545,1,4,3,TESS
1347.1773244055692,2458347.1773244054,15377.9970703125,15.810667991638184,13170.279296875,13.470476150512695,0,86200,1.0008961117673232,TIC 300871545,300871545,1,4,3,TESS
1347.178713271537,2458347.1787132714,15370.16015625,15.790573120117188,13137.283203125,13.45335578918457,0,86201,1.0003860364449295,TIC 300871545,300871545,1,4,3,TESS
1347.1801021374756,2458347.1801021374,,,,,176,86202,,TIC 300871545,300871545,1,4,3,TESS
1347.1814910034143,2458347.1814910034,,,,,180,86203,,TIC 300871545,300871545,1,4,3,TESS
1347.1828798693534,2458347.1828798694,,,,,180,86204,,TIC 300871545,300871545,1,4,3,TESS
1347.1842687352917,2458347.1842687353,,,,,176,86205,,TIC 300871545,300871545,1,4,3,TESS
1347.1856576012294,2458347.1856576013,,,12561.734375,13.273528099060059,160,86206,,TIC 300871545,300871545,1,4,3,TESS
1347.187046467169,2458347.1870464673,,,13199.9345703125,13.49971866607666,160,86207,,TIC 300871545,300871545,1,4,3,TESS
1347.1884353331077,2458347.1884353333,,,13279.94140625,13.521353721618652,160,86208,,TIC 300871545,300871545,1,4,3,TESS
1347.1898241990455,2458347.189824199,,,13237.8984375,13.502017974853516,160,86209,,TIC 300871545,300871545,1,4,3,TESS
1347.1912130649841,2458347.191213065,,,13227.451171875,13.498239517211914,160,86210,,TIC 300871545,300871545,1,4,3,TESS
1347.1926019309228,2458347.192601931,15387.73046875,15.828878402709961,13213.861328125,13.485991477966309,0,86211,1.001529622139697,TIC 300871545,300871545,1,4,3,TESS
1347.1939907968615,2458347.193990797,15390.5068359375,15.823280334472656,13204.125,13.481222152709961,0,86212,1.0017103254595183,TIC 300871545,300871545,1,4,3,TESS
1347.1953796628002,2458347.195379663,15345.5439453125,15.80026912689209,13155.2236328125,13.461617469787598,0,86213,0.9987838596659162,TIC 300871545,300871545,1,4,3,TESS
1347.196768528738,2458347.196768529,15376.99609375,15.81264877319336,13181.4208984375,13.472163200378418,0,86214,1.0008309619597902,TIC 300871545,300871545,1,4,3,TESS
1347.1981573946766,2458347.198157395,15382.884765625,15.82128620147705,13192.16796875,13.479522705078125,0,86215,1.0012142335104486,TIC 300871545,300871545,1,4,3,TESS
1347.1995462606158,2458347.1995462608,15369.8046875,15.814179420471191,13182.603515625,13.473468780517578,0,86216,1.0003629003181567,TIC 300871545,300871545,1,4,3,TESS
1347.2009351265249,2458347.2009351267,15359.9599609375,15.807779312133789,13171.7158203125,13.46801471710205,0,86217,0.9997221440159695,TIC 300871545,300871545,1,4,3,TESS
1347.2023239924627,2458347.2023239923,15350.73828125,15.806669235229492,13165.251953125,13.467069625854492,0,86218,0.9991219394964225,TIC 300871545,300871545,1,4,3,TESS
1347.2037128584022,2458347.2037128583,15378.423828125,15.810815811157227,13181.1123046875,13.470601081848145,0,86219,1.0009238878316082,TIC 300871545,300871545,1,4,3,TESS
1347.2051017243414,2458347.2051017242,15371.2353515625,15.814082145690918,13188.4677734375,13.473384857177734,0,86220,1.0004560168723382,TIC 300871545,300871545,1,4,3,TESS
1347.2064905902794,2458347.2064905902,15352.2099609375,15.808424949645996,13167.357421875,13.468565940856934,0,86221,0.9992177256036933,TIC 300871545,300871545,1,4,3,TESS
1347.2078794562174,2458347.207879456,15374.3505859375,15.815030097961426,13184.53515625,13.47419261932373,0,86222,1.000658775785539,TIC 300871545,300871545,1,4,3,TESS
1347.2092683221565,2458347.209268322,15357.5673828125,15.808908462524414,13170.3857421875,13.468976974487305,0,86223,0.9995664200857682,TIC 300871545,300871545,1,4,3,TESS
1347.210657188066,2458347.210657188,15379.373046875,15.822476387023926,13194.896484375,13.480536460876465,0,86224,1.000985668917386,TIC 300871545,300871545,1,4,3,TESS
1347.2120460540043,2458347.212046054,15359.5654296875,15.81026840209961,13172.8876953125,13.470135688781738,0,86225,0.9996964654576833,TIC 300871545,300871545,1,4,3,TESS
1347.213434919943,2458347.2134349197,15346.6806640625,15.80409049987793,13162.6884765625,13.464871406555176,0,86226,0.9988578444229588,TIC 300871545,300871545,1,4,3,TESS
1347.2148237858814,2458347.2148237857,15329.8896484375,15.79586410522461,13148.21484375,13.457862854003906,0,86227,0.9977649802368853,TIC 300871545,300871545,1,4,3,TESS
1347.2162126517908,2458347.2162126517,15383.90234375,15.823089599609375,13204.83984375,13.481059074401855,0,86228,1.001280463851375,TIC 300871545,300871545,1,4,3,TESS
1347.2176015177295,2458347.2176015177,15343.177734375,15.804032325744629,13155.8505859375,13.464822769165039,0,86229,0.9986298518769866,TIC 300871545,300871545,1,4,3,TESS
1347.2189903836677,2458347.2189903837,15361.3701171875,15.804075241088867,13172.1904296875,13.464859008789062,0,86230,0.9998139257936065,TIC 300871545,300871545,1,4,3,TESS
1347.2203792495773,2458347.2203792497,15363.349609375,15.808234214782715,13169.6787109375,13.468402862548828,0,86231,0.9999427635105526,TIC 300871545,300871545,1,4,3,TESS
1347.2217681155164,2458347.2217681156,15364.3837890625,15.810507774353027,13179.21484375,13.47033977508545,0,86232,1.000010074384872,TIC 300871545,300871545,1,4,3,TESS
1347.2231569814544,2458347.2231569816,15355.6845703125,15.799572944641113,13158.87109375,13.461023330688477,0,86233,0.9994438748868181,TIC 300871545,300871545,1,4,3,TESS
1347.2245458473633,2458347.224545847,15377.0888671875,15.813313484191895,13187.451171875,13.472729682922363,0,86234,1.0008370002346347,TIC 300871545,300871545,1,4,3,TESS
1347.2259347133024,2458347.225934713,15350.0751953125,15.810224533081055,13166.857421875,13.470098495483398,0,86235,0.999078781721481,TIC 300871545,300871545,1,4,3,TESS
1347.227323579241,2458347.227323579,15371.5751953125,15.812830924987793,13188.298828125,13.472318649291992,0,86236,1.0004781360265056,TIC 300871545,300871545,1,4,3,TESS
1347.2287124451502,2458347.228712445,15366.763671875,15.815322875976562,13183.947265625,13.474441528320312,0,86237,1.0001649720248316,TIC 300871545,300871545,1,4,3,TESS
1347.230101311089,2458347.230101311,15358.005859375,15.805602073669434,13165.4873046875,13.46615982055664,0,86238,0.9995949588795072,TIC 300871545,300871545,1,4,3,TESS
1347.2314901769982,2458347.231490177,15351.857421875,15.806343078613281,13170.98828125,13.466792106628418,0,86239,0.999194780159284,TIC 300871545,300871545,1,4,3,TESS
1347.2328790429367,2458347.232879043,15361.005859375,15.810843467712402,13180.24609375,13.470625877380371,0,86240,0.9997902176197432,TIC 300871545,300871545,1,4,3,TESS
1347.2342679088754,2458347.234267909,15352.2021484375,15.798068046569824,13150.673828125,13.45974063873291,0,86241,0.9992172171173905,TIC 300871545,300871545,1,4,3,TESS
1347.2356567747845,2458347.2356567746,15357.384765625,15.805279731750488,13174.6064453125,13.465885162353516,0,86242,0.9995545342184428,TIC 300871545,300871545,1,4,3,TESS
1347.2370456407232,2458347.2370456406,15371.0986328125,15.816272735595703,13191.1513671875,13.475251197814941,0,86243,1.0004471183620411,TIC 300871545,300871545,1,4,3,TESS
1347.2384345066332,2458347.2384345066,15329.2890625,15.796819686889648,13152.5107421875,13.458677291870117,0,86244,0.9977258903523655,TIC 300871545,300871545,1,4,3,TESS
1347.239823372572,2458347.2398233726,15363.3310546875,15.809504508972168,13180.6845703125,13.469484329223633,0,86245,0.9999415558555836,TIC 300871545,300871545,1,4,3,TESS
1347.2412122384806,2458347.2412122386,15367.408203125,15.806391716003418,13181.42578125,13.466833114624023,0,86246,1.0002069221448042,TIC 300871545,300871545,1,4,3,TESS
1347.2426011044192,2458347.2426011045,15365.294921875,15.808674812316895,13176.1689453125,13.468777656555176,0,86247,1.0000693765999245,TIC 300871545,300871545,1,4,3,TESS
1347.2439899703297,2458347.2439899705,15356.611328125,15.805197715759277,13171.1689453125,13.465815544128418,0,86248,0.9995041940744757,TIC 300871545,300871545,1,4,3,TESS
1347.2453788362384,2458347.245378836,15369.4560546875,15.807893753051758,13184.2490234375,13.468111991882324,0,86249,1.000340209116899,TIC 300871545,300871545,1,4,3,TESS
1347.2467677021766,2458347.246767702,15355.1650390625,15.81244945526123,13173.1005859375,13.471993446350098,0,86250,0.9994100605476887,TIC 300871545,300871545,1,4,3,TESS
1347.2481565680866,2458347.248156568,15362.7314453125,15.804932594299316,13178.6455078125,13.46558952331543,0,86251,0.9999025295318515,TIC 300871545,300871545,1,4,3,TESS
1347.2495454340253,2458347.249545434,15335.0302734375,15.798394203186035,13151.3662109375,13.4600191116333,0,86252,0.9980995642240605,TIC 300871545,300871545,1,4,3,TESS
1347.250934299934,2458347.2509343,15349.00390625,15.80317497253418,13172.82421875,13.464092254638672,0,86253,0.9990090555372235,TIC 300871545,300871545,1,4,3,TESS
1347.2523231658436,2458347.252323166,15342.0498046875,15.790814399719238,13157.9765625,13.453560829162598,0,86254,0.9985564391670346,TIC 300871545,300871545,1,4,3,TESS
1347.2537120317822,2458347.253712032,15370.2783203125,15.809309959411621,13191.201171875,13.469319343566895,0,86255,1.0003937273002577,TIC 300871545,300871545,1,4,3,TESS
1347.2551008976918,2458347.2551008975,15389.8310546875,15.820682525634766,13205.515625,13.479007720947266,0,86256,1.001666341394335,TIC 300871545,300871545,1,4,3,TESS
1347.2564897636014,2458347.2564897635,15352.3056640625,15.79887580871582,13168.2900390625,13.460429191589355,0,86257,0.9992239545609013,TIC 300871545,300871545,1,4,3,TESS
1347.2578786295394,2458347.2578786295,15371.4814453125,15.801297187805176,13176.0126953125,13.462491989135742,0,86258,1.0004720341908733,TIC 300871545,300871545,1,4,3,TESS
1347.2592674954487,2458347.2592674955,15344.755859375,15.796297073364258,13165.9501953125,13.458230972290039,0,86259,0.9987325661101316,TIC 300871545,300871545,1,4,3,TESS
1347.2606563613592,2458347.2606563615,15374.65625,15.803912162780762,13186.4833984375,13.464719772338867,0,86260,1.0006786703121322,TIC 300871545,300871545,1,4,3,TESS
1347.262045227297,2458347.2620452275,15351.357421875,15.795768737792969,13160.1689453125,13.457781791687012,0,86261,0.9991622370359113,TIC 300871545,300871545,1,4,3,TESS
1347.2634340932061,2458347.263434093,15354.8271484375,15.7973051071167,13166.8798828125,13.459090232849121,0,86262,0.999388068515097,TIC 300871545,300871545,1,4,3,TESS
1347.2648229591161,2458347.264822959,15353.2919921875,15.793130874633789,13163.3349609375,13.455533981323242,0,86263,0.9992881509566168,TIC 300871545,300871545,1,4,3,TESS
1347.2662118250257,2458347.266211825,15345.6162109375,15.791513442993164,13154.47265625,13.454156875610352,0,86264,0.9987885631642162,TIC 300871545,300871545,1,4,3,TESS
1347.2676006909344,2458347.267600691,15360.751953125,15.800698280334473,13174.1669921875,13.461981773376465,0,86265,0.9997736918149055,TIC 300871545,300871545,1,4,3,TESS
1347.268989556873,2458347.268989557,15359.078125,15.801535606384277,13176.8994140625,13.462696075439453,0,86266,0.9996647486245525,TIC 300871545,300871545,1,4,3,TESS
1347.2703784227836,2458347.270378423,15408.169921875,15.81851577758789,13216.9912109375,13.47716236114502,0,86267,1.0028599494291304,TIC 300871545,300871545,1,4,3,TESS
1347.2717672886931,2458347.271767289,15352.646484375,15.787328720092773,13156.701171875,13.450592041015625,0,86268,0.9992461372758564,TIC 300871545,300871545,1,4,3,TESS
1347.2731561546018,2458347.2731561544,15370.337890625,15.794258117675781,13169.330078125,13.45649528503418,0,86269,1.0003976045083158,TIC 300871545,300871545,1,4,3,TESS
1347.2745450205114,2458347.2745450204,15362.5029296875,15.806077003479004,13179.3876953125,13.466564178466797,0,86270,0.9998876563074977,TIC 300871545,300871545,1,4,3,TESS
1347.275933886421,2458347.2759338864,15355.154296875,15.795356750488281,13175.02734375,13.457430839538574,0,86271,0.9994093613790225,TIC 300871545,300871545,1,4,3,TESS
1347.2773227523305,2458347.2773227524,15336.5322265625,15.790169715881348,13154.4794921875,13.453011512756348,0,86272,0.9981973207157542,TIC 300871545,300871545,1,4,3,TESS
1347.2787116182692,2458347.2787116184,15357.0361328125,15.79419231414795,13177.1123046875,13.456439971923828,0,86273,0.9995318430171848,TIC 300871545,300871545,1,4,3,TESS
1347.2801004841779,2458347.2801004844,15344.90234375,15.786820411682129,13155.89453125,13.450157165527344,0,86274,0.9987421002283071,TIC 300871545,300871545,1,4,3,TESS
1347.2814893500874,2458347.28148935,15375.1669921875,15.803800582885742,13190.3173828125,13.464625358581543,0,86275,1.000711912604171,TIC 300871545,300871545,1,4,3,TESS
1347.2828782159977,2458347.282878216,15365.51171875,15.801697731018066,13177.193359375,13.462833404541016,0,86276,1.0000834870948243,TIC 300871545,300871545,1,4,3,TESS
