TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1344.636803814431,2458344.636803814,59198.78125,28.37946891784668,53032.85546875,25.436595916748047,0,84371,1.0005074204463635,TIC 350618622,350618622,1,4,4,TESS
1344.6381927283426,2458344.638192728,59144.62890625,28.362489700317383,52967.18359375,25.421377182006836,0,84372,0.9995922019129342,TIC 350618622,350618622,1,4,4,TESS
1344.6395816422541,2458344.639581642,59103.65234375,28.355703353881836,52947.12109375,25.415292739868164,0,84373,0.9988996647697707,TIC 350618622,350618622,1,4,4,TESS
1344.6409705561089,2458344.640970556,59161.30078125,28.35866928100586,52960.21484375,25.417951583862305,0,84374,0.999873970123327,TIC 350618622,350618622,1,4,4,TESS
1344.6423594700218,2458344.64235947,59148.76953125,28.365631103515625,52999.92578125,25.424192428588867,0,84375,0.9996621818339784,TIC 350618622,350618622,1,4,4,TESS
1344.6437483839334,2458344.643748384,59176.25390625,28.358112335205078,52961.390625,25.41745376586914,0,84376,1.0001266900646073,TIC 350618622,350618622,1,4,4,TESS
1344.6451372977867,2458344.645137298,59179.79296875,28.367794036865234,53008.5078125,25.426130294799805,0,84377,1.000186503091462,TIC 350618622,350618622,1,4,4,TESS
1344.646526211699,2458344.646526212,59140.140625,28.35767364501953,52959.703125,25.41705894470215,0,84378,0.999516346319274,TIC 350618622,350618622,1,4,4,TESS
1344.6479151256112,2458344.647915126,59145.6484375,28.353919982910156,52946.76953125,25.4136962890625,0,84379,0.9996094328180214,TIC 350618622,350618622,1,4,4,TESS
1344.6493040394644,2458344.6493040393,59159.81640625,28.351102828979492,52935.96875,25.411170959472656,0,84380,0.9998488829818206,TIC 350618622,350618622,1,4,4,TESS
1344.6506929533766,2458344.6506929533,,,52792.4921875,25.380374908447266,128,84381,,TIC 350618622,350618622,1,4,4,TESS
1344.6520818672896,2458344.652081867,59200.1328125,28.373727798461914,53029.4453125,25.431447982788086,0,84382,1.0005302629488932,TIC 350618622,350618622,1,4,4,TESS
1344.6534707811436,2458344.653470781,59194.76953125,28.37851905822754,53060.546875,25.43574333190918,0,84383,1.000439619145503,TIC 350618622,350618622,1,4,4,TESS
1344.6548596950552,2458344.654859695,59155.65625,28.358158111572266,52962.7890625,25.417495727539062,0,84384,0.9997785729668093,TIC 350618622,350618622,1,4,4,TESS
1344.6562486089667,2458344.656248609,59167.77734375,28.360557556152344,52965.71875,25.419645309448242,0,84385,0.9999834292828471,TIC 350618622,350618622,1,4,4,TESS
1344.6576375228208,2458344.657637523,59151.62109375,28.35833168029785,52961.01171875,25.417648315429688,0,84386,0.999710375553188,TIC 350618622,350618622,1,4,4,TESS
1344.659026436733,2458344.6590264365,59130.734375,28.352153778076172,52943.28515625,25.412111282348633,0,84387,0.9993573730646755,TIC 350618622,350618622,1,4,4,TESS
1344.6604153506453,2458344.6604153505,59129.5390625,28.367090225219727,53011.91796875,25.425498962402344,0,84388,0.9993371713138836,TIC 350618622,350618622,1,4,4,TESS
1344.6618042644993,2458344.6618042644,59199.01953125,28.368488311767578,53013.671875,25.4267520904541,0,84389,1.0005114475927634,TIC 350618622,350618622,1,4,4,TESS
1344.6631931784116,2458344.6631931784,59097.203125,28.34262466430664,52901.7890625,25.40357208251953,0,84390,0.9987906677418047,TIC 350618622,350618622,1,4,4,TESS
1344.6645820923236,2458344.6645820923,59209.84375,28.364898681640625,53011.3203125,25.42353630065918,0,84391,1.0006943856693797,TIC 350618622,350618622,1,4,4,TESS
1344.665971006177,2458344.6659710063,59232.4765625,28.384475708007812,53074.00390625,25.441082000732422,0,84392,1.001076898558559,TIC 350618622,350618622,1,4,4,TESS
1344.6673599200885,2458344.66735992,59205.21875,28.361940383911133,52989.21875,25.420883178710938,0,84393,1.0006162194179493,TIC 350618622,350618622,1,4,4,TESS
1344.6687488339426,2458344.668748834,59133.14453125,28.35089874267578,52932.4296875,25.410987854003906,0,84394,0.9993981066602268,TIC 350618622,350618622,1,4,4,TESS
1344.6701377478541,2458344.6701377477,59183.6640625,28.347150802612305,52945.28515625,25.40762710571289,0,84395,1.0002519277157589,TIC 350618622,350618622,1,4,4,TESS
1344.6715266617082,2458344.6715266616,59155.90234375,28.36380958557129,53002.6796875,25.42255973815918,0,84396,0.9997827321507959,TIC 350618622,350618622,1,4,4,TESS
1344.6729155756211,2458344.6729155756,59170.46484375,28.351831436157227,52945.859375,25.411823272705078,0,84397,1.0000288502127324,TIC 350618622,350618622,1,4,4,TESS
1344.6743044895334,2458344.6743044895,59127.484375,28.357017517089844,52979.9296875,25.416473388671875,0,84398,0.9993024454285353,TIC 350618622,350618622,1,4,4,TESS
1344.6756934033867,2458344.6756934035,59167.94921875,28.362857818603516,52991.7734375,25.42170524597168,0,84399,0.9999863341097583,TIC 350618622,350618622,1,4,4,TESS
1344.6770823172983,2458344.6770823174,59168.46484375,28.36440658569336,53003.125,25.423095703125,0,84400,0.9999950485904922,TIC 350618622,350618622,1,4,4,TESS
1344.6784712311523,2458344.6784712314,59177.55078125,28.357168197631836,52992.3515625,25.416606903076172,0,84401,1.0001486083040287,TIC 350618622,350618622,1,4,4,TESS
1344.6798601450646,2458344.679860145,,,50707.24609375,24.920364379882812,160,84402,,TIC 350618622,350618622,1,4,4,TESS
1344.6812490589184,2458344.681249059,,,,,180,84403,,TIC 350618622,350618622,1,4,4,TESS
1344.6826379728307,2458344.6826379728,,,,,180,84404,,TIC 350618622,350618622,1,4,4,TESS
1344.6840268866847,2458344.6840268867,,,49421.16015625,24.655855178833008,160,84405,,TIC 350618622,350618622,1,4,4,TESS
1344.685415800597,2458344.6854158007,,,52397.203125,25.29069709777832,160,84406,,TIC 350618622,350618622,1,4,4,TESS
1344.6868047144503,2458344.6868047146,,,52970.234375,25.413572311401367,160,84407,,TIC 350618622,350618622,1,4,4,TESS
1344.688193628362,2458344.6881936286,,,53143.55078125,25.4493408203125,160,84408,,TIC 350618622,350618622,1,4,4,TESS
1344.689582542216,2458344.689582542,,,53088.80859375,25.435476303100586,160,84409,,TIC 350618622,350618622,1,4,4,TESS
1344.6909714561289,2458344.690971456,,,53041.3359375,25.430217742919922,160,84410,,TIC 350618622,350618622,1,4,4,TESS
1344.692360369983,2458344.69236037,59152.26171875,28.36842918395996,53023.8828125,25.426698684692383,0,84411,0.9997212026353118,TIC 350618622,350618622,1,4,4,TESS
1344.6937492838945,2458344.693749284,59142.21875,28.35999298095703,53003.23046875,25.419137954711914,0,84412,0.999551468317383,TIC 350618622,350618622,1,4,4,TESS
1344.6951381977485,2458344.695138198,59112.2421875,28.355918884277344,52980.5546875,25.415485382080078,0,84413,0.9990448400965406,TIC 350618622,350618622,1,4,4,TESS
1344.6965271116605,2458344.696527112,59165.88671875,28.361602783203125,53017.06640625,25.420581817626953,0,84414,0.9999514761868231,TIC 350618622,350618622,1,4,4,TESS
1344.697916025514,2458344.6979160253,59125.31640625,28.3521785736084,52972.53125,25.412134170532227,0,84415,0.9992658049981772,TIC 350618622,350618622,1,4,4,TESS
1344.6993049393673,2458344.6993049392,59203.64453125,28.37338638305664,53072.09765625,25.431142807006836,0,84416,1.0005896138441939,TIC 350618622,350618622,1,4,4,TESS
1344.7006938532802,2458344.700693853,59178.11328125,28.364694595336914,53033.03515625,25.423351287841797,0,84417,1.0001581150102838,TIC 350618622,350618622,1,4,4,TESS
1344.702082767135,2458344.702082767,59154.5625,28.358829498291016,53008.671875,25.4180965423584,0,84418,0.9997600877046467,TIC 350618622,350618622,1,4,4,TESS
1344.7034716810465,2458344.703471681,59149.16796875,28.360509872436523,53006.234375,25.419601440429688,0,84419,0.999668915750909,TIC 350618622,350618622,1,4,4,TESS
1344.7048605948999,2458344.704860595,59165.4921875,28.362064361572266,53022.44140625,25.42099380493164,0,84420,0.9999448082886859,TIC 350618622,350618622,1,4,4,TESS
1344.706249508812,2458344.706249509,59097.71484375,28.343265533447266,52962.19921875,25.404144287109375,0,84421,0.9987993162037451,TIC 350618622,350618622,1,4,4,TESS
1344.7076384226662,2458344.7076384225,59145.67578125,28.35928726196289,53013.08203125,25.41850471496582,0,84422,0.9996098949495755,TIC 350618622,350618622,1,4,4,TESS
1344.7090273365195,2458344.7090273364,59153.8515625,28.358808517456055,53014.81640625,25.41807746887207,0,84423,0.999748072284241,TIC 350618622,350618622,1,4,4,TESS
1344.710416250431,2458344.7104162504,59129.95703125,28.35525894165039,52992.08203125,25.41489601135254,0,84424,0.9993442353247814,TIC 350618622,350618622,1,4,4,TESS
1344.7118051642856,2458344.7118051643,59178.64453125,28.36761474609375,53042.3671875,25.42597007751465,0,84425,1.0001670935661913,TIC 350618622,350618622,1,4,4,TESS
1344.7131940781403,2458344.7131940783,59150.66796875,28.357797622680664,53018.19921875,25.41716766357422,0,84426,0.9996942669675891,TIC 350618622,350618622,1,4,4,TESS
1344.7145829920519,2458344.7145829923,59177.3515625,28.364540100097656,53039.234375,25.423213958740234,0,84427,1.0001452413455634,TIC 350618622,350618622,1,4,4,TESS
1344.7159719059052,2458344.7159719057,59148.2890625,28.362377166748047,53013.2109375,25.421276092529297,0,84428,0.9996540615223855,TIC 350618622,350618622,1,4,4,TESS
1344.7173608198175,2458344.7173608197,59137.9375,28.356672286987305,52999.98828125,25.416162490844727,0,84429,0.999479111719775,TIC 350618622,350618622,1,4,4,TESS
1344.7187497336715,2458344.7187497336,59228.0078125,28.371450424194336,53084.86328125,25.429407119750977,0,84430,1.0010013730588658,TIC 350618622,350618622,1,4,4,TESS
1344.720138647525,2458344.7201386476,59179.03515625,28.35993194580078,53029.53125,25.419082641601562,0,84431,1.0001736954455351,TIC 350618622,350618622,1,4,4,TESS
1344.7215275614371,2458344.7215275615,59152.55859375,28.353816986083984,53002.171875,25.413602828979492,0,84432,0.9997262200636131,TIC 350618622,350618622,1,4,4,TESS
1344.7229164752919,2458344.7229164755,59131.09765625,28.350540161132812,52992.234375,25.410663604736328,0,84433,0.9993635128124653,TIC 350618622,350618622,1,4,4,TESS
1344.724305389146,2458344.724305389,59161.19921875,28.360179901123047,53027.0,25.4193058013916,0,84434,0.9998722536346977,TIC 350618622,350618622,1,4,4,TESS
1344.7256943029993,2458344.725694303,59139.140625,28.349876403808594,52984.57421875,25.410070419311523,0,84435,0.999499445508154,TIC 350618622,350618622,1,4,4,TESS
1344.7270832169106,2458344.727083217,59128.24609375,28.346067428588867,52973.74609375,25.40665626525879,0,84436,0.9993153190932557,TIC 350618622,350618622,1,4,4,TESS
1344.7284721307647,2458344.728472131,59152.30078125,28.354740142822266,53004.66015625,25.414430618286133,0,84437,0.9997218628232462,TIC 350618622,350618622,1,4,4,TESS
1344.729861044618,2458344.729861045,59147.72265625,28.351091384887695,52996.60546875,25.41115951538086,0,84438,0.9996444887973369,TIC 350618622,350618622,1,4,4,TESS
1344.7312499585303,2458344.7312499587,59184.64453125,28.360450744628906,53028.640625,25.41954803466797,0,84439,1.000268498432912,TIC 350618622,350618622,1,4,4,TESS
1344.732638872385,2458344.732638872,59157.55859375,28.355039596557617,53011.15234375,25.41469955444336,0,84440,0.9998107241192136,TIC 350618622,350618622,1,4,4,TESS
1344.734027786239,2458344.734027786,59150.109375,28.356321334838867,53011.1171875,25.415847778320312,0,84441,0.9996848262801276,TIC 350618622,350618622,1,4,4,TESS
1344.7354167000924,2458344.7354167,59149.046875,28.352624893188477,53005.99609375,25.412534713745117,0,84442,0.9996668691683124,TIC 350618622,350618622,1,4,4,TESS
1344.736805614004,2458344.736805614,59170.93359375,28.35805892944336,53029.72265625,25.417404174804688,0,84443,1.0000367724679449,TIC 350618622,350618622,1,4,4,TESS
1344.738194527858,2458344.738194528,59239.1796875,28.376468658447266,53098.421875,25.43390655517578,0,84444,1.0011901868080983,TIC 350618622,350618622,1,4,4,TESS
1344.739583441712,2458344.7395834415,59205.09765625,28.3629207611084,53042.2890625,25.421764373779297,0,84445,1.0006141728353526,TIC 350618622,350618622,1,4,4,TESS
1344.740972355566,2458344.7409723555,59175.05859375,28.363325119018555,53039.80078125,25.422122955322266,0,84446,1.0001064883138153,TIC 350618622,350618622,1,4,4,TESS
1344.7423612694784,2458344.7423612694,59215.37890625,28.364927291870117,53057.6875,25.42356300354004,0,84447,1.0007879342996813,TIC 350618622,350618622,1,4,4,TESS
1344.7437501833324,2458344.7437501834,59154.5,28.35443687438965,53010.890625,25.41415786743164,0,84448,0.9997590314039517,TIC 350618622,350618622,1,4,4,TESS
1344.7451390971862,2458344.7451390973,59130.18359375,28.35214614868164,53005.375,25.412105560302734,0,84449,0.9993480644148008,TIC 350618622,350618622,1,4,4,TESS
1344.7465280110396,2458344.746528011,59133.55859375,28.349157333374023,52987.546875,25.409425735473633,0,84450,0.9994051046523311,TIC 350618622,350618622,1,4,4,TESS
1344.747916924893,2458344.747916925,59195.89453125,28.360450744628906,53041.9765625,25.41954803466797,0,84451,1.000458632558013,TIC 350618622,350618622,1,4,4,TESS
1344.7493058388052,2458344.7493058387,59165.35546875,28.357545852661133,53032.875,25.41694450378418,0,84452,0.9999424976309156,TIC 350618622,350618622,1,4,4,TESS
1344.7506947526592,2458344.7506947527,59168.85546875,28.353252410888672,53017.01953125,25.413097381591797,0,84453,1.000001650469836,TIC 350618622,350618622,1,4,4,TESS
1344.7520836665133,2458344.7520836666,59159.5390625,28.349172592163086,53010.234375,25.409440994262695,0,84454,0.9998441956474866,TIC 350618622,350618622,1,4,4,TESS
1344.7534725803673,2458344.7534725806,59150.24609375,28.35098648071289,53008.453125,25.41106414794922,0,84455,0.9996871369378978,TIC 350618622,350618622,1,4,4,TESS
1344.7548614942214,2458344.754861494,59150.71484375,28.34965705871582,52984.359375,25.409873962402344,0,84456,0.9996950591931104,TIC 350618622,350618622,1,4,4,TESS
1344.7562504080754,2458344.756250408,59176.81640625,28.360740661621094,53041.09375,25.419809341430664,0,84457,1.0001361967708624,TIC 350618622,350618622,1,4,4,TESS
1344.757639321987,2458344.757639322,59199.96875,28.36054801940918,53052.39453125,25.419633865356445,0,84458,1.0005274901595687,TIC 350618622,350618622,1,4,4,TESS
1344.75902823584,2458344.759028236,59182.69140625,28.364845275878906,53050.01171875,25.42348861694336,0,84459,1.0002354890361929,TIC 350618622,350618622,1,4,4,TESS
1344.7604171496941,2458344.76041715,59104.15234375,28.340890884399414,52955.77734375,25.40201759338379,0,84460,0.9989081151753307,TIC 350618622,350618622,1,4,4,TESS
1344.7618060635489,2458344.7618060634,59121.546875,28.350202560424805,52996.65234375,25.410364151000977,0,84461,0.9992020968625096,TIC 350618622,350618622,1,4,4,TESS
1344.763194977403,2458344.7631949773,59137.28515625,28.3458251953125,52990.5546875,25.40644073486328,0,84462,0.999468086581271,TIC 350618622,350618622,1,4,4,TESS
1344.7645838912563,2458344.7645838913,59102.50390625,28.343175888061523,52960.40234375,25.404064178466797,0,84463,0.9988802552445,TIC 350618622,350618622,1,4,4,TESS
1344.7659728051103,2458344.765972805,59119.8671875,28.343393325805664,52968.44921875,25.404260635375977,0,84464,0.9991737087813314,TIC 350618622,350618622,1,4,4,TESS
1344.7673617189644,2458344.767361719,59163.3828125,28.35347557067871,53013.57421875,25.413297653198242,0,84465,0.9999091581402295,TIC 350618622,350618622,1,4,4,TESS
1344.7687506328177,2458344.7687506326,59153.30859375,28.352087020874023,53003.453125,25.412052154541016,0,84466,0.9997388956719532,TIC 350618622,350618622,1,4,4,TESS
1344.770139546671,2458344.7701395466,59172.265625,28.355443954467773,53026.51953125,25.41506004333496,0,84467,1.0000592848765073,TIC 350618622,350618622,1,4,4,TESS
1344.771528460584,2458344.7715284606,59112.4375,28.343645095825195,52984.39453125,25.40448570251465,0,84468,0.9990481410362125,TIC 350618622,350618622,1,4,4,TESS
1344.7729173744387,2458344.7729173745,59134.453125,28.349773406982422,52986.46875,25.40997886657715,0,84469,0.9994202229560284,TIC 350618622,350618622,1,4,4,TESS
1344.7743062882919,2458344.7743062885,59198.23046875,28.362520217895508,53044.265625,25.421403884887695,0,84470,1.0004981117964888,TIC 350618622,350618622,1,4,4,TESS
1344.7756952021452,2458344.775695202,59202.33203125,28.36583137512207,53066.88671875,25.42437171936035,0,84471,1.0005674315295987,TIC 350618622,350618622,1,4,4,TESS
1344.7770841159993,2458344.777084116,59092.25,28.34158706665039,52960.2265625,25.40264129638672,0,84472,0.9987069559117254,TIC 350618622,350618622,1,4,4,TESS
1344.7784730298533,2458344.77847303,59181.796875,28.359539031982422,53036.7421875,25.418729782104492,0,84473,1.0002203707324957,TIC 350618622,350618622,1,4,4,TESS
1344.7798619437067,2458344.779861944,59136.6953125,28.345417022705078,52977.5,25.40607452392578,0,84474,0.9994581177434618,TIC 350618622,350618622,1,4,4,TESS
1344.7812508575607,2458344.7812508577,59161.97265625,28.356201171875,53021.58984375,25.415740966796875,0,84475,0.9998853253557984,TIC 350618622,350618622,1,4,4,TESS
1344.7826397714155,2458344.7826397712,59129.58203125,28.35196876525879,52995.296875,25.411945343017578,0,84476,0.9993378975206114,TIC 350618622,350618622,1,4,4,TESS
1344.7840286852695,2458344.784028685,59218.921875,28.366575241088867,53066.3125,25.425037384033203,0,84477,1.0008478133453294,TIC 350618622,350618622,1,4,4,TESS
1344.7854175991229,2458344.785417599,59130.5546875,28.348268508911133,52971.1640625,25.40863037109375,0,84478,0.9993543362001774,TIC 350618622,350618622,1,4,4,TESS
1344.7868065129762,2458344.786806513,59163.48828125,28.354717254638672,53031.58203125,25.414409637451172,0,84479,0.9999109406476523,TIC 350618622,350618622,1,4,4,TESS
1344.7881954268303,2458344.788195427,59188.2265625,28.35757064819336,53042.09765625,25.416967391967773,0,84480,1.0003290376664944,TIC 350618622,350618622,1,4,4,TESS
1344.7895843406843,2458344.7895843405,59164.4296875,28.352983474731445,53006.12890625,25.41285514831543,0,84481,0.9999268511768709,TIC 350618622,350618622,1,4,4,TESS
1344.7909732545377,2458344.7909732545,59123.0546875,28.34041404724121,52957.6328125,25.401588439941406,0,84482,0.9992275801167767,TIC 350618622,350618622,1,4,4,TESS
1344.7923621683915,2458344.7923621684,59103.7890625,28.33827018737793,52959.28515625,25.399669647216797,0,84483,0.998901975427541,TIC 350618622,350618622,1,4,4,TESS
1344.7937510822462,2458344.7937510824,59185.55859375,28.355499267578125,53027.81640625,25.415111541748047,0,84484,1.0002839468305764,TIC 350618622,350618622,1,4,4,TESS
1344.7951399960996,2458344.795139996,59122.69140625,28.351770401000977,52994.51171875,25.41176986694336,0,84485,0.999221440368987,TIC 350618622,350618622,1,4,4,TESS
1344.796528909953,2458344.79652891,59130.61328125,28.340749740600586,52974.0859375,25.401891708374023,0,84486,0.999355326482079,TIC 350618622,350618622,1,4,4,TESS
1344.797917823807,2458344.797917824,59151.07421875,28.35285186767578,53012.51171875,25.412736892700195,0,84487,0.9997011329221067,TIC 350618622,350618622,1,4,4,TESS
1344.799306737661,2458344.7993067377,59147.23828125,28.350627899169922,53003.3046875,25.410743713378906,0,84488,0.9996363024669507,TIC 350618622,350618622,1,4,4,TESS
1344.8006956515144,2458344.8006956517,59188.1484375,28.361839294433594,53061.109375,25.420793533325195,0,84489,1.0003277172906258,TIC 350618622,350618622,1,4,4,TESS
1344.8020845653102,2458344.802084565,59161.41796875,28.349098205566406,53006.17578125,25.409374237060547,0,84490,0.9998759506871302,TIC 350618622,350618622,1,4,4,TESS
1344.803473479165,2458344.803473479,59107.3671875,28.338430404663086,52955.27734375,25.399810791015625,0,84491,0.9989624486423301,TIC 350618622,350618622,1,4,4,TESS
1344.804862393019,2458344.804862393,59202.47265625,28.35778045654297,53059.72265625,25.417156219482422,0,84492,1.0005698082061625,TIC 350618622,350618622,1,4,4,TESS
1344.8062513068721,2458344.806251307,59171.40625,28.35230255126953,53010.44140625,25.41224479675293,0,84493,1.000044760741951,TIC 350618622,350618622,1,4,4,TESS
1344.8076402207255,2458344.8076402205,59128.09375,28.347209930419922,52996.265625,25.407682418823242,0,84494,0.9993127443603116,TIC 350618622,350618622,1,4,4,TESS
1344.8090291345795,2458344.8090291345,59126.28515625,28.34783172607422,52990.3359375,25.408239364624023,0,84495,0.9992821776589498,TIC 350618622,350618622,1,4,4,TESS
1344.8104180484336,2458344.8104180484,59206.23828125,28.360998153686523,53063.24609375,25.4200382232666,0,84496,1.0006334503230365,TIC 350618622,350618622,1,4,4,TESS
1344.8118069622876,2458344.8118069624,59139.79296875,28.34840202331543,53001.54296875,25.408750534057617,0,84497,0.999510470646658,TIC 350618622,350618622,1,4,4,TESS
1344.8131958761417,2458344.8131958763,59190.42578125,28.35857582092285,53042.68359375,25.41786766052246,0,84498,1.0003662062472,TIC 350618622,350618622,1,4,4,TESS
1344.8145847899375,2458344.81458479,59162.078125,28.355880737304688,53021.41015625,25.41545295715332,0,84499,0.9998871078632212,TIC 350618622,350618622,1,4,4,TESS
1344.8159737037915,2458344.8159737037,59165.7734375,28.356121063232422,53026.09375,25.415668487548828,0,84500,0.9999495616418135,TIC 350618622,350618622,1,4,4,TESS
1344.817362617645,2458344.8173626177,59165.83984375,28.356821060180664,53028.15625,25.416296005249023,0,84501,0.9999506839613019,TIC 350618622,350618622,1,4,4,TESS
1344.8187515314983,2458344.8187515317,59155.9453125,28.354328155517578,53017.76171875,25.414060592651367,0,84502,0.9997834583575237,TIC 350618622,350618622,1,4,4,TESS
1344.8201404453523,2458344.820140445,59092.18359375,28.33818817138672,52948.1953125,25.399595260620117,0,84503,0.9987058335922371,TIC 350618622,350618622,1,4,4,TESS
1344.821529359207,2458344.821529359,59193.01953125,28.35517692565918,53036.8671875,25.41482162475586,0,84504,1.0004100427260427,TIC 350618622,350618622,1,4,4,TESS
1344.8229182730029,2458344.822918273,59140.9765625,28.349454879760742,53008.296875,25.409692764282227,0,84505,0.9995304743410697,TIC 350618622,350618622,1,4,4,TESS
1344.824307186856,2458344.824307187,59177.85546875,28.350534439086914,53032.26953125,25.410661697387695,0,84506,1.0001537577699169,TIC 350618622,350618622,1,4,4,TESS
1344.82569610071,2458344.8256961005,59141.1875,28.34735870361328,52995.390625,25.40781593322754,0,84507,0.9995340393559153,TIC 350618622,350618622,1,4,4,TESS
1344.827085014564,2458344.8270850144,59160.04296875,28.350120544433594,52998.0546875,25.410289764404297,0,84508,0.9998527120718401,TIC 350618622,350618622,1,4,4,TESS
1344.8284739284175,2458344.8284739284,59172.59765625,28.35164451599121,53015.5625,25.41165542602539,0,84509,1.0000648964739494,TIC 350618622,350618622,1,4,4,TESS
1344.8298628422126,2458344.8298628423,59138.875,28.345993041992188,52997.6015625,25.40658950805664,0,84510,0.9994949562302001,TIC 350618622,350618622,1,4,4,TESS
1344.8312517560666,2458344.8312517563,59112.48828125,28.33965492248535,52957.4296875,25.400911331176758,0,84511,0.9990489992805272,TIC 350618622,350618622,1,4,4,TESS
1344.8326406699214,2458344.83264067,59123.078125,28.3408145904541,52968.671875,25.401948928833008,0,84512,0.9992279762295373,TIC 350618622,350618622,1,4,4,TESS
1344.8340295837754,2458344.8340295837,59192.4921875,28.35852813720703,53052.171875,25.41782569885254,0,84513,1.0004011301889286,TIC 350618622,350618622,1,4,4,TESS
1344.8354184975706,2458344.8354184977,59186.52734375,28.35398292541504,53012.15234375,25.41374969482422,0,84514,1.000300319491349,TIC 350618622,350618622,1,4,4,TESS
1344.8368074114246,2458344.8368074116,59156.90625,28.349258422851562,53009.41015625,25.409515380859375,0,84515,0.9997996989807094,TIC 350618622,350618622,1,4,4,TESS
1344.8381963252787,2458344.838196325,59151.81640625,28.34880828857422,53008.94921875,25.40911293029785,0,84516,0.9997136764928599,TIC 350618622,350618622,1,4,4,TESS
1344.8395852391318,2458344.839585239,59114.15234375,28.337265014648438,52962.4140625,25.398765563964844,0,84517,0.9990771232865318,TIC 350618622,350618622,1,4,4,TESS
1344.840974152927,2458344.840974153,59166.8125,28.352994918823242,53023.83203125,25.412866592407227,0,84518,0.999967122640868,TIC 350618622,350618622,1,4,4,TESS
1344.8423630667817,2458344.842363067,59170.2421875,28.353561401367188,53029.72265625,25.413372039794922,0,84519,1.0000250871415064,TIC 350618622,350618622,1,4,4,TESS
1344.8437519806364,2458344.8437519805,59147.61328125,28.348068237304688,52993.66015625,25.408449172973633,0,84520,0.9996426402711207,TIC 350618622,350618622,1,4,4,TESS
1344.8451408944898,2458344.8451408944,59161.30078125,28.34398651123047,53004.875,25.40479278564453,0,84521,0.999873970123327,TIC 350618622,350618622,1,4,4,TESS
1344.846529808285,2458344.8465298084,59156.15625,28.3536376953125,53020.890625,25.413440704345703,0,84522,0.9997870233723694,TIC 350618622,350618622,1,4,4,TESS
1344.847918722139,2458344.8479187223,59160.8125,28.349428176879883,53027.12109375,25.40966796875,0,84523,0.9998657177741473,TIC 350618622,350618622,1,4,4,TESS
1344.849307635993,2458344.849307636,59132.4375,28.34713363647461,53000.7578125,25.407611846923828,0,84524,0.9993861572586145,TIC 350618622,350618622,1,4,4,TESS
1344.8506965497882,2458344.8506965498,59128.88671875,28.341875076293945,52990.29296875,25.40289878845215,0,84525,0.9993261461753794,TIC 350618622,350618622,1,4,4,TESS
1344.8520854636422,2458344.8520854637,59161.26953125,28.35111427307129,53027.7109375,25.41118049621582,0,84526,0.9998734419729796,TIC 350618622,350618622,1,4,4,TESS
1344.853474377497,2458344.8534743777,59144.0234375,28.35040855407715,53004.609375,25.41054916381836,0,84527,0.9995819689999513,TIC 350618622,350618622,1,4,4,TESS
1344.8548632912925,2458344.854863291,59128.12109375,28.339632034301758,52980.21484375,25.400890350341797,0,84528,0.9993132064918656,TIC 350618622,350618622,1,4,4,TESS
1344.856252205146,2458344.856252205,59134.375,28.341928482055664,52999.8515625,25.4029483795166,0,84529,0.9994189025801596,TIC 350618622,350618622,1,4,4,TESS
1344.8576411189993,2458344.857641119,59133.75,28.344772338867188,52992.41796875,25.40549659729004,0,84530,0.9994083395732096,TIC 350618622,350618622,1,4,4,TESS
1344.859030032795,2458344.859030033,59187.74609375,28.357912063598633,53050.8203125,25.417274475097656,0,84531,1.0003209173549017,TIC 350618622,350618622,1,4,4,TESS
1344.8604189466485,2458344.8604189465,59090.23046875,28.33716583251953,52962.609375,25.398677825927734,0,84532,0.9986728241955181,TIC 350618622,350618622,1,4,4,TESS
1344.8618078604443,2458344.8618078604,59119.94921875,28.344053268432617,52982.671875,25.40485191345215,0,84533,0.9991750951759936,TIC 350618622,350618622,1,4,4,TESS
1344.863196774299,2458344.8631967744,59216.21875,28.359098434448242,53080.52734375,25.418336868286133,0,84534,1.0008021283402704,TIC 350618622,350618622,1,4,4,TESS
1344.864585688153,2458344.8645856883,59148.6328125,28.34370994567871,52988.9453125,25.404542922973633,0,84535,0.999659871176208,TIC 350618622,350618622,1,4,4,TESS
1344.8659746019482,2458344.865974602,59132.33984375,28.34262466430664,52990.65625,25.40357208251953,0,84536,0.9993845067887785,TIC 350618622,350618622,1,4,4,TESS
1344.8673635158016,2458344.867363516,59144.6328125,28.344860076904297,52986.42578125,25.405574798583984,0,84537,0.9995922679317276,TIC 350618622,350618622,1,4,4,TESS
1344.8687524295974,2458344.8687524297,59124.13671875,28.339763641357422,52983.15625,25.401004791259766,0,84538,0.9992458673225589,TIC 350618622,350618622,1,4,4,TESS
1344.8701413434515,2458344.8701413437,59172.33203125,28.348834991455078,53021.91015625,25.409135818481445,0,84539,1.0000604071959958,TIC 350618622,350618622,1,4,4,TESS
1344.8715302573046,2458344.871530257,59143.98828125,28.340564727783203,52989.515625,25.40172576904297,0,84540,0.9995813748308103,TIC 350618622,350618622,1,4,4,TESS
1344.8729191711004,2458344.872919171,59166.38671875,28.34764289855957,53018.140625,25.40806770324707,0,84541,0.9999599265923832,TIC 350618622,350618622,1,4,4,TESS
