TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1335.7088990143652,2458335.708899014,19277.01953125,17.23017120361328,16670.552734375,14.867033958435059,0,77939,1.0006046815603147,TIC 140068425,140068425,1,2,4,TESS
1335.7102879024537,2458335.7102879025,19263.078125,17.225486755371094,16657.22265625,14.862993240356445,0,77940,0.999881030461727,TIC 140068425,140068425,1,2,4,TESS
1335.7116767905438,2458335.7116767904,19285.78515625,17.231555938720703,16678.42578125,14.868229866027832,0,77941,1.0010596754144,TIC 140068425,140068425,1,2,4,TESS
1335.713065678633,2458335.7130656787,19264.8046875,17.22992515563965,16660.314453125,14.866822242736816,0,77942,0.9999706504632893,TIC 140068425,140068425,1,2,4,TESS
1335.7144545667218,2458335.7144545666,19275.51171875,17.230560302734375,16668.4375,14.867368698120117,0,77943,1.000526416129086,TIC 140068425,140068425,1,2,4,TESS
1335.7158434548119,2458335.715843455,19284.35546875,17.230783462524414,16673.35546875,14.867561340332031,0,77944,1.000985465186862,TIC 140068425,140068425,1,2,4,TESS
1335.7172323429018,2458335.717232343,19265.0234375,17.22361183166504,16660.125,14.861374855041504,0,77945,0.999982005033623,TIC 140068425,140068425,1,2,4,TESS
1335.7186212309905,2458335.718621231,19272.4375,17.229284286499023,16665.32421875,14.866268157958984,0,77946,1.0003668438638609,TIC 140068425,140068425,1,2,4,TESS
1335.7200101190797,2458335.720010119,19306.8828125,17.231760025024414,16692.75,14.868404388427734,0,77947,1.0021547831710467,TIC 140068425,140068425,1,2,4,TESS
1335.7213990071698,2458335.7213990074,19290.421875,17.231264114379883,16677.5703125,14.8679780960083,0,77948,1.0013003517534371,TIC 140068425,140068425,1,2,4,TESS
1335.7227878952592,2458335.7227878952,19301.80078125,17.239477157592773,16691.287109375,14.8750638961792,0,77949,1.001890992170973,TIC 140068425,140068425,1,2,4,TESS
1335.7241767833484,2458335.7241767836,19307.77734375,17.237972259521484,16690.830078125,14.873764991760254,0,77950,1.002201215253304,TIC 140068425,140068425,1,2,4,TESS
1335.7255656714378,2458335.7255656715,19287.85546875,17.23192596435547,16675.72265625,14.868546485900879,0,77951,1.001167138312201,TIC 140068425,140068425,1,2,4,TESS
1335.7269545595277,2458335.7269545593,19291.337890625,17.232547760009766,16677.734375,14.869083404541016,0,77952,1.0013478990167095,TIC 140068425,140068425,1,2,4,TESS
1335.7283434476171,2458335.7283434477,19267.720703125,17.224273681640625,16662.740234375,14.861945152282715,0,77953,1.000122010941041,TIC 140068425,140068425,1,2,4,TESS
1335.7297323357059,2458335.7297323355,19298.287109375,17.229141235351562,16685.513671875,14.866145133972168,0,77954,1.0017086093849883,TIC 140068425,140068425,1,2,4,TESS
1335.731121223796,2458335.731121224,19280.607421875,17.221363067626953,16665.79296875,14.859432220458984,0,77955,1.0007909167898055,TIC 140068425,140068425,1,2,4,TESS
1335.7325101118852,2458335.7325101118,19287.578125,17.227245330810547,16678.955078125,14.864509582519531,0,77956,1.0011527423390993,TIC 140068425,140068425,1,2,4,TESS
1335.7338989999744,2458335.733899,19301.11328125,17.23357391357422,16687.482421875,14.869970321655273,0,77957,1.0018553063784958,TIC 140068425,140068425,1,2,4,TESS
1335.7352878880645,2458335.735287888,19293.150390625,17.229204177856445,16684.599609375,14.86620044708252,0,77958,1.0014419797423313,TIC 140068425,140068425,1,2,4,TESS
1335.736676776154,2458335.7366767763,19286.251953125,17.22557830810547,16677.484375,14.86307144165039,0,77959,1.0010839052564513,TIC 140068425,140068425,1,2,4,TESS
1335.738065664243,2458335.738065664,19271.79296875,17.222274780273438,16671.13671875,14.860220909118652,0,77960,1.0003333884334136,TIC 140068425,140068425,1,2,4,TESS
1335.7394545523325,2458335.7394545525,19269.8203125,17.221614837646484,16661.826171875,14.859650611877441,0,77961,1.000230994540226,TIC 140068425,140068425,1,2,4,TESS
1335.7408434399563,2458335.74084344,19306.55859375,17.232707977294922,16697.96875,14.869222640991211,0,77962,1.0021379540757307,TIC 140068425,140068425,1,2,4,TESS
1335.7422323280455,2458335.742232328,19311.935546875,17.235240936279297,16702.623046875,14.871407508850098,0,77963,1.002417053469736,TIC 140068425,140068425,1,2,4,TESS
1335.743621216135,2458335.743621216,19294.111328125,17.231115341186523,16685.59375,14.867849349975586,0,77964,1.0014918587477257,TIC 140068425,140068425,1,2,4,TESS
1335.745010104224,2458335.745010104,19315.966796875,17.233592987060547,16698.24609375,14.869986534118652,0,77965,1.002626301980171,TIC 140068425,140068425,1,2,4,TESS
1335.7463989923142,2458335.7463989924,19336.564453125,17.240272521972656,16721.12890625,14.875749588012695,0,77966,1.003695456433198,TIC 140068425,140068425,1,2,4,TESS
1335.7477878804034,2458335.7477878802,19279.078125,17.22514533996582,16674.396484375,14.86269760131836,0,77967,1.000711536177562,TIC 140068425,140068425,1,2,4,TESS
1335.7491767684928,2458335.7491767686,19312.884765625,17.233530044555664,16698.50390625,14.869933128356934,0,77968,1.002466324194577,TIC 140068425,140068425,1,2,4,TESS
1335.750565656583,2458335.7505656565,19296.974609375,17.228116989135742,16685.931640625,14.86526107788086,0,77969,1.0016404819629863,TIC 140068425,140068425,1,2,4,TESS
1335.7519545446721,2458335.751954545,19280.439453125,17.22162628173828,16671.03125,14.859660148620605,0,77970,1.0007821981018707,TIC 140068425,140068425,1,2,4,TESS
1335.7533434327615,2458335.7533434327,19287.642578125,17.223302841186523,16676.380859375,14.86110782623291,0,77971,1.001156087882144,TIC 140068425,140068425,1,2,4,TESS
1335.754732320851,2458335.754732321,19284.783203125,17.219589233398438,16673.859375,14.857904434204102,0,77972,1.001007667427068,TIC 140068425,140068425,1,2,4,TESS
1335.7561212084745,2458335.7561212084,19287.4375,17.219213485717773,16678.3515625,14.857579231262207,0,77973,1.0011454429724562,TIC 140068425,140068425,1,2,4,TESS
1335.757510096564,2458335.7575100968,19285.40625,17.22134017944336,16672.92578125,14.859415054321289,0,77974,1.0010400076765005,TIC 140068425,140068425,1,2,4,TESS
1335.7588989846531,2458335.7588989846,19312.173828125,17.2274227142334,16699.23046875,14.864663124084473,0,77975,1.0024294218409926,TIC 140068425,140068425,1,2,4,TESS
1335.7602878727432,2458335.7602878725,19274.55078125,17.215280532836914,16665.412109375,14.854186058044434,0,77976,1.0004765371236917,TIC 140068425,140068425,1,2,4,TESS
1335.7616767608333,2458335.761676761,19281.06640625,17.218482971191406,16674.072265625,14.856949806213379,0,77977,1.0008147411114878,TIC 140068425,140068425,1,2,4,TESS
1335.7630656489218,2458335.7630656487,19299.77734375,17.225244522094727,16691.65625,14.862783432006836,0,77978,1.0017859623953864,TIC 140068425,140068425,1,2,4,TESS
1335.7644545370113,2458335.764454537,19288.87890625,17.217138290405273,16678.0703125,14.85578727722168,0,77979,1.0012202614805479,TIC 140068425,140068425,1,2,4,TESS
1335.7658434246355,2458335.7658434245,19294.935546875,17.218719482421875,16683.646484375,14.857152938842773,0,77980,1.0015346411466615,TIC 140068425,140068425,1,2,4,TESS
1335.7672323127242,2458335.767232313,19316.72265625,17.230728149414062,16706.220703125,14.867514610290527,0,77981,1.0026655360758778,TIC 140068425,140068425,1,2,4,TESS
1335.7686212008134,2458335.7686212007,19288.123046875,17.218463897705078,16678.369140625,14.856931686401367,0,77982,1.0011810273848412,TIC 140068425,140068425,1,2,4,TESS
1335.7700100889035,2458335.770010089,19318.2734375,17.230012893676758,16700.712890625,14.866897583007812,0,77983,1.0027460318691361,TIC 140068425,140068425,1,2,4,TESS
1335.7713989769936,2458335.771398977,19283.986328125,17.218935012817383,16675.529296875,14.857338905334473,0,77984,1.000966304349424,TIC 140068425,140068425,1,2,4,TESS
1335.772787865083,2458335.7727878653,19297.044921875,17.224905014038086,16686.837890625,14.8624906539917,0,77985,1.0016441316463078,TIC 140068425,140068425,1,2,4,TESS
1335.7741767531716,2458335.774176753,19321.599609375,17.23076057434082,16703.888671875,14.86754322052002,0,77986,1.0029186821662635,TIC 140068425,140068425,1,2,4,TESS
1335.775565640796,2458335.775565641,19309.197265625,17.221975326538086,16700.12109375,14.859963417053223,0,77987,1.0022749185803808,TIC 140068425,140068425,1,2,4,TESS
1335.7769545288852,2458335.776954529,19310.48046875,17.225679397583008,16696.904296875,14.863157272338867,0,77988,1.0023415253009988,TIC 140068425,140068425,1,2,4,TESS
1335.778343416974,2458335.7783434168,19290.91796875,17.21799087524414,16680.515625,14.856523513793945,0,77989,1.0013261022968725,TIC 140068425,140068425,1,2,4,TESS
1335.779732305064,2458335.779732305,19299.685546875,17.21951675415039,16690.44921875,14.857839584350586,0,77990,1.00178119753105,TIC 140068425,140068425,1,2,4,TESS
1335.781121193154,2458335.781121193,19288.583984375,17.219970703125,16684.32421875,14.858231544494629,0,77991,1.0012049530866158,TIC 140068425,140068425,1,2,4,TESS
1335.7825100807768,2458335.782510081,19296.966796875,17.215681076049805,16683.24609375,14.854531288146973,0,77992,1.0016400764426172,TIC 140068425,140068425,1,2,4,TESS
1335.7838989688662,2458335.7838989687,19280.9296875,17.215373992919922,16678.875,14.854267120361328,0,77993,1.0008076445050291,TIC 140068425,140068425,1,2,4,TESS
1335.7852878569563,2458335.785287857,19301.640625,17.220537185668945,16692.451171875,14.858720779418945,0,77994,1.0018826790034074,TIC 140068425,140068425,1,2,4,TESS
1335.7866767450455,2458335.786676745,19305.45703125,17.22601318359375,16696.201171875,14.863446235656738,0,77995,1.0020807757036931,TIC 140068425,140068425,1,2,4,TESS
1335.788065633135,2458335.7880656333,19295.37890625,17.217803955078125,16685.654296875,14.856363296508789,0,77996,1.0015576544276057,TIC 140068425,140068425,1,2,4,TESS
1335.7894545207587,2458335.7894545207,19316.3203125,17.219951629638672,16703.275390625,14.858216285705566,0,77997,1.0026446517768712,TIC 140068425,140068425,1,2,4,TESS
1335.7908434088486,2458335.790843409,19321.76953125,17.22725486755371,16702.396484375,14.864517211914062,0,77998,1.0029275022342905,TIC 140068425,140068425,1,2,4,TESS
1335.792232296938,2458335.792232297,19318.177734375,17.22673797607422,16700.931640625,14.864070892333984,0,77999,1.002741064244615,TIC 140068425,140068425,1,2,4,TESS
1335.7936211850265,2458335.7936211852,19294.2109375,17.2183780670166,16685.33984375,14.856858253479004,0,78000,1.0014970291324312,TIC 140068425,140068425,1,2,4,TESS
1335.7950100731166,2458335.795010073,19275.4453125,17.21216583251953,16665.2421875,14.851497650146484,0,78001,1.000522969205949,TIC 140068425,140068425,1,2,4,TESS
1335.7963989607401,2458335.7963989605,19325.755859375,17.228275299072266,16708.83203125,14.865398406982422,0,78002,1.0031344190026035,TIC 140068425,140068425,1,2,4,TESS
1335.7977878488296,2458335.797787849,19284.517578125,17.215700149536133,16673.806640625,14.854546546936035,0,78003,1.00099387973452,TIC 140068425,140068425,1,2,4,TESS
1335.7991767369197,2458335.7991767367,19300.232421875,17.21800422668457,16686.37890625,14.856534957885742,0,78004,1.0018095839568844,TIC 140068425,140068425,1,2,4,TESS
1335.8005656250089,2458335.800565625,19282.69140625,17.213668823242188,16674.517578125,14.852794647216797,0,78005,1.0008990893482523,TIC 140068425,140068425,1,2,4,TESS
1335.8019545126326,2458335.8019545125,19291.93359375,17.214412689208984,16681.736328125,14.853435516357422,0,78006,1.0013788199448503,TIC 140068425,140068425,1,2,4,TESS
1335.803343400722,2458335.803343401,19295.71484375,17.212984085083008,16683.49609375,14.852204322814941,0,78007,1.0015750918034754,TIC 140068425,140068425,1,2,4,TESS
1335.8047322888115,2458335.8047322887,19301.3125,17.213632583618164,16687.55859375,14.852764129638672,0,78008,1.0018656471479068,TIC 140068425,140068425,1,2,4,TESS
1335.8061211769007,2458335.806121177,19292.23046875,17.21348762512207,16688.033203125,14.852638244628906,0,78009,1.0013942297188745,TIC 140068425,140068425,1,2,4,TESS
1335.8075100645242,2458335.8075100644,19315.2890625,17.219520568847656,16698.140625,14.857843399047852,0,78010,1.0025911230881552,TIC 140068425,140068425,1,2,4,TESS
1335.8088989526143,2458335.808898953,19319.517578125,17.226560592651367,16707.279296875,14.863919258117676,0,78011,1.002810610987909,TIC 140068425,140068425,1,2,4,TESS
1335.8102878407044,2458335.8102878407,19277.080078125,17.20409393310547,16668.5390625,14.844533920288086,0,78012,1.0006078243431749,TIC 140068425,140068425,1,2,4,TESS
1335.811676728793,2458335.811676729,19297.556640625,17.216699600219727,16687.357421875,14.855409622192383,0,78013,1.0016706932304813,TIC 140068425,140068425,1,2,4,TESS
1335.8130656164167,2458335.8130656164,19285.7421875,17.212881088256836,16680.205078125,14.852115631103516,0,78014,1.0010574450523702,TIC 140068425,140068425,1,2,4,TESS
1335.8144545045066,2458335.8144545043,19335.150390625,17.229829788208008,16722.291015625,14.866738319396973,0,78015,1.003622057246398,TIC 140068425,140068425,1,2,4,TESS
1335.8158433925953,2458335.8158433926,19294.623046875,17.212249755859375,16687.107421875,14.851569175720215,0,78016,1.0015184203318992,TIC 140068425,140068425,1,2,4,TESS
1335.817232280219,2458335.81723228,19325.791015625,17.22452735900879,16712.53515625,14.862163543701172,0,78017,1.0031362438442641,TIC 140068425,140068425,1,2,4,TESS
1335.8186211683092,2458335.8186211684,19306.16796875,17.218421936035156,16695.244140625,14.85689640045166,0,78018,1.0021176780572776,TIC 140068425,140068425,1,2,4,TESS
1335.8200100563984,2458335.8200100563,19326.763671875,17.22285270690918,16714.0625,14.860718727111816,0,78019,1.003186731130212,TIC 140068425,140068425,1,2,4,TESS
1335.821398944022,2458335.821398944,19343.6953125,17.231826782226562,16726.2109375,14.868461608886719,0,78020,1.0040655951500574,TIC 140068425,140068425,1,2,4,TESS
1335.8227878321113,2458335.822787832,19300.017578125,17.21358299255371,16694.0703125,14.852721214294434,0,78021,1.001798432146735,TIC 140068425,140068425,1,2,4,TESS
1335.8241767202014,2458335.8241767203,19302.806640625,17.21389389038086,16696.251953125,14.852989196777344,0,78022,1.0019432029184896,TIC 140068425,140068425,1,2,4,TESS
1335.8255656082906,2458335.825565608,19319.775390625,17.226770401000977,16713.26953125,14.86409854888916,0,78023,1.002823993160088,TIC 140068425,140068425,1,2,4,TESS
1335.8269544959137,2458335.826954496,19304.359375,17.21736717224121,16698.3828125,14.855985641479492,0,78024,1.0020238000918402,TIC 140068425,140068425,1,2,4,TESS
1335.8283433840038,2458335.828343384,19306.7890625,17.218914031982422,16699.13671875,14.857320785522461,0,78025,1.002149916926618,TIC 140068425,140068425,1,2,4,TESS
1335.8297322720937,2458335.8297322723,19323.814453125,17.224868774414062,16710.689453125,14.862459182739258,0,78026,1.003033647190892,TIC 140068425,140068425,1,2,4,TESS
1335.8311211597168,2458335.8311211597,19324.18359375,17.22294807434082,16708.48046875,14.860801696777344,0,78027,1.00305280802833,TIC 140068425,140068425,1,2,4,TESS
1335.832510047806,2458335.8325100476,19298.921875,17.213918685913086,16688.025390625,14.853009223937988,0,78028,1.0017415579149744,TIC 140068425,140068425,1,2,4,TESS
1335.833898935896,2458335.833898936,19280.55078125,17.204126358032227,16668.490234375,14.844561576843262,0,78029,1.0007879767671297,TIC 140068425,140068425,1,2,4,TESS
1335.8352878235205,2458335.8352878233,19302.12109375,17.21486473083496,16689.53125,14.853827476501465,0,78030,1.0019076185061044,TIC 140068425,140068425,1,2,4,TESS
1335.8366767116097,2458335.8366767117,19335.404296875,17.221214294433594,16717.35546875,14.859305381774902,0,78031,1.0036352366583925,TIC 140068425,140068425,1,2,4,TESS
1335.8380655996984,2458335.8380655996,19328.130859375,17.221240997314453,16711.3828125,14.859328269958496,0,78032,1.0032576971947977,TIC 140068425,140068425,1,2,4,TESS
1335.8394544873227,2458335.8394544874,19285.15625,17.205663681030273,16675.8515625,14.845887184143066,0,78033,1.0010270310246907,TIC 140068425,140068425,1,2,4,TESS
1335.840843375412,2458335.8408433753,19317.212890625,17.220701217651367,16706.134765625,14.858863830566406,0,78034,1.0026909824790362,TIC 140068425,140068425,1,2,4,TESS
1335.842232263035,2458335.842232263,19289.791015625,17.207849502563477,16685.09375,14.847772598266602,0,78035,1.0012676059836356,TIC 140068425,140068425,1,2,4,TESS
1335.843621151125,2458335.843621151,19323.75,17.218589782714844,16710.845703125,14.857039451599121,0,78036,1.0030303016478472,TIC 140068425,140068425,1,2,4,TESS
1335.8450100392151,2458335.8450100394,19311.86328125,17.215259552001953,16701.77734375,14.854167938232422,0,78037,1.0024133024063224,TIC 140068425,140068425,1,2,4,TESS
1335.846398926839,2458335.846398927,19304.24609375,17.209238052368164,16695.5859375,14.84897232055664,0,78038,1.002017920046489,TIC 140068425,140068425,1,2,4,TESS
1335.847787814928,2458335.847787815,19289.162109375,17.20775604248047,16675.671875,14.84769344329834,0,78039,1.0012349615939262,TIC 140068425,140068425,1,2,4,TESS
1335.8491767030173,2458335.849176703,19307.951171875,17.211393356323242,16695.041015625,14.850831031799316,0,78040,1.0022102380815157,TIC 140068425,140068425,1,2,4,TESS
1335.850565590641,2458335.8505655904,19304.439453125,17.207616806030273,16691.7578125,14.847572326660156,0,78041,1.0020279566756232,TIC 140068425,140068425,1,2,4,TESS
1335.8519544787305,2458335.851954479,19286.13671875,17.20659828186035,16683.8203125,14.846693992614746,0,78042,1.0010779238310077,TIC 140068425,140068425,1,2,4,TESS
1335.8533433663542,2458335.853343366,19310.25,17.204286575317383,16684.197265625,14.844698905944824,0,78043,1.0023295624501114,TIC 140068425,140068425,1,2,4,TESS
1335.8547322544441,2458335.8547322545,19337.703125,17.229816436767578,16723.291015625,14.866727828979492,0,78044,1.0037545610269885,TIC 140068425,140068425,1,2,4,TESS
1335.8561211425335,2458335.8561211424,19267.65625,17.198226928710938,16666.5625,14.839469909667969,0,78045,1.000118665397996,TIC 140068425,140068425,1,2,4,TESS
1335.8575100301564,2458335.8575100303,19326.234375,17.22140884399414,16713.908203125,14.859474182128906,0,78046,1.0031592571252084,TIC 140068425,140068425,1,2,4,TESS
1335.8588989182465,2458335.858898918,19331.5625,17.2210636138916,16717.427734375,14.859174728393555,0,78047,1.0034358220169073,TIC 140068425,140068425,1,2,4,TESS
1335.86028780587,2458335.860287806,19315.03125,17.217044830322266,16708.056640625,14.855706214904785,0,78048,1.0025777409159762,TIC 140068425,140068425,1,2,4,TESS
1335.8616766939595,2458335.861676694,19308.970703125,17.208162307739258,16696.45703125,14.848043441772461,0,78049,1.002263158489678,TIC 140068425,140068425,1,2,4,TESS
1335.8630655820493,2458335.8630655822,19318.3203125,17.219152450561523,16709.013671875,14.857524871826172,0,78050,1.0027484649913505,TIC 140068425,140068425,1,2,4,TESS
1335.864454469673,2458335.8644544696,19305.55078125,17.21047592163086,16700.7734375,14.850041389465332,0,78051,1.0020856419481219,TIC 140068425,140068425,1,2,4,TESS
1335.8658433577625,2458335.865843358,19318.16796875,17.209123611450195,16697.490234375,14.848872184753418,0,78052,1.002740557344154,TIC 140068425,140068425,1,2,4,TESS
1335.8672322453863,2458335.8672322454,19313.970703125,17.203020095825195,16691.49609375,14.843607902526855,0,78053,1.0025226915258763,TIC 140068425,140068425,1,2,4,TESS
1335.8686211334755,2458335.8686211333,19287.796875,17.204782485961914,16678.55859375,14.84512710571289,0,78054,1.0011640969094329,TIC 140068425,140068425,1,2,4,TESS
1335.870010021099,2458335.870010021,19316.298828125,17.212308883666992,16703.513671875,14.851622581481934,0,78055,1.0026435365958561,TIC 140068425,140068425,1,2,4,TESS
1335.8713989091884,2458335.871398909,19287.953125,17.20482063293457,16681.65625,14.845160484313965,0,78056,1.0011722073168141,TIC 140068425,140068425,1,2,4,TESS
1335.8727877972785,2458335.8727877974,19319.365234375,17.214317321777344,16706.076171875,14.853354454040527,0,78057,1.0028027033407123,TIC 140068425,140068425,1,2,4,TESS
1335.874176684903,2458335.8741766848,19301.267578125,17.208845138549805,16688.6171875,14.848631858825684,0,78058,1.0018633154057848,TIC 140068425,140068425,1,2,4,TESS
1335.8755655729915,2458335.875565573,19300.037109375,17.206655502319336,16687.560546875,14.8467435836792,0,78059,1.0017994459476578,TIC 140068425,140068425,1,2,4,TESS
1335.8769544606153,2458335.8769544605,19317.09765625,17.211284637451172,16702.60546875,14.850737571716309,0,78060,1.0026850010535926,TIC 140068425,140068425,1,2,4,TESS
1335.8783433487051,2458335.878343349,19311.833984375,17.212892532348633,16697.10546875,14.85212516784668,0,78061,1.0024117817049385,TIC 140068425,140068425,1,2,4,TESS
1335.8797322363282,2458335.8797322363,19308.998046875,17.211523056030273,16695.87109375,14.850942611694336,0,78062,1.0022645778109696,TIC 140068425,140068425,1,2,4,TESS
1335.8811211244174,2458335.8811211246,19292.984375,17.20534324645996,16681.6953125,14.845611572265625,0,78063,1.0014333624344889,TIC 140068425,140068425,1,2,4,TESS
1335.8825100120418,2458335.882510012,19309.78125,17.210798263549805,16698.283203125,14.850318908691406,0,78064,1.0023052312279679,TIC 140068425,140068425,1,2,4,TESS
1335.883898900132,2458335.8838989004,19339.6015625,17.217687606811523,16718.083984375,14.856263160705566,0,78065,1.00385310247667,TIC 140068425,140068425,1,2,4,TESS
1335.8852877877557,2458335.8852877878,19295.15625,17.203031539916992,16684.244140625,14.84361743927002,0,78066,1.0015460970970875,TIC 140068425,140068425,1,2,4,TESS
1335.8866766758442,2458335.8866766756,19302.173828125,17.205642700195312,16687.984375,14.845870971679688,0,78067,1.0019103557685958,TIC 140068425,140068425,1,2,4,TESS
1335.8880655634684,2458335.8880655635,19298.927734375,17.20576286315918,16686.736328125,14.845973014831543,0,78068,1.0017418620552512,TIC 140068425,140068425,1,2,4,TESS
1335.8894544515579,2458335.8894544514,19305.478515625,17.203994750976562,16691.1171875,14.844447135925293,0,78069,1.002081890884708,TIC 140068425,140068425,1,2,4,TESS
1335.8908433391807,2458335.8908433393,19285.357421875,17.200315475463867,16676.474609375,14.841272354125977,0,78070,1.001037473174194,TIC 140068425,140068425,1,2,4,TESS
1335.8922322272708,2458335.892232227,19349.283203125,17.220163345336914,16729.41796875,14.858397483825684,0,78071,1.0043556435940277,TIC 140068425,140068425,1,2,4,TESS
1335.8936211148953,2458335.893621115,19288.16796875,17.197132110595703,16679.712890625,14.838526725769043,0,78072,1.0011833591269632,TIC 140068425,140068425,1,2,4,TESS
1335.8950100029838,2458335.895010003,19308.345703125,17.20846939086914,16699.751953125,14.848308563232422,0,78073,1.0022307168601532,TIC 140068425,140068425,1,2,4,TESS
1335.8963988906075,2458335.8963988908,19289.431640625,17.199186325073242,16677.28125,14.84029769897461,0,78074,1.0012489520466588,TIC 140068425,140068425,1,2,4,TESS
1335.8977877786976,2458335.8977877786,19292.78515625,17.201513290405273,16682.37890625,14.842306137084961,0,78075,1.0014230216650777,TIC 140068425,140068425,1,2,4,TESS
1335.8991766663212,2458335.8991766665,19301.515625,17.20412826538086,16692.28125,14.844563484191895,0,78076,1.0018761906775024,TIC 140068425,140068425,1,2,4,TESS
1335.9005655544106,2458335.9005655544,19325.44921875,17.209285736083984,16704.533203125,14.849013328552246,0,78077,1.0031185023281177,TIC 140068425,140068425,1,2,4,TESS
1335.9019544420344,2458335.9019544423,19317.15234375,17.211578369140625,16708.966796875,14.850991249084473,0,78078,1.002687839696176,TIC 140068425,140068425,1,2,4,TESS
1335.9033433301242,2458335.90334333,19293.84375,17.20382308959961,16687.123046875,14.844298362731934,0,78079,1.0014779696750855,TIC 140068425,140068425,1,2,4,TESS
1335.904732217748,2458335.9047322175,19309.0546875,17.20695686340332,16699.0390625,14.847002983093262,0,78080,1.0022675178336453,TIC 140068425,140068425,1,2,4,TESS
1335.9061211058365,2458335.906121106,19328.642578125,17.21370506286621,16712.6796875,14.852827072143555,0,78081,1.003284258778971,TIC 140068425,140068425,1,2,4,TESS
1335.907509993461,2458335.9075099933,19298.2578125,17.20517349243164,16688.58984375,14.845464706420898,0,78082,1.0017070886836044,TIC 140068425,140068425,1,2,4,TESS
1335.908898881551,2458335.9088988816,19287.505859375,17.199491500854492,16679.61328125,14.840561866760254,0,78083,1.0011489912756855,TIC 140068425,140068425,1,2,4,TESS
1335.9102877691746,2458335.910287769,19324.173828125,17.208681106567383,16709.990234375,14.848490715026855,0,78084,1.0030523011278687,TIC 140068425,140068425,1,2,4,TESS
1335.9116766567984,2458335.911676657,19286.431640625,17.196840286254883,16678.0859375,14.838274955749512,0,78085,1.0010932322249397,TIC 140068425,140068425,1,2,4,TESS
1335.9130655448876,2458335.913065545,19303.9140625,17.201953887939453,16691.939453125,14.842686653137207,0,78086,1.002000685430804,TIC 140068425,140068425,1,2,4,TESS
1335.9144544325113,2458335.9144544327,19305.494140625,17.197492599487305,16696.2578125,14.838836669921875,0,78087,1.0020827019254461,TIC 140068425,140068425,1,2,4,TESS
1335.9158433206007,2458335.9158433205,19294.455078125,17.202186584472656,16684.2890625,14.842887878417969,0,78088,1.0015097016439645,TIC 140068425,140068425,1,2,4,TESS
1335.9172322082243,2458335.9172322084,19335.1328125,17.213642120361328,16721.587890625,14.852771759033203,0,78089,1.0036211448255676,TIC 140068425,140068425,1,2,4,TESS
1335.9186210963144,2458335.9186210963,19302.00390625,17.203096389770508,16692.005859375,14.843672752380371,0,78090,1.0019015357005687,TIC 140068425,140068425,1,2,4,TESS
1335.9200099839381,2458335.920009984,19299.244140625,17.200408935546875,16686.080078125,14.841353416442871,0,78091,1.001758285630198,TIC 140068425,140068425,1,2,4,TESS
1335.9213988715617,2458335.9213988716,19316.833984375,17.20629119873047,16702.400390625,14.846428871154785,0,78092,1.0026713147411368,TIC 140068425,140068425,1,2,4,TESS
1335.9227877596518,2458335.9227877595,19293.787109375,17.20126724243164,16680.26171875,14.842094421386719,0,78093,1.0014750296524098,TIC 140068425,140068425,1,2,4,TESS
1335.9241766472746,2458335.9241766473,19313.396484375,17.206295013427734,16703.830078125,14.846431732177734,0,78094,1.0024928857787505,TIC 140068425,140068425,1,2,4,TESS
1335.925565535364,2458335.925565535,19297.83203125,17.19828224182129,16687.4140625,14.839517593383789,0,78095,1.0016849878234906,TIC 140068425,140068425,1,2,4,TESS
1335.9269544229883,2458335.926954423,19307.25,17.20317840576172,16695.12109375,14.843743324279785,0,78096,1.0021738426283924,TIC 140068425,140068425,1,2,4,TESS
1335.928343310612,2458335.9283433105,19322.220703125,17.206989288330078,16708.029296875,14.847031593322754,0,78097,1.0029509210356038,TIC 140068425,140068425,1,2,4,TESS
1335.9297321987015,2458335.929732199,19304.07421875,17.19782066345215,16691.306640625,14.839119911193848,0,78098,1.0020089985983696,TIC 140068425,140068425,1,2,4,TESS
1335.931121086325,2458335.9311210862,19330.083984375,17.21169090270996,16714.189453125,14.85108757019043,0,78099,1.0033590772870626,TIC 140068425,140068425,1,2,4,TESS
1335.9325099744144,2458335.9325099746,19323.48046875,17.207189559936523,16712.046875,14.84720516204834,0,78100,1.0030163111951147,TIC 140068425,140068425,1,2,4,TESS
1335.933898862038,2458335.933898862,19292.568359375,17.20159339904785,16687.259765625,14.842374801635742,0,78101,1.0014117684748363,TIC 140068425,140068425,1,2,4,TESS
1335.9352877496617,2458335.93528775,19322.92578125,17.20795249938965,16707.98046875,14.847861289978027,0,78102,1.0029875192489115,TIC 140068425,140068425,1,2,4,TESS
1335.9366766377516,2458335.9366766377,19320.6171875,17.206212997436523,16709.05859375,14.84636116027832,0,78103,1.0028676879798541,TIC 140068425,140068425,1,2,4,TESS
1335.938065525376,2458335.938065525,19326.71875,17.210514068603516,16716.224609375,14.850072860717773,0,78104,1.00318439938809,TIC 140068425,140068425,1,2,4,TESS
1335.9394544134648,2458335.9394544135,19281.478515625,17.192045211791992,16669.154296875,14.834137916564941,0,78105,1.0008361323109556,TIC 140068425,140068425,1,2,4,TESS
