TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.435766394224,2458371.4357663943,51807.09765625,26.257598876953125,47067.734375,23.75908088684082,0,103666,1.0009711882089238,TIC 260043723,260043723,2,4,4,TESS
1371.4371553027381,2458371.4371553026,51766.08203125,26.239416122436523,47009.703125,23.742630004882812,0,103667,1.0001787203667027,TIC 260043723,260043723,2,4,4,TESS
1371.4385442112812,2458371.4385442114,51760.03125,26.244140625,47021.67578125,23.746904373168945,0,103668,1.0000618124916933,TIC 260043723,260043723,2,4,4,TESS
1371.4399331197942,2458371.43993312,51755.1015625,26.243581771850586,47007.58984375,23.746395111083984,0,103669,0.999966565404371,TIC 260043723,260043723,2,4,4,TESS
1371.4413220283361,2458371.441322028,51758.4921875,26.248619079589844,47020.99609375,23.75095558166504,0,103670,1.000032076079328,TIC 260043723,260043723,2,4,4,TESS
1371.4427109368503,2458371.442710937,51776.234375,26.246301651000977,47034.2578125,23.748859405517578,0,103671,1.0003748750259345,TIC 260043723,260043723,2,4,4,TESS
1371.4440998453933,2458371.4440998454,51736.36328125,26.240346908569336,46999.0703125,23.74346923828125,0,103672,0.9996045208101678,TIC 260043723,260043723,2,4,4,TESS
1371.4454887539064,2458371.4454887537,51725.109375,26.232149124145508,46978.39453125,23.736053466796875,0,103673,0.9993870827288879,TIC 260043723,260043723,2,4,4,TESS
1371.4468776624497,2458371.4468776626,51770.08203125,26.24994468688965,47034.32421875,23.752155303955078,0,103674,1.0002560048496012,TIC 260043723,260043723,2,4,4,TESS
1371.4482665709638,2458371.448266571,51752.65625,26.241575241088867,47009.91796875,23.74458122253418,0,103675,0.9999193192263491,TIC 260043723,260043723,2,4,4,TESS
1371.4496554794778,2458371.4496554793,51724.17578125,26.233028411865234,46983.171875,23.736846923828125,0,103676,0.9993690446513365,TIC 260043723,260043723,2,4,4,TESS
1371.4510443880201,2458371.451044388,51739.2734375,26.234970092773438,46985.49609375,23.738603591918945,0,103677,0.9996607482904015,TIC 260043723,260043723,2,4,4,TESS
1371.452433296533,2458371.4524332965,51803.82421875,26.256410598754883,47062.50390625,23.75800323486328,0,103678,1.0009079417278017,TIC 260043723,260043723,2,4,4,TESS
1371.453822205076,2458371.453822205,51765.30859375,26.243295669555664,47029.2578125,23.746137619018555,0,103679,1.0001637766873923,TIC 260043723,260043723,2,4,4,TESS
1371.45521111359,2458371.4552111137,51701.8359375,26.22745704650879,46962.62109375,23.731807708740234,0,103680,0.9989374138332734,TIC 260043723,260043723,2,4,4,TESS
1371.4566000221032,2458371.456600022,51735.0859375,26.23607063293457,46995.33203125,23.739601135253906,0,103681,0.9995798410973672,TIC 260043723,260043723,2,4,4,TESS
1371.4579889306465,2458371.457988931,51762.3046875,26.248363494873047,47027.3671875,23.75072479248047,0,103682,1.0001057378520906,TIC 260043723,260043723,2,4,4,TESS
1371.4593778391604,2458371.459377839,51761.0390625,26.24159049987793,47011.2578125,23.74459457397461,0,103683,1.0000812845586735,TIC 260043723,260043723,2,4,4,TESS
1371.4607667476735,2458371.4607667476,51770.89453125,26.24384117126465,47021.4453125,23.746631622314453,0,103684,1.00027170326019,TIC 260043723,260043723,2,4,4,TESS
1371.462155656216,2458371.4621556564,51741.765625,26.239776611328125,47000.6875,23.742952346801758,0,103685,0.9997089001459575,TIC 260043723,260043723,2,4,4,TESS
1371.4635445647295,2458371.463544565,51764.734375,26.242340087890625,47015.39453125,23.74527359008789,0,103686,1.0001526821376012,TIC 260043723,260043723,2,4,4,TESS
1371.4649334732435,2458371.464933473,51767.546875,26.24376106262207,47022.01171875,23.746559143066406,0,103687,1.0002070227896394,TIC 260043723,260043723,2,4,4,TESS
1371.4663223817574,2458371.466322382,51805.6015625,26.255556106567383,47065.625,23.757232666015625,0,103688,1.0009422820009648,TIC 260043723,260043723,2,4,4,TESS
1371.4677112903,2458371.4677112903,51747.81640625,26.23907470703125,47002.83984375,23.742319107055664,0,103689,0.999825808020967,TIC 260043723,260043723,2,4,4,TESS
1371.469100198814,2458371.4691001987,51740.91015625,26.240211486816406,47005.23046875,23.74334716796875,0,103690,0.9996923715309626,TIC 260043723,260043723,2,4,4,TESS
1371.470489107327,2458371.4704891075,51769.671875,26.245359420776367,47022.08984375,23.74800682067871,0,103691,1.000248080171179,TIC 260043723,260043723,2,4,4,TESS
1371.4718780158405,2458371.471878016,51760.7734375,26.240020751953125,47012.51953125,23.743173599243164,0,103692,1.0000761523859811,TIC 260043723,260043723,2,4,4,TESS
1371.4732669243836,2458371.4732669243,51818.0234375,26.2569522857666,47071.4375,23.758495330810547,0,103693,1.001182286547466,TIC 260043723,260043723,2,4,4,TESS
1371.474655832897,2458371.474655833,51741.3046875,26.237197875976562,46993.890625,23.74062156677246,0,103694,0.9996999943168735,TIC 260043723,260043723,2,4,4,TESS
1371.476044741411,2458371.4760447415,51729.203125,26.237226486206055,46993.203125,23.740646362304688,0,103695,0.9994661785668544,TIC 260043723,260043723,2,4,4,TESS
1371.477433649925,2458371.47743365,51698.1171875,26.230438232421875,46964.3671875,23.73450469970703,0,103696,0.9988655634155786,TIC 260043723,260043723,2,4,4,TESS
1371.4788225584384,2458371.4788225587,51766.43359375,26.243968963623047,47016.5703125,23.746747970581055,0,103697,1.0001855129482076,TIC 260043723,260043723,2,4,4,TESS
1371.4802114669515,2458371.480211467,51751.86328125,26.238889694213867,46997.26953125,23.742151260375977,0,103698,0.9999039981813995,TIC 260043723,260043723,2,4,4,TESS
1371.481600375494,2458371.4816003754,51733.4296875,26.239900588989258,46999.828125,23.743066787719727,0,103699,0.9995478404911671,TIC 260043723,260043723,2,4,4,TESS
1371.482989284008,2458371.482989284,51739.8515625,26.23912239074707,46997.91796875,23.74236297607422,0,103700,0.9996719183133205,TIC 260043723,260043723,2,4,4,TESS
1371.484378192522,2458371.4843781926,51767.35546875,26.246700286865234,47020.7109375,23.749217987060547,0,103701,1.0002033246063755,TIC 260043723,260043723,2,4,4,TESS
1371.4857671010354,2458371.485767101,51811.94140625,26.252330780029297,47057.0859375,23.75431251525879,0,103702,1.0010647748874337,TIC 260043723,260043723,2,4,4,TESS
1371.4871560095494,2458371.48715601,51724.95703125,26.23894691467285,46989.2890625,23.742202758789062,0,103703,0.9993841392769025,TIC 260043723,260043723,2,4,4,TESS
1371.4885449180633,2458371.488544918,51755.703125,26.244163513183594,47020.28515625,23.746925354003906,0,103704,0.999978188266057,TIC 260043723,260043723,2,4,4,TESS
1371.489933826576,2458371.4899338265,51770.4609375,26.24346351623535,47026.7890625,23.74629020690918,0,103705,1.000263325743001,TIC 260043723,260043723,2,4,4,TESS
1371.4913227350894,2458371.491322735,51719.8828125,26.234731674194336,46988.3828125,23.738388061523438,0,103706,0.9992860996838506,TIC 260043723,260043723,2,4,4,TESS
1371.4927116436033,2458371.4927116437,51724.96875,26.229549407958984,46974.6328125,23.733699798583984,0,103707,0.999384365696286,TIC 260043723,260043723,2,4,4,TESS
1371.4941005521173,2458371.494100552,51756.90625,26.244182586669922,47022.890625,23.74694061279297,0,103708,1.0000014339894288,TIC 260043723,260043723,2,4,4,TESS
1371.4954894606312,2458371.4954894604,51776.7890625,26.247434616088867,47028.67578125,23.7498836517334,0,103709,1.0003855922100864,TIC 260043723,260043723,2,4,4,TESS
1371.4968783691447,2458371.4968783692,51790.078125,26.247970581054688,47036.44921875,23.750370025634766,0,103710,1.000642351790966,TIC 260043723,260043723,2,4,4,TESS
1371.4982672776587,2458371.4982672776,51730.8359375,26.239023208618164,46989.3515625,23.742273330688477,0,103711,0.9994977263342876,TIC 260043723,260043723,2,4,4,TESS
1371.4996561861722,2458371.499656186,51750.7109375,26.239599227905273,47004.2421875,23.742794036865234,0,103712,0.9998817336086895,TIC 260043723,260043723,2,4,4,TESS
1371.5010450946847,2458371.501045095,51701.15234375,26.230960845947266,46964.26953125,23.73497772216797,0,103713,0.998924206035903,TIC 260043723,260043723,2,4,4,TESS
1371.5024340031987,2458371.502434003,51730.48046875,26.23670768737793,46984.58203125,23.740177154541016,0,103714,0.999490858279655,TIC 260043723,260043723,2,4,4,TESS
1371.5038229117126,2458371.5038229115,51775.44140625,26.248340606689453,47038.81640625,23.750703811645508,0,103715,1.0003595539809849,TIC 260043723,260043723,2,4,4,TESS
1371.5052118202266,2458371.5052118204,51789.75,26.246479034423828,47037.15234375,23.7490177154541,0,103716,1.0006360120482283,TIC 260043723,260043723,2,4,4,TESS
1371.5066007287405,2458371.5066007287,51737.12109375,26.23976707458496,46995.31640625,23.742944717407227,0,103717,0.9996191625969669,TIC 260043723,260043723,2,4,4,TESS
1371.507989637254,2458371.507989637,51743.82421875,26.24350357055664,47005.75,23.746326446533203,0,103718,0.9997486744843241,TIC 260043723,260043723,2,4,4,TESS
1371.5093785457675,2458371.509378546,51746.6953125,26.233348846435547,46977.30859375,23.737136840820312,0,103719,0.9998041472332797,TIC 260043723,260043723,2,4,4,TESS
1371.5107674542805,2458371.5107674543,51790.74609375,26.24686622619629,47039.8046875,23.749370574951172,0,103720,1.000655257695825,TIC 260043723,260043723,2,4,4,TESS
1371.512156362794,2458371.5121563626,51761.953125,26.245820999145508,47026.44140625,23.748422622680664,0,103721,1.000098945270586,TIC 260043723,260043723,2,4,4,TESS
1371.513545271308,2458371.5135452715,51731.35546875,26.2402286529541,47003.9609375,23.743364334106445,0,103722,0.999507764260289,TIC 260043723,260043723,2,4,4,TESS
1371.514934179822,2458371.51493418,51784.43359375,26.2464599609375,47031.4453125,23.74900245666504,0,103723,1.0005332931212507,TIC 260043723,260043723,2,4,4,TESS
1371.5163230883068,2458371.516323088,51747.80078125,26.24237823486328,47009.234375,23.74530792236328,0,103724,0.9998255061284557,TIC 260043723,260043723,2,4,4,TESS
1371.517711996821,2458371.517711997,51736.375,26.238574981689453,46996.1328125,23.741867065429688,0,103725,0.9996047472295513,TIC 260043723,260043723,2,4,4,TESS
1371.5191009053337,2458371.5191009054,51749.16796875,26.24089241027832,47001.60546875,23.74396324157715,0,103726,0.9998519217231964,TIC 260043723,260043723,2,4,4,TESS
1371.5204898138468,2458371.5204898138,51775.28515625,26.24468994140625,47026.45703125,23.747400283813477,0,103727,1.0003565350558716,TIC 260043723,260043723,2,4,4,TESS
1371.5218787223607,2458371.5218787226,51739.953125,26.241052627563477,47002.9296875,23.744110107421875,0,103728,0.9996738806146441,TIC 260043723,260043723,2,4,4,TESS
1371.523267630845,2458371.523267631,51741.89453125,26.23659896850586,46989.234375,23.74007797241211,0,103729,0.9997113907591759,TIC 260043723,260043723,2,4,4,TESS
1371.524656539359,2458371.5246565393,51821.5390625,26.257020950317383,47076.69921875,23.75855827331543,0,103730,1.0012502123625133,TIC 260043723,260043723,2,4,4,TESS
1371.526045447873,2458371.5260454477,51814.57421875,26.25901985168457,47068.56640625,23.760366439819336,0,103731,1.0011156437755915,TIC 260043723,260043723,2,4,4,TESS
1371.5274343563872,2458371.5274343565,51731.0859375,26.243423461914062,47006.5078125,23.746253967285156,0,103732,0.9995025566144687,TIC 260043723,260043723,2,4,4,TESS
1371.5288232648722,2458371.528823265,51710.48046875,26.230552673339844,46957.984375,23.734607696533203,0,103733,0.9991044358651624,TIC 260043723,260043723,2,4,4,TESS
1371.5302121733848,2458371.5302121732,51740.4609375,26.242515563964844,47001.55859375,23.745431900024414,0,103734,0.9996836921212621,TIC 260043723,260043723,2,4,4,TESS
1371.5316010818979,2458371.531601082,51764.21875,26.243267059326172,47014.78515625,23.746112823486328,0,103735,1.0001427196847277,TIC 260043723,260043723,2,4,4,TESS
1371.532989990412,2458371.5329899904,51760.4375,26.245065689086914,47025.1328125,23.747739791870117,0,103736,1.0000696616969875,TIC 260043723,260043723,2,4,4,TESS
1371.5343788988962,2458371.534378899,51794.359375,26.250667572021484,47044.37109375,23.752809524536133,0,103737,1.0007250703390682,TIC 260043723,260043723,2,4,4,TESS
1371.5357678074101,2458371.5357678076,51718.48828125,26.23521614074707,46980.796875,23.738826751708984,0,103738,0.9992591557772151,TIC 260043723,260043723,2,4,4,TESS
1371.537156715924,2458371.537156716,51749.7109375,26.2431640625,47007.65625,23.746021270751953,0,103739,0.9998624124879648,TIC 260043723,260043723,2,4,4,TESS
1371.5385456244092,2458371.5385456244,51718.65625,26.23227882385254,46975.72265625,23.736169815063477,0,103740,0.9992624011217118,TIC 260043723,260043723,2,4,4,TESS
1371.5399345329224,2458371.5399345327,51731.25390625,26.236679077148438,46987.26171875,23.740150451660156,0,103741,0.9995058019589654,TIC 260043723,260043723,2,4,4,TESS
1371.541323441435,2458371.5413234415,51735.64453125,26.23656463623047,47001.8046875,23.740047454833984,0,103742,0.999590633754647,TIC 260043723,260043723,2,4,4,TESS
1371.54271234992,2458371.54271235,51756.00390625,26.242597579956055,47010.6328125,23.745506286621094,0,103743,0.9999839996968999,TIC 260043723,260043723,2,4,4,TESS
1371.5441012584342,2458371.5441012583,51768.67578125,26.247783660888672,47022.43359375,23.750200271606445,0,103744,1.0002288345235824,TIC 260043723,260043723,2,4,4,TESS
1371.5454901669182,2458371.545490167,51779.66015625,26.248279571533203,47038.140625,23.750646591186523,0,103745,1.0004410649590418,TIC 260043723,260043723,2,4,4,TESS
1371.5468790754321,2458371.5468790755,51768.41796875,26.242162704467773,47008.359375,23.745113372802734,0,103746,1.0002238532971455,TIC 260043723,260043723,2,4,4,TESS
1371.5482679839463,2458371.548267984,51759.765625,26.246448516845703,47029.6875,23.74898910522461,0,103747,1.0000566803190007,TIC 260043723,260043723,2,4,4,TESS
1371.5496568924304,2458371.5496568927,51831.90625,26.2584228515625,47078.3828125,23.759828567504883,0,103748,1.0014505180437758,TIC 260043723,260043723,2,4,4,TESS
1371.551045800944,2458371.551045801,51772.046875,26.24823760986328,47027.26171875,23.7506103515625,0,103749,1.0002939678329001,TIC 260043723,260043723,2,4,4,TESS
1371.5524347094279,2458371.5524347094,51754.859375,26.242677688598633,47016.12890625,23.74557876586914,0,103750,0.9999618860704456,TIC 260043723,260043723,2,4,4,TESS
1371.553823617942,2458371.5538236178,51729.01953125,26.23406410217285,46973.70703125,23.73778533935547,0,103751,0.9994626313298464,TIC 260043723,260043723,2,4,4,TESS
1371.555212526427,2458371.5552125266,51755.8828125,26.24329376220703,47019.03515625,23.746135711669922,0,103752,0.9999816600299372,TIC 260043723,260043723,2,4,4,TESS
1371.5566014349401,2458371.556601435,51745.23828125,26.233449935913086,46987.953125,23.73723030090332,0,103753,0.9997759957565988,TIC 260043723,260043723,2,4,4,TESS
1371.5579903434252,2458371.5579903433,51740.4765625,26.240110397338867,47003.046875,23.743255615234375,0,103754,0.9996839940137734,TIC 260043723,260043723,2,4,4,TESS
1371.5593792519385,2458371.559379252,51743.9453125,26.240407943725586,47002.515625,23.743526458740234,0,103755,0.999751014151287,TIC 260043723,260043723,2,4,4,TESS
1371.5607681604229,2458371.5607681605,51785.70703125,26.243154525756836,47034.44921875,23.746009826660156,0,103756,1.0005578973609235,TIC 260043723,260043723,2,4,4,TESS
1371.5621570689368,2458371.562157069,51744.55078125,26.241962432861328,47007.78515625,23.744930267333984,0,103757,0.9997627124861007,TIC 260043723,260043723,2,4,4,TESS
1371.563545977421,2458371.563545977,51731.17578125,26.238367080688477,46985.60546875,23.74167823791504,0,103758,0.9995042924964088,TIC 260043723,260043723,2,4,4,TESS
1371.5649348859351,2458371.564934886,51743.99609375,26.24383544921875,47009.875,23.746625900268555,0,103759,0.9997519953019487,TIC 260043723,260043723,2,4,4,TESS
1371.56632379442,2458371.5663237944,51756.48828125,26.24383544921875,47012.58984375,23.746625900268555,0,103760,0.9999933583647509,TIC 260043723,260043723,2,4,4,TESS
1371.567712702904,2458371.567712703,51766.82421875,26.24807357788086,47026.33203125,23.75046157836914,0,103761,1.0001930602609905,TIC 260043723,260043723,2,4,4,TESS
1371.5691016114174,2458371.5691016116,51795.453125,26.24970054626465,47045.16015625,23.751934051513672,0,103762,1.0007462028148608,TIC 260043723,260043723,2,4,4,TESS
1371.5704905199018,2458371.57049052,51781.3671875,26.24700355529785,47037.62109375,23.749492645263672,0,103763,1.000474046715904,TIC 260043723,260043723,2,4,4,TESS
1371.5718794284157,2458371.5718794283,51707.25,26.23159408569336,46976.91015625,23.735549926757812,0,103764,0.9990420195884465,TIC 260043723,260043723,2,4,4,TESS
1371.5732683369006,2458371.5732683367,51742.109375,26.241552352905273,46998.39453125,23.74456214904785,0,103765,0.9997155417812066,TIC 260043723,260043723,2,4,4,TESS
1371.574657245385,2458371.5746572455,51801.7578125,26.253196716308594,47055.5546875,23.755096435546875,0,103766,1.0008680164431794,TIC 260043723,260043723,2,4,4,TESS
1371.576046153899,2458371.576046154,51759.58984375,26.242177963256836,47005.83984375,23.745126724243164,0,103767,1.0000532840282483,TIC 260043723,260043723,2,4,4,TESS
1371.5774350623838,2458371.5774350623,51759.015625,26.242504119873047,47016.46484375,23.74542236328125,0,103768,1.0000421894784572,TIC 260043723,260043723,2,4,4,TESS
1371.5788239708672,2458371.578823971,51727.71875,26.238752365112305,46989.1640625,23.74202537536621,0,103769,0.9994374987782787,TIC 260043723,260043723,2,4,4,TESS
1371.5802128793807,2458371.5802128795,51760.0703125,26.241947174072266,47017.0,23.744918823242188,0,103770,1.0000625672229715,TIC 260043723,260043723,2,4,4,TESS
1371.5816017878656,2458371.581601788,51775.16796875,26.24471092224121,47025.84765625,23.747421264648438,0,103771,1.0003542708620368,TIC 260043723,260043723,2,4,4,TESS
1371.5829906963504,2458371.582990696,51761.90625,26.241775512695312,47023.0546875,23.744762420654297,0,103772,1.0000980395930519,TIC 260043723,260043723,2,4,4,TESS
1371.5843796048352,2458371.584379605,51777.69921875,26.243881225585938,47032.91796875,23.746667861938477,0,103773,1.0004031774488709,TIC 260043723,260043723,2,4,4,TESS
1371.5857685133487,2458371.5857685134,51757.78125,26.240947723388672,47008.05859375,23.744014739990234,0,103774,1.0000183399700628,TIC 260043723,260043723,2,4,4,TESS
1371.5871574218336,2458371.5871574217,51809.0234375,26.256074905395508,47066.4765625,23.75770378112793,0,103775,1.0010083964609442,TIC 260043723,260043723,2,4,4,TESS
1371.5885463303184,2458371.58854633,51790.0078125,26.25082015991211,47050.73828125,23.752946853637695,0,103776,1.0006409932746652,TIC 260043723,260043723,2,4,4,TESS
1371.589935238802,2458371.589935239,51775.19921875,26.24666404724121,47033.6875,23.74918556213379,0,103777,1.0003548746470594,TIC 260043723,260043723,2,4,4,TESS
1371.5913241473154,2458371.5913241473,51743.11328125,26.241065979003906,47000.8671875,23.744121551513672,0,103778,0.999734938375059,TIC 260043723,260043723,2,4,4,TESS
1371.5927130558002,2458371.5927130557,51762.0859375,26.24278450012207,47024.015625,23.745676040649414,0,103779,1.000101511356932,TIC 260043723,260043723,2,4,4,TESS
1371.594101964285,2458371.5941019645,51712.76953125,26.22690200805664,46970.80078125,23.731304168701172,0,103780,0.9991486631180712,TIC 260043723,260043723,2,4,4,TESS
1371.59549087277,2458371.595490873,51751.7578125,26.236820220947266,46999.45703125,23.740278244018555,0,103781,0.9999019604069481,TIC 260043723,260043723,2,4,4,TESS
1371.5968797812543,2458371.596879781,51776.78515625,26.24774932861328,47036.828125,23.75016975402832,0,103782,1.0003855167369586,TIC 260043723,260043723,2,4,4,TESS
1371.5982686897391,2458371.5982686896,51772.203125,26.246023178100586,47029.14453125,23.748607635498047,0,103783,1.0002969867580134,TIC 260043723,260043723,2,4,4,TESS
1371.5996575982233,2458371.5996575984,51747.390625,26.23627281188965,47000.95703125,23.739784240722656,0,103784,0.9998175814500335,TIC 260043723,260043723,2,4,4,TESS
1371.601046506736,2458371.601046507,51710.49609375,26.233549118041992,46970.1796875,23.737319946289062,0,103785,0.9991047377576737,TIC 260043723,260043723,2,4,4,TESS
1371.602435415221,2458371.602435415,51786.2109375,26.244733810424805,47036.453125,23.747440338134766,0,103786,1.0005676333944138,TIC 260043723,260043723,2,4,4,TESS
1371.6038243237058,2458371.6038243235,51729.125,26.23731803894043,46991.75,23.7407283782959,0,103787,0.9994646691042978,TIC 260043723,260043723,2,4,4,TESS
1371.6052132321906,2458371.6052132323,51763.33984375,26.24131965637207,47006.43359375,23.74435043334961,0,103788,1.0001257382309658,TIC 260043723,260043723,2,4,4,TESS
1371.6066021406755,2458371.6066021407,51740.80859375,26.240880966186523,47002.03515625,23.74395179748535,0,103789,0.999690409229639,TIC 260043723,260043723,2,4,4,TESS
1371.6079910491599,2458371.607991049,51738.484375,26.233856201171875,46991.765625,23.73759651184082,0,103790,0.9996455027185798,TIC 260043723,260043723,2,4,4,TESS
1371.609379957644,2458371.6093799574,51821.9921875,26.257503509521484,47074.7578125,23.758995056152344,0,103791,1.0012589672453418,TIC 260043723,260043723,2,4,4,TESS
1371.6107688661282,2458371.6107688663,51749.44921875,26.241857528686523,47006.98046875,23.744836807250977,0,103792,0.9998573557884002,TIC 260043723,260043723,2,4,4,TESS
1371.6121577746126,2458371.6121577746,51717.8828125,26.23794174194336,46992.0703125,23.74129295349121,0,103793,0.9992474574424014,TIC 260043723,260043723,2,4,4,TESS
1371.6135466830974,2458371.613546683,51770.5859375,26.242856979370117,47018.40234375,23.74574089050293,0,103794,1.0002657408830915,TIC 260043723,260043723,2,4,4,TESS
1371.6149355915823,2458371.6149355914,51706.09765625,26.231719970703125,46971.96875,23.735666275024414,0,103795,0.9990197550157365,TIC 260043723,260043723,2,4,4,TESS
1371.616324500067,2458371.6163245,51719.51171875,26.233678817749023,46971.328125,23.737436294555664,0,103796,0.9992789297367067,TIC 260043723,260043723,2,4,4,TESS
1371.617713408552,2458371.6177134085,51764.015625,26.244688034057617,47027.7421875,23.74739646911621,0,103797,1.0001387950820804,TIC 260043723,260043723,2,4,4,TESS
1371.6191023170354,2458371.619102317,51773.09375,26.247304916381836,47031.30078125,23.749765396118164,0,103798,1.0003141946311587,TIC 260043723,260043723,2,4,4,TESS
1371.6204912255198,2458371.6204912257,51713.7734375,26.229272842407227,46962.859375,23.733448028564453,0,103799,0.9991680597119236,TIC 260043723,260043723,2,4,4,TESS
1371.6218801340046,2458371.621880134,51773.390625,26.250629425048828,47038.29296875,23.75277328491211,0,103800,1.0003199305888737,TIC 260043723,260043723,2,4,4,TESS
1371.623269042489,2458371.6232690425,51757.28125,26.240415573120117,47012.99609375,23.743534088134766,0,103801,1.0000086794097005,TIC 260043723,260043723,2,4,4,TESS
1371.6246579509739,2458371.624657951,51743.3046875,26.237382888793945,46999.5703125,23.740787506103516,0,103802,0.9997386365583227,TIC 260043723,260043723,2,4,4,TESS
1371.6260468594587,2458371.6260468597,51765.36328125,26.240345001220703,47013.4375,23.743467330932617,0,103803,1.0001648333111819,TIC 260043723,260043723,2,4,4,TESS
1371.6274357679144,2458371.627435768,51810.22265625,26.252471923828125,47052.59765625,23.754440307617188,0,103804,1.0010315667111882,TIC 260043723,260043723,2,4,4,TESS
1371.6288246763988,2458371.6288246764,51743.91796875,26.242412567138672,47011.796875,23.74534034729004,0,103805,0.9997504858393921,TIC 260043723,260043723,2,4,4,TESS
1371.6302135848823,2458371.6302135848,51750.8046875,26.241458892822266,46998.5546875,23.744476318359375,0,103806,0.9998835449637574,TIC 260043723,260043723,2,4,4,TESS
1371.6316024933672,2458371.6316024936,51803.765625,26.253292083740234,47049.6484375,23.755184173583984,0,103807,1.0009068096308844,TIC 260043723,260043723,2,4,4,TESS
1371.632991401852,2458371.632991402,51734.93359375,26.237974166870117,46997.08203125,23.741321563720703,0,103808,0.9995768976453818,TIC 260043723,260043723,2,4,4,TESS
1371.6343803103364,2458371.6343803103,51802.0078125,26.25480079650879,47058.30859375,23.756549835205078,0,103809,1.0008728467233605,TIC 260043723,260043723,2,4,4,TESS
1371.6357692187921,2458371.6357692187,51768.29296875,26.245731353759766,47015.41796875,23.748342514038086,0,103810,1.0002214381570549,TIC 260043723,260043723,2,4,4,TESS
1371.637158127277,2458371.6371581275,51785.0078125,26.24956703186035,47041.87890625,23.751813888549805,0,103811,1.0005443876710418,TIC 260043723,260043723,2,4,4,TESS
1371.6385470357604,2458371.638547036,51777.83203125,26.245649337768555,47028.74609375,23.748268127441406,0,103812,1.0004057435352172,TIC 260043723,260043723,2,4,4,TESS
1371.6399359442448,2458371.639935944,51774.671875,26.245445251464844,47032.27734375,23.748083114624023,0,103813,1.0003446857748022,TIC 260043723,260043723,2,4,4,TESS
1371.6413248527297,2458371.6413248526,51769.29296875,26.24867057800293,47028.1953125,23.751001358032227,0,103814,1.0002407592777796,TIC 260043723,260043723,2,4,4,TESS
1371.6427137611854,2458371.642713761,51741.0078125,26.23453140258789,46995.1640625,23.738208770751953,0,103815,0.9996942583591584,TIC 260043723,260043723,2,4,4,TESS
1371.6441026696702,2458371.64410267,51739.63671875,26.23610496520996,47000.30078125,23.73963165283203,0,103816,0.9996677672912898,TIC 260043723,260043723,2,4,4,TESS
1371.6454915781546,2458371.645491578,51699.47265625,26.2297420501709,46961.1015625,23.733875274658203,0,103817,0.9988917525909359,TIC 260043723,260043723,2,4,4,TESS
1371.6468804866104,2458371.6468804865,51752.546875,26.24251937866211,47011.8671875,23.745437622070312,0,103818,0.9999172059787699,TIC 260043723,260043723,2,4,4,TESS
1371.6482693950952,2458371.648269395,51757.41796875,26.23900032043457,47004.91796875,23.742252349853516,0,103819,1.0000113209691746,TIC 260043723,260043723,2,4,4,TESS
1371.6496583035796,2458371.6496583037,51751.6640625,26.243139266967773,47015.2890625,23.745996475219727,0,103820,0.9999001490518802,TIC 260043723,260043723,2,4,4,TESS
1371.6510472120349,2458371.651047212,51804.66015625,26.260122299194336,47063.56640625,23.761363983154297,0,103821,1.0009240929771575,TIC 260043723,260043723,2,4,4,TESS
1371.6524361205188,2458371.6524361204,51756.5859375,26.242897033691406,47007.75,23.745779037475586,0,103822,0.9999952451929467,TIC 260043723,260043723,2,4,4,TESS
1371.6538250290037,2458371.653825029,51818.88671875,26.255992889404297,47070.0234375,23.75762939453125,0,103823,1.0011989661087164,TIC 260043723,260043723,2,4,4,TESS
1371.6552139374596,2458371.6552139376,51780.765625,26.2470645904541,47034.04296875,23.749547958374023,0,103824,1.000462423854218,TIC 260043723,260043723,2,4,4,TESS
1371.6566028459438,2458371.656602846,51696.30859375,26.225568771362305,46953.14453125,23.730098724365234,0,103825,0.9988306193573931,TIC 260043723,260043723,2,4,4,TESS
1371.6579917544286,2458371.6579917544,51771.66015625,26.244916915893555,47030.0703125,23.74760627746582,0,103826,1.000286495993245,TIC 260043723,260043723,2,4,4,TESS
1371.659380662884,2458371.6593806627,51705.71875,26.23353385925293,46974.22265625,23.737306594848633,0,103827,0.999012434122337,TIC 260043723,260043723,2,4,4,TESS
1371.6607695713674,2458371.6607695716,51812.6796875,26.25200653076172,47059.81640625,23.754018783569336,0,103828,1.0010790393085938,TIC 260043723,260043723,2,4,4,TESS
1371.6621584798231,2458371.66215848,51752.6953125,26.24175262451172,47006.0625,23.744741439819336,0,103829,0.9999200739576274,TIC 260043723,260043723,2,4,4,TESS
1371.663547388308,2458371.6635473883,51743.90234375,26.237390518188477,47002.015625,23.740795135498047,0,103830,0.9997501839468808,TIC 260043723,260043723,2,4,4,TESS
1371.664936296764,2458371.6649362966,51770.82421875,26.249523162841797,47031.84375,23.751771926879883,0,103831,1.0002703447438892,TIC 260043723,260043723,2,4,4,TESS
1371.666325205249,2458371.6663252055,51742.640625,26.24237823486328,47002.4921875,23.74530792236328,0,103832,0.9997258061265916,TIC 260043723,260043723,2,4,4,TESS
1371.667714113733,2458371.667714114,51757.54296875,26.241159439086914,47015.96875,23.744203567504883,0,103833,1.0000137361092651,TIC 260043723,260043723,2,4,4,TESS
