TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1393.6598310809395,2458393.659831081,32197.9140625,21.144128799438477,28596.4453125,18.766111373901367,0,119667,0.998545006578998,TIC 350743714,350743714,3,4,1,TESS
1393.661219988056,2458393.661219988,32223.318359375,21.15276336669922,28624.107421875,18.773775100708008,0,119668,0.9993328630140745,TIC 350743714,350743714,3,4,1,TESS
1393.662608895173,2458393.662608895,32217.89453125,21.15340232849121,28615.333984375,18.774341583251953,0,119669,0.9991646553320411,TIC 350743714,350743714,3,4,1,TESS
1393.66399780229,2458393.6639978024,32244.63671875,21.1627197265625,28641.044921875,18.782609939575195,0,119670,0.9999940033991641,TIC 350743714,350743714,3,4,1,TESS
1393.665386709392,2458393.6653867094,32247.537109375,21.168405532836914,28656.123046875,18.787656784057617,0,119671,1.0000839524117027,TIC 350743714,350743714,3,4,1,TESS
1393.6667756165089,2458393.6667756164,32282.34765625,21.173614501953125,28673.564453125,18.792280197143555,0,119672,1.0011635222773418,TIC 350743714,350743714,3,4,1,TESS
1393.6681645236113,2458393.668164524,32203.154296875,21.153491973876953,28611.0234375,18.7744197845459,0,119673,0.9987075205188235,TIC 350743714,350743714,3,4,1,TESS
1393.6695534307137,2458393.6695534308,32262.931640625,21.173545837402344,28660.9921875,18.792219161987305,0,119674,1.0005613787530014,TIC 350743714,350743714,3,4,1,TESS
1393.670942337816,2458393.6709423377,32229.931640625,21.16316795349121,28630.30078125,18.783008575439453,0,119675,0.9995379588770075,TIC 350743714,350743714,3,4,1,TESS
1393.672331244918,2458393.672331245,32231.357421875,21.164081573486328,28632.751953125,18.7838191986084,0,119676,0.9995821762367065,TIC 350743714,350743714,3,4,1,TESS
1393.6737201520205,2458393.673720152,32244.681640625,21.170751571655273,28647.33984375,18.78973960876465,0,119677,0.9999953965488533,TIC 350743714,350743714,3,4,1,TESS
1393.6751090591083,2458393.675109059,32222.412109375,21.159238815307617,28620.501953125,18.779521942138672,0,119678,0.9993047577333891,TIC 350743714,350743714,3,4,1,TESS
1393.6764979662103,2458393.676497966,32215.40625,21.162790298461914,28616.552734375,18.782672882080078,0,119679,0.9990874869536075,TIC 350743714,350743714,3,4,1,TESS
1393.6778868732981,2458393.6778868735,32208.853515625,21.152250289916992,28594.73828125,18.773319244384766,0,119680,0.9988842688141686,TIC 350743714,350743714,3,4,1,TESS
1393.679275780386,2458393.6792757805,32219.400390625,21.162841796875,28630.755859375,18.782718658447266,0,119681,0.9992113561324905,TIC 350743714,350743714,3,4,1,TESS
1393.6806646874738,2458393.6806646874,32259.56640625,21.174772262573242,28651.818359375,18.79330825805664,0,119682,1.0004570136697664,TIC 350743714,350743714,3,4,1,TESS
1393.6820535945617,2458393.6820535944,32219.818359375,21.168092727661133,28627.052734375,18.78738021850586,0,119683,0.9992243184817721,TIC 350743714,350743714,3,4,1,TESS
1393.683442501649,2458393.683442502,32240.4375,21.175445556640625,28637.666015625,18.79390525817871,0,119684,0.9998637741890914,TIC 350743714,350743714,3,4,1,TESS
1393.6848314087224,2458393.684831409,32214.25390625,21.171249389648438,28617.939453125,18.79018211364746,0,119685,0.9990517496354945,TIC 350743714,350743714,3,4,1,TESS
1393.6862203158103,2458393.6862203158,32219.97265625,21.166353225708008,28616.26171875,18.78583526611328,0,119686,0.9992291036480957,TIC 350743714,350743714,3,4,1,TESS
1393.687609222883,2458393.6876092227,32232.63671875,21.168214797973633,28622.201171875,18.78748893737793,0,119687,0.9996218507169845,TIC 350743714,350743714,3,4,1,TESS
1393.6889981299564,2458393.68899813,32267.12890625,21.18392562866211,28671.736328125,18.80143165588379,0,119688,1.0006915473913485,TIC 350743714,350743714,3,4,1,TESS
1393.6903870370297,2458393.690387037,32246.6953125,21.18208885192871,28652.744140625,18.799800872802734,0,119689,1.0000578459979625,TIC 350743714,350743714,3,4,1,TESS
1393.691775944103,2458393.691775944,32234.267578125,21.175064086914062,28630.107421875,18.793567657470703,0,119690,0.9996724281078732,TIC 350743714,350743714,3,4,1,TESS
1393.6931648511766,2458393.693164851,32252.6015625,21.18211555480957,28648.455078125,18.79982566833496,0,119691,1.0002410148962229,TIC 350743714,350743714,3,4,1,TESS
1393.6945537582346,2458393.694553758,32305.314453125,21.19584083557129,28699.376953125,18.8120059967041,0,119692,1.0018757851988507,TIC 350743714,350743714,3,4,1,TESS
1393.695942665308,2458393.6959426655,32240.8515625,21.17705535888672,28632.09375,18.795333862304688,0,119693,0.9998766153949219,TIC 350743714,350743714,3,4,1,TESS
1393.6973315723667,2458393.6973315724,32243.44921875,21.178630828857422,28640.353515625,18.796733856201172,0,119694,0.9999571757899901,TIC 350743714,350743714,3,4,1,TESS
1393.698720479425,2458393.6987204794,32262.265625,21.189245223999023,28665.109375,18.806154251098633,0,119695,1.0005407237945667,TIC 350743714,350743714,3,4,1,TESS
1393.7001093864837,2458393.7001093864,32222.859375,21.17350196838379,28613.908203125,18.792179107666016,0,119696,0.9993186286585549,TIC 350743714,350743714,3,4,1,TESS
1393.7014982935425,2458393.7014982933,32226.93359375,21.180187225341797,28628.619140625,18.798114776611328,0,119697,0.9994449812781881,TIC 350743714,350743714,3,4,1,TESS
1393.7028872006015,2458393.7028872008,32169.775390625,21.165760040283203,28584.3203125,18.785308837890625,0,119698,0.9976723497280602,TIC 350743714,350743714,3,4,1,TESS
1393.704276107646,2458393.7042761077,32224.0078125,21.181564331054688,28619.91015625,18.799335479736328,0,119699,0.9993542448332167,TIC 350743714,350743714,3,4,1,TESS
1393.7056650147038,2458393.7056650147,32242.048828125,21.18115997314453,28642.177734375,18.79897689819336,0,119700,0.999913745862724,TIC 350743714,350743714,3,4,1,TESS
1393.707053921748,2458393.7070539217,32252.919921875,21.192777633666992,28657.693359375,18.809288024902344,0,119701,1.000250888087498,TIC 350743714,350743714,3,4,1,TESS
1393.7084428287924,2458393.7084428286,32252.72265625,21.196640014648438,28655.236328125,18.812715530395508,0,119702,1.000244770343211,TIC 350743714,350743714,3,4,1,TESS
1393.709831735836,2458393.709831736,32221.46484375,21.18359375,28627.56640625,18.801137924194336,0,119703,0.9992753804464657,TIC 350743714,350743714,3,4,1,TESS
1393.71122064288,2458393.711220643,32215.69921875,21.186063766479492,28627.19921875,18.803329467773438,0,119704,0.9990965727124497,TIC 350743714,350743714,3,4,1,TESS
1393.7126095499245,2458393.71260955,32260.1171875,21.199787139892578,28661.513671875,18.815509796142578,0,119705,1.00047409489639,TIC 350743714,350743714,3,4,1,TESS
1393.713998456969,2458393.713998457,32227.27734375,21.18860626220703,28626.693359375,18.805585861206055,0,119706,0.9994556419018965,TIC 350743714,350743714,3,4,1,TESS
1393.7153873639986,2458393.715387364,32225.3359375,21.193017959594727,28628.875,18.80950164794922,0,119707,0.999395433606635,TIC 350743714,350743714,3,4,1,TESS
1393.7167762710274,2458393.716776271,32221.57421875,21.1876163482666,28621.05859375,18.80470848083496,0,119708,0.9992787724631002,TIC 350743714,350743714,3,4,1,TESS
1393.7181651780718,2458393.718165178,32233.427734375,21.191448211669922,28626.0859375,18.808109283447266,0,119709,0.9996463822658587,TIC 350743714,350743714,3,4,1,TESS
1393.7195540851017,2458393.7195540853,32233.830078125,21.19748878479004,28638.45703125,18.8134708404541,0,119710,0.9996588600413353,TIC 350743714,350743714,3,4,1,TESS
1393.7209429921159,2458393.7209429923,32238.509765625,21.198415756225586,28637.720703125,18.814292907714844,0,119711,0.9998039898959094,TIC 350743714,350743714,3,4,1,TESS
1393.7223318991457,2458393.722331899,32248.84765625,21.196504592895508,28637.8515625,18.81259536743164,0,119712,1.0001245960395904,TIC 350743714,350743714,3,4,1,TESS
1393.7237208061756,2458393.723720806,32279.955078125,21.213998794555664,28675.978515625,18.828123092651367,0,119713,1.0010893219134633,TIC 350743714,350743714,3,4,1,TESS
1393.7251097131898,2458393.725109713,32251.556640625,21.206220626831055,28653.904296875,18.821218490600586,0,119714,1.0002086090230187,TIC 350743714,350743714,3,4,1,TESS
1393.726498620219,2458393.72649862,32250.34765625,21.20429039001465,28642.294921875,18.81950569152832,0,119715,1.000171115124863,TIC 350743714,350743714,3,4,1,TESS
1393.7278875272334,2458393.727887527,32282.60546875,21.212055206298828,28676.537109375,18.826398849487305,0,119716,1.001171517745123,TIC 350743714,350743714,3,4,1,TESS
1393.7292764342487,2458393.729276434,32222.85546875,21.195308685302734,28618.673828125,18.811534881591797,0,119717,0.9993185075151038,TIC 350743714,350743714,3,4,1,TESS
1393.7306653412638,2458393.7306653415,32241.216796875,21.20330810546875,28646.0234375,18.818634033203125,0,119718,0.9998879423076119,TIC 350743714,350743714,3,4,1,TESS
1393.7320542482635,2458393.7320542485,32255.314453125,21.211532592773438,28652.140625,18.8259334564209,0,119719,1.0003251490231022,TIC 350743714,350743714,3,4,1,TESS
1393.7334431552788,2458393.7334431554,32227.904296875,21.20802879333496,28634.71875,18.822824478149414,0,119720,0.999475085425819,TIC 350743714,350743714,3,4,1,TESS
1393.7348320622941,2458393.7348320624,32253.81640625,21.21134376525879,28657.046875,18.82576560974121,0,119721,1.0002786905095553,TIC 350743714,350743714,3,4,1,TESS
1393.7362209692947,2458393.7362209694,32225.05078125,21.206029891967773,28629.314453125,18.8210506439209,0,119722,0.9993865901346952,TIC 350743714,350743714,3,4,1,TESS
1393.7376098762952,2458393.7376098763,32202.03125,21.197538375854492,28609.880859375,18.813514709472656,0,119723,0.9986726917765948,TIC 350743714,350743714,3,4,1,TESS
1393.7389987832953,2458393.7389987833,32243.865234375,21.207237243652344,28635.390625,18.822120666503906,0,119724,0.9999700775675461,TIC 350743714,350743714,3,4,1,TESS
1393.7403876902958,2458393.7403876903,32201.412109375,21.200424194335938,28611.02734375,18.81607437133789,0,119725,0.9986534905395748,TIC 350743714,350743714,3,4,1,TESS
1393.7417765972964,2458393.741776597,32214.25390625,21.206405639648438,28610.451171875,18.82138442993164,0,119726,0.9990517496354945,TIC 350743714,350743714,3,4,1,TESS
1393.7431655042817,2458393.743165504,32260.095703125,21.223609924316406,28656.955078125,18.836652755737305,0,119727,1.0004734286074082,TIC 350743714,350743714,3,4,1,TESS
1393.7445544112825,2458393.744554411,32210.234375,21.207693099975586,28616.73046875,18.822525024414062,0,119728,0.9989270930241785,TIC 350743714,350743714,3,4,1,TESS
1393.7459433182685,2458393.745943318,32223.568359375,21.20977783203125,28613.21875,18.824377059936523,0,119729,0.9993406161949533,TIC 350743714,350743714,3,4,1,TESS
1393.7473322252545,2458393.747332225,32208.130859375,21.206581115722656,28610.51953125,18.8215389251709,0,119730,0.998861857275691,TIC 350743714,350743714,3,4,1,TESS
1393.7487211322405,2458393.748721132,32257.5,21.228622436523438,28670.45703125,18.841102600097656,0,119731,1.0003929287840656,TIC 350743714,350743714,3,4,1,TESS
1393.750110039226,2458393.750110039,32237.96875,21.21307945251465,28624.3828125,18.827306747436523,0,119732,0.9997872115279139,TIC 350743714,350743714,3,4,1,TESS
1393.751498946212,2458393.751498946,32253.34375,21.227418899536133,28657.63671875,18.84003448486328,0,119733,1.0002640321519565,TIC 350743714,350743714,3,4,1,TESS
1393.752887853198,2458393.7528878534,32230.9375,21.218339920043945,28633.630859375,18.831974029541016,0,119734,0.9995691533156993,TIC 350743714,350743714,3,4,1,TESS
1393.754276760169,2458393.7542767604,32238.4453125,21.2255916595459,28637.357421875,18.838411331176758,0,119735,0.999801991028964,TIC 350743714,350743714,3,4,1,TESS
1393.7556656671404,2458393.7556656674,32196.755859375,21.21001434326172,28590.244140625,18.8245849609375,0,119736,0.9985090875457082,TIC 350743714,350743714,3,4,1,TESS
1393.7570545741264,2458393.7570545743,32226.283203125,21.219322204589844,28628.619140625,18.832847595214844,0,119737,0.9994248108935584,TIC 350743714,350743714,3,4,1,TESS
1393.7584434810979,2458393.7584434813,32267.75390625,21.235004425048828,28666.755859375,18.846765518188477,0,119738,1.0007109303435453,TIC 350743714,350743714,3,4,1,TESS
1393.7598323880693,2458393.7598323883,32289.23828125,21.24103355407715,28675.142578125,18.85211753845215,0,119739,1.001377219325312,TIC 350743714,350743714,3,4,1,TESS
1393.7612212950257,2458393.761221295,32247.76953125,21.23357391357422,28647.458984375,18.845495223999023,0,119740,1.0000911604470508,TIC 350743714,350743714,3,4,1,TESS
1393.7626102019972,2458393.762610202,32259.087890625,21.235454559326172,28655.818359375,18.847166061401367,0,119741,1.0004421735969908,TIC 350743714,350743714,3,4,1,TESS
1393.763999108954,2458393.763999109,32222.474609375,21.227651596069336,28629.9609375,18.840240478515625,0,119742,0.9993066960286088,TIC 350743714,350743714,3,4,1,TESS
1393.765388015925,2458393.765388016,32242.158203125,21.228479385375977,28639.330078125,18.840974807739258,0,119743,0.9999171378793584,TIC 350743714,350743714,3,4,1,TESS
1393.766776922882,2458393.766776923,32186.9921875,21.214174270629883,28594.705078125,18.828277587890625,0,119744,0.998206289489358,TIC 350743714,350743714,3,4,1,TESS
1393.7681658298388,2458393.76816583,32247.974609375,21.2352352142334,28642.666015625,18.84697151184082,0,119745,1.0000975204782405,TIC 350743714,350743714,3,4,1,TESS
1393.7695547367957,2458393.769554737,32267.80859375,21.24349594116211,28665.779296875,18.85430145263672,0,119746,1.0007126263518624,TIC 350743714,350743714,3,4,1,TESS
1393.7709436437526,2458393.7709436435,32205.681640625,21.224565505981445,28610.703125,18.837501525878906,0,119747,0.9987859003317695,TIC 350743714,350743714,3,4,1,TESS
1393.7723325506945,2458393.7723325505,32243.771484375,21.23822593688965,28644.5390625,18.849624633789062,0,119748,0.9999671701247166,TIC 350743714,350743714,3,4,1,TESS
1393.7737214576514,2458393.7737214575,32238.556640625,21.236263275146484,28637.748046875,18.847883224487305,0,119749,0.999805443617324,TIC 350743714,350743714,3,4,1,TESS
1393.7751103645937,2458393.7751103644,32236.232421875,21.241121292114258,28645.49609375,18.852195739746094,0,119750,0.999733363263842,TIC 350743714,350743714,3,4,1,TESS
1393.7764992715356,2458393.7764992714,32240.01171875,21.237661361694336,28634.814453125,18.849124908447266,0,119751,0.9998505695529074,TIC 350743714,350743714,3,4,1,TESS
1393.777888178478,2458393.7778881784,32233.720703125,21.241287231445312,28628.47265625,18.85234260559082,0,119752,0.999655468024701,TIC 350743714,350743714,3,4,1,TESS
1393.7792770854203,2458393.7792770853,32274.4140625,21.256214141845703,28669.744140625,18.865591049194336,0,119753,1.000917479927893,TIC 350743714,350743714,3,4,1,TESS
1393.7806659923626,2458393.7806659923,32222.3828125,21.24073600769043,28628.298828125,18.851852416992188,0,119754,0.9993038491575048,TIC 350743714,350743714,3,4,1,TESS
1393.7820548993052,2458393.7820548993,32257.509765625,21.250354766845703,28656.58203125,18.86039161682129,0,119755,1.0003932316426938,TIC 350743714,350743714,3,4,1,TESS
1393.7834438062323,2458393.783443806,32246.25390625,21.24504852294922,28635.421875,18.855680465698242,0,119756,1.0000441567879734,TIC 350743714,350743714,3,4,1,TESS
1393.78483271316,2458393.784832713,32244.552734375,21.252187728881836,28642.05859375,18.862016677856445,0,119757,0.9999913988149627,TIC 350743714,350743714,3,4,1,TESS
1393.7862216200879,2458393.78622162,32271.068359375,21.260961532592773,28676.1171875,18.869802474975586,0,119758,1.0008137205619143,TIC 350743714,350743714,3,4,1,TESS
1393.7876105270152,2458393.787610527,32229.23046875,21.251192092895508,28627.44921875,18.86113166809082,0,119759,0.9995162136275116,TIC 350743714,350743714,3,4,1,TESS
1393.788999433943,2458393.788999434,32245.3125,21.25511360168457,28637.728515625,18.864612579345703,0,119760,1.000014961216227,TIC 350743714,350743714,3,4,1,TESS
1393.7903883408708,2458393.790388341,32221.767578125,21.251277923583984,28618.423828125,18.861209869384766,0,119761,0.999284769063936,TIC 350743714,350743714,3,4,1,TESS
1393.7917772477988,2458393.791777248,32243.28515625,21.26175308227539,28644.63671875,18.870506286621094,0,119762,0.9999520877650384,TIC 350743714,350743714,3,4,1,TESS
1393.7931661547123,2458393.7931661545,32214.0390625,21.25058364868164,28611.9609375,18.860593795776367,0,119763,0.9990450867456768,TIC 350743714,350743714,3,4,1,TESS
1393.7945550616246,2458393.7945550615,,,28530.841796875,18.837753295898438,128,119764,,TIC 350743714,350743714,3,4,1,TESS
1393.7959439685524,2458393.7959439685,32258.857421875,21.264371871948242,28653.388671875,18.872831344604492,0,119765,1.000435026133368,TIC 350743714,350743714,3,4,1,TESS
1393.7973328754651,2458393.7973328754,32185.876953125,21.240209579467773,28583.69921875,18.85138511657715,0,119766,0.9981717030340317,TIC 350743714,350743714,3,4,1,TESS
1393.7987217823625,2458393.7987217824,32272.611328125,21.27351951599121,28668.150390625,18.880949020385742,0,119767,1.0008615722251502,TIC 350743714,350743714,3,4,1,TESS
1393.8001106892757,2458393.8001106894,32223.990234375,21.25872230529785,28620.990234375,18.867816925048828,0,119768,0.9993536996876862,TIC 350743714,350743714,3,4,1,TESS
1393.801499596189,2458393.8014995963,32244.93359375,21.26581573486328,28634.4609375,18.874113082885742,0,119769,1.0000032103014576,TIC 350743714,350743714,3,4,1,TESS
1393.8028885030878,2458393.8028885033,32234.080078125,21.265798568725586,28643.244140625,18.87409782409668,0,119770,0.9996666132222141,TIC 350743714,350743714,3,4,1,TESS
1393.8042774099868,2458393.80427741,32214.99609375,21.264738082885742,28621.78125,18.87315559387207,0,119771,0.9990747668912283,TIC 350743714,350743714,3,4,1,TESS
1393.805666316899,2458393.8056663168,32220.44921875,21.264638900756836,28623.71875,18.87306785583496,0,119772,0.9992438831491458,TIC 350743714,350743714,3,4,1,TESS
1393.807055223798,2458393.8070552237,32275.826171875,21.284591674804688,28675.689453125,18.890775680541992,0,119773,1.0009612732855127,TIC 350743714,350743714,3,4,1,TESS
1393.8084441306823,2458393.8084441307,32240.443359375,21.275976181030273,28640.486328125,18.883129119873047,0,119774,0.9998639559042684,TIC 350743714,350743714,3,4,1,TESS
1393.8098330375801,2458393.8098330377,,,28593.69140625,18.86790657043457,128,119775,,TIC 350743714,350743714,3,4,1,TESS
1393.8112219444788,2458393.8112219446,32239.068359375,21.27479362487793,28643.265625,18.882080078125,0,119776,0.9998213134094353,TIC 350743714,350743714,3,4,1,TESS
1393.8126108513632,2458393.812610851,32213.10546875,21.27012825012207,28621.900390625,18.877939224243164,0,119777,0.9990161334608327,TIC 350743714,350743714,3,4,1,TESS
1393.8139997582475,2458393.813999758,32258.193359375,21.279470443725586,28653.630859375,18.88623046875,0,119778,1.000414431746659,TIC 350743714,350743714,3,4,1,TESS
1393.8153886651462,2458393.815388665,32224.703125,21.274160385131836,28632.21875,18.881519317626953,0,119779,0.9993758083675357,TIC 350743714,350743714,3,4,1,TESS
1393.8167775720297,2458393.816777572,32231.08203125,21.26863670349121,28612.408203125,18.876615524291992,0,119780,0.9995736356233949,TIC 350743714,350743714,3,4,1,TESS
1393.8181664788995,2458393.818166479,32247.779296875,21.285512924194336,28645.87109375,18.89159393310547,0,119781,1.000091463305679,TIC 350743714,350743714,3,4,1,TESS
1393.8195553857836,2458393.819555386,32238.060546875,21.28309440612793,28632.5625,18.889446258544922,0,119782,0.9997900583990178,TIC 350743714,350743714,3,4,1,TESS
1393.8209442926668,2458393.8209442925,32260.443359375,21.290102005004883,28655.771484375,18.895668029785156,0,119783,1.0004842103745677,TIC 350743714,350743714,3,4,1,TESS
1393.8223331995366,2458393.8223331994,32259.126953125,21.29267120361328,28658.046875,18.897945404052734,0,119784,1.000443385031503,TIC 350743714,350743714,3,4,1,TESS
1393.8237221064064,2458393.8237221064,32249.39453125,21.28408432006836,28623.412109375,18.89032554626465,0,119785,1.0001415561227627,TIC 350743714,350743714,3,4,1,TESS
1393.825111013276,2458393.8251110134,32254.515625,21.2899112701416,28643.81640625,18.895498275756836,0,119786,1.0003003751873256,TIC 350743714,350743714,3,4,1,TESS
1393.8264999201456,2458393.8264999203,32228.73046875,21.289949417114258,28625.43359375,18.895530700683594,0,119787,0.9995007072657541,TIC 350743714,350743714,3,4,1,TESS
1393.8278888270147,2458393.827888827,32249.52734375,21.291526794433594,28647.388671875,18.896930694580078,0,119788,1.0001456750001045,TIC 350743714,350743714,3,4,1,TESS
1393.8292777338843,2458393.829277734,32238.060546875,21.29466438293457,28631.396484375,18.899717330932617,0,119789,0.9997900583990178,TIC 350743714,350743714,3,4,1,TESS
1393.8306666407393,2458393.830666641,32249.30859375,21.293737411499023,28653.00390625,18.898893356323242,0,119790,1.0001388909668356,TIC 350743714,350743714,3,4,1,TESS
1393.8320555476082,2458393.8320555477,32214.6171875,21.281692504882812,28597.763671875,18.88820457458496,0,119791,0.999063015976459,TIC 350743714,350743714,3,4,1,TESS
1393.8334444544635,2458393.8334444542,32255.158203125,21.300111770629883,28651.435546875,18.904550552368164,0,119792,1.000320303285053,TIC 350743714,350743714,3,4,1,TESS
1393.8348333613185,2458393.834833361,32257.96484375,21.30314826965332,28651.669921875,18.907245635986328,0,119793,1.0004073448547621,TIC 350743714,350743714,3,4,1,TESS
1393.8362222681735,2458393.836222268,32265.380859375,21.303556442260742,28657.98046875,18.907608032226562,0,119794,1.000637335696923,TIC 350743714,350743714,3,4,1,TESS
1393.8376111750285,2458393.837611175,32217.498046875,21.293161392211914,28620.73828125,18.89838218688965,0,119795,0.9991523592717413,TIC 350743714,350743714,3,4,1,TESS
1393.8390000818831,2458393.839000082,32247.06640625,21.30208969116211,28641.359375,18.906307220458984,0,119796,1.0000693546258295,TIC 350743714,350743714,3,4,1,TESS
1393.8403889887236,2458393.8403889886,32242.38671875,21.30411148071289,28639.951171875,18.90810203552246,0,119797,0.9999242247712554,TIC 350743714,350743714,3,4,1,TESS
1393.841777895564,2458393.8417778956,32221.8984375,21.302671432495117,28628.556640625,18.906822204589844,0,119798,0.9992888273695523,TIC 350743714,350743714,3,4,1,TESS
1393.8431668024186,2458393.8431668025,32222.71484375,21.303842544555664,28626.12890625,18.907861709594727,0,119799,0.9993141463508595,TIC 350743714,350743714,3,4,1,TESS
1393.844555709259,2458393.844555709,32258.876953125,21.312068939208984,28655.619140625,18.915163040161133,0,119800,1.0004356318506242,TIC 350743714,350743714,3,4,1,TESS
1393.8459446160996,2458393.845944616,32225.1875,21.30335807800293,28629.552734375,18.907432556152344,0,119801,0.9993908301554882,TIC 350743714,350743714,3,4,1,TESS
1393.8473335229255,2458393.847333523,32241.966796875,21.311336517333984,28644.615234375,18.914514541625977,0,119802,0.9999112018502482,TIC 350743714,350743714,3,4,1,TESS
1393.848722429766,2458393.84872243,32238.408203125,21.3135929107666,28642.310546875,18.916515350341797,0,119803,0.9998008401661773,TIC 350743714,350743714,3,4,1,TESS
1393.850111336606,2458393.8501113364,32235.7578125,21.313034057617188,28637.001953125,18.916019439697266,0,119804,0.9997186443345175,TIC 350743714,350743714,3,4,1,TESS
1393.851500243432,2458393.8515002434,32239.705078125,21.315431594848633,28645.26953125,18.918148040771484,0,119805,0.9998410597919858,TIC 350743714,350743714,3,4,1,TESS
1393.8528891502579,2458393.8528891504,32224.158203125,21.306379318237305,28608.884765625,18.910112380981445,0,119806,0.999358908856089,TIC 350743714,350743714,3,4,1,TESS
1393.8542780570833,2458393.854278057,32217.712890625,21.31059455871582,28616.990234375,18.913854598999023,0,119807,0.9991590221615589,TIC 350743714,350743714,3,4,1,TESS
1393.8556669639092,2458393.855666964,32215.498046875,21.32000732421875,28637.68359375,18.922208786010742,0,119808,0.9990903338247114,TIC 350743714,350743714,3,4,1,TESS
1393.8570558707352,2458393.857055871,32210.79296875,21.301118850708008,28593.70703125,18.905445098876953,0,119809,0.9989444165377044,TIC 350743714,350743714,3,4,1,TESS
1393.8584447775465,2458393.8584447773,32270.51953125,21.329540252685547,28666.724609375,18.9306697845459,0,119810,1.0007966999070164,TIC 350743714,350743714,3,4,1,TESS
1393.8598336843725,2458393.8598336843,32245.76953125,21.32147789001465,28638.287109375,18.923513412475586,0,119811,1.000029135000021,TIC 350743714,350743714,3,4,1,TESS
1393.8612225911834,2458393.8612225913,32230.42578125,21.314926147460938,28636.6640625,18.917699813842773,0,119812,0.9995532835235881,TIC 350743714,350743714,3,4,1,TESS
1393.8626114979947,2458393.862611498,32239.2734375,21.318748474121094,28625.21484375,18.921091079711914,0,119813,0.9998276734406248,TIC 350743714,350743714,3,4,1,TESS
1393.8640004048061,2458393.8640004047,32231.40234375,21.31730842590332,28623.2109375,18.919815063476562,0,119814,0.9995835693863957,TIC 350743714,350743714,3,4,1,TESS
1393.865389311617,2458393.8653893117,32208.54296875,21.318439483642578,28612.689453125,18.920818328857422,0,119815,0.9988746379097957,TIC 350743714,350743714,3,4,1,TESS
1393.8667782184284,2458393.8667782187,32223.26953125,21.320781707763672,28626.50390625,18.922897338867188,0,119816,0.9993313487209341,TIC 350743714,350743714,3,4,1,TESS
1393.8681671252398,2458393.868167125,32279.08984375,21.334346771240234,28665.607421875,18.9349365234375,0,119817,1.0010624886390158,TIC 350743714,350743714,3,4,1,TESS
1393.8695560320366,2458393.869556032,32257.076171875,21.335664749145508,28653.86328125,18.936105728149414,0,119818,1.0003797847196072,TIC 350743714,350743714,3,4,1,TESS
1393.8709449388336,2458393.8709449386,32242.41015625,21.327316284179688,28637.44921875,18.928695678710938,0,119819,0.9999249516319628,TIC 350743714,350743714,3,4,1,TESS
1393.8723338456293,2458393.8723338456,32236.248046875,21.33197593688965,28635.611328125,18.932832717895508,0,119820,0.999733847837647,TIC 350743714,350743714,3,4,1,TESS
1393.8737227524252,2458393.8737227526,32265.125,21.332399368286133,28637.369140625,18.93320655822754,0,119821,1.0006294008008672,TIC 350743714,350743714,3,4,1,TESS
1393.875111659222,2458393.875111659,32245.810546875,21.332977294921875,28639.84375,18.9337215423584,0,119822,1.000030407006259,TIC 350743714,350743714,3,4,1,TESS
1393.8765005660184,2458393.876500566,32278.900390625,21.346954345703125,28679.51171875,18.946125030517578,0,119823,1.001056613181631,TIC 350743714,350743714,3,4,1,TESS
1393.8778894728152,2458393.877889473,32266.791015625,21.34273338317871,28663.435546875,18.942378997802734,0,119824,1.000681068482817,TIC 350743714,350743714,3,4,1,TESS
1393.8792783795975,2458393.8792783795,32239.828125,21.33968162536621,28647.353515625,18.93967056274414,0,119825,0.9998448758106996,TIC 350743714,350743714,3,4,1,TESS
1393.8806672863798,2458393.8806672865,32273.025390625,21.34708023071289,28671.90625,18.94623565673828,0,119826,1.0008744134309806,TIC 350743714,350743714,3,4,1,TESS
1393.8820561931623,2458393.882056193,32254.2265625,21.3413028717041,28653.23046875,18.941110610961914,0,119827,1.0002914105719345,TIC 350743714,350743714,3,4,1,TESS
1393.8834450999439,2458393.8834451,32273.384765625,21.347206115722656,28669.513671875,18.946348190307617,0,119828,1.0008855586284937,TIC 350743714,350743714,3,4,1,TESS
1393.8848340067261,2458393.884834007,32245.525390625,21.339618682861328,28649.57421875,18.93961524963379,0,119829,1.000021563534319,TIC 350743714,350743714,3,4,1,TESS
1393.8862229135086,2458393.8862229134,32207.7265625,21.331735610961914,28612.775390625,18.932619094848633,0,119830,0.9988493189284886,TIC 350743714,350743714,3,4,1,TESS
1393.8876118202757,2458393.8876118204,32236.94140625,21.337398529052734,28636.294921875,18.937644958496094,0,119831,0.9997553508002404,TIC 350743714,350743714,3,4,1,TESS
1393.889000727058,2458393.889000727,32238.326171875,21.34218406677246,28636.314453125,18.941890716552734,0,119832,0.9997982961537015,TIC 350743714,350743714,3,4,1,TESS
1393.8903896338256,2458393.890389634,32231.953125,21.340103149414062,28626.5,18.940044403076172,0,119833,0.9996006506130192,TIC 350743714,350743714,3,4,1,TESS
1393.8917785405936,2458393.891778541,32246.65625,21.348438262939453,28648.974609375,18.94744110107422,0,119834,1.0000566345634503,TIC 350743714,350743714,3,4,1,TESS
