TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1342.1891255896674,2458342.1891255896,,,1523.8543701171875,6.206664085388184,160,82607,,TIC 259962054,259962054,1,3,4,TESS
1342.1905144901195,2458342.19051449,,,1532.8626708984375,6.215808391571045,160,82608,,TIC 259962054,259962054,1,3,4,TESS
1342.1919033906877,2458342.1919033905,,,1520.1490478515625,6.207588195800781,160,82609,,TIC 259962054,259962054,1,3,4,TESS
1342.1932922911399,2458342.1932922914,,,1528.610107421875,6.2132158279418945,160,82610,,TIC 259962054,259962054,1,3,4,TESS
1342.1946811917085,2458342.194681192,1888.890380859375,7.765257358551025,1524.2518310546875,6.205592632293701,0,82611,1.0010021801882718,TIC 259962054,259962054,1,3,4,TESS
1342.1960700921609,2458342.1960700923,1887.8509521484375,7.7646026611328125,1522.8438720703125,6.205069541931152,0,82612,1.0004513433497013,TIC 259962054,259962054,1,3,4,TESS
1342.1974589927302,2458342.1974589927,1882.9647216796875,7.7667694091796875,1519.1007080078125,6.206800937652588,0,82613,0.997861925032109,TIC 259962054,259962054,1,3,4,TESS
1342.1988478931826,2458342.198847893,1876.664306640625,7.758275508880615,1513.6636962890625,6.200013160705566,0,82614,0.9945230710392567,TIC 259962054,259962054,1,3,4,TESS
1342.200236793634,2458342.2002367936,1897.0968017578125,7.771860599517822,1530.0277099609375,6.210869789123535,0,82615,1.0053511065707235,TIC 259962054,259962054,1,3,4,TESS
1342.201625694203,2458342.201625694,1880.0064697265625,7.754875183105469,1516.230712890625,6.197295665740967,0,82616,0.9962942233355833,TIC 259962054,259962054,1,3,4,TESS
1342.2030145946558,2458342.2030145945,1901.0126953125,7.775594234466553,1533.4638671875,6.213853359222412,0,82617,1.0074263026886918,TIC 259962054,259962054,1,3,4,TESS
1342.2044034952253,2458342.2044034954,1889.8455810546875,7.769907474517822,1524.646484375,6.209309101104736,0,82618,1.0015083808062182,TIC 259962054,259962054,1,3,4,TESS
1342.205792395677,2458342.205792396,1886.611572265625,7.763029098510742,1521.28564453125,6.203812122344971,0,82619,0.9997945440047799,TIC 259962054,259962054,1,3,4,TESS
1342.2071812961285,2458342.2071812963,1884.902587890625,7.767487049102783,1519.88623046875,6.2073750495910645,0,82620,0.9988888815573358,TIC 259962054,259962054,1,3,4,TESS
1342.2085701966978,2458342.2085701968,1890.52294921875,7.771915912628174,1524.9188232421875,6.210914134979248,0,82621,1.00186734658628,TIC 259962054,259962054,1,3,4,TESS
1342.2099590971509,2458342.209959097,1875.304931640625,7.7624077796936035,1512.9779052734375,6.203315734863281,0,82622,0.9938026812524897,TIC 259962054,259962054,1,3,4,TESS
1342.211347997603,2458342.2113479977,1893.43505859375,7.773198127746582,1526.98486328125,6.211938858032227,0,82623,1.0034105953967247,TIC 259962054,259962054,1,3,4,TESS
1342.2127368981712,2458342.212736898,1882.61181640625,7.762104034423828,1518.170654296875,6.203073024749756,0,82624,0.9976749057367118,TIC 259962054,259962054,1,3,4,TESS
1342.2141257986234,2458342.2141257985,1889.005126953125,7.769906520843506,1523.5843505859375,6.20930814743042,0,82625,1.0010629889526002,TIC 259962054,259962054,1,3,4,TESS
1342.2155146990765,2458342.215514699,1881.2220458984375,7.760516166687012,1517.1500244140625,6.201803684234619,0,82626,0.9969384080964153,TIC 259962054,259962054,1,3,4,TESS
1342.216903599645,2458342.2169035994,1879.482177734375,7.762181282043457,1515.79345703125,6.203134536743164,0,82627,0.9960163790347424,TIC 259962054,259962054,1,3,4,TESS
1342.2182925000973,2458342.2182925,1893.633544921875,7.768013954162598,1526.91455078125,6.2077956199646,0,82628,1.0035157816209779,TIC 259962054,259962054,1,3,4,TESS
1342.2196814005497,2458342.2196814003,1890.18603515625,7.767650127410889,1524.1728515625,6.207505226135254,0,82629,1.001688801703784,TIC 259962054,259962054,1,3,4,TESS
1342.2210703011176,2458342.2210703013,1886.893310546875,7.764308452606201,1521.821044921875,6.204834461212158,0,82630,0.9999438489282585,TIC 259962054,259962054,1,3,4,TESS
1342.22245920157,2458342.2224592017,1883.419677734375,7.76370096206665,1518.7537841796875,6.204349040985107,0,82631,0.9981030253136536,TIC 259962054,259962054,1,3,4,TESS
1342.2238481020229,2458342.223848102,1892.33935546875,7.767044544219971,1526.166748046875,6.207021236419678,0,82632,1.0028299363875635,TIC 259962054,259962054,1,3,4,TESS
1342.2252370025924,2458342.2252370026,1890.3092041015625,7.768106937408447,1524.0599365234375,6.207870006561279,0,82633,1.0017540740901747,TIC 259962054,259962054,1,3,4,TESS
1342.2266259030441,2458342.226625903,1877.9091796875,7.753900051116943,1514.38232421875,6.196516513824463,0,82634,0.9951827814420449,TIC 259962054,259962054,1,3,4,TESS
1342.2280148034956,2458342.2280148035,1882.0655517578125,7.759071350097656,1517.456298828125,6.200649261474609,0,82635,0.9973854172044038,TIC 259962054,259962054,1,3,4,TESS
1342.2294037039485,2458342.229403704,1884.0269775390625,7.762205123901367,1519.3306884765625,6.203153610229492,0,82636,0.9984248589333703,TIC 259962054,259962054,1,3,4,TESS
1342.230792604518,2458342.2307926044,1890.14111328125,7.76921272277832,1524.3525390625,6.20875358581543,0,82637,1.0016649957194512,TIC 259962054,259962054,1,3,4,TESS
1342.2321815049702,2458342.232181505,1889.325927734375,7.769888877868652,1523.0777587890625,6.209294319152832,0,82638,1.0012329947320202,TIC 259962054,259962054,1,3,4,TESS
1342.233570405422,2458342.2335704053,1886.462158203125,7.765109539031982,1521.10986328125,6.205474853515625,0,82639,0.9997153632308032,TIC 259962054,259962054,1,3,4,TESS
1342.234959305874,2458342.2349593057,1880.563232421875,7.754318714141846,1516.533447265625,6.1968512535095215,0,82640,0.9965892752229256,TIC 259962054,259962054,1,3,4,TESS
1342.2363482064436,2458342.2363482066,1881.611328125,7.755472660064697,1517.2762451171875,6.197773456573486,0,82641,0.9971447050639081,TIC 259962054,259962054,1,3,4,TESS
1342.2377371068958,2458342.237737107,1893.8082275390625,7.763713836669922,1527.2015380859375,6.20435905456543,0,82642,1.0036083532611417,TIC 259962054,259962054,1,3,4,TESS
1342.2391260073482,2458342.2391260075,1894.3619384765625,7.7617058753967285,1527.789306640625,6.202754974365234,0,82643,1.0039017878941137,TIC 259962054,259962054,1,3,4,TESS
1342.2405149078006,2458342.240514908,1877.9500732421875,7.758028984069824,1514.497802734375,6.1998162269592285,0,82644,0.9952044526506088,TIC 259962054,259962054,1,3,4,TESS
1342.2419038082521,2458342.2419038084,1884.144775390625,7.757867813110352,1519.229248046875,6.1996870040893555,0,82645,0.9984872849520691,TIC 259962054,259962054,1,3,4,TESS
1342.2432927087045,2458342.243292709,1893.511962890625,7.758355617523193,1526.42626953125,6.200077533721924,0,82646,1.0034513502068598,TIC 259962054,259962054,1,3,4,TESS
1342.2446816092738,2458342.2446816093,1879.5751953125,7.751857280731201,1516.03515625,6.194883823394775,0,82647,0.9960656729479532,TIC 259962054,259962054,1,3,4,TESS
1342.2460705097267,2458342.24607051,1881.7955322265625,7.750803470611572,1517.7830810546875,6.194042205810547,0,82648,0.9972423225377076,TIC 259962054,259962054,1,3,4,TESS
1342.247459410179,2458342.24745941,1892.2125244140625,7.757181167602539,1525.4324951171875,6.199138641357422,0,82649,1.0027627232959282,TIC 259962054,259962054,1,3,4,TESS
1342.2488483106306,2458342.2488483107,1886.872314453125,7.758508682250977,1521.9886474609375,6.200199604034424,0,82650,0.9999327222181899,TIC 259962054,259962054,1,3,4,TESS
1342.250237211083,2458342.250237211,1889.9901123046875,7.753155708312988,1523.8997802734375,6.195921897888184,0,82651,1.001584973973202,TIC 259962054,259962054,1,3,4,TESS
1342.2516261115359,2458342.2516261116,1887.5330810546875,7.7551116943359375,1521.8175048828125,6.197484970092773,0,82652,1.0002828901344767,TIC 259962054,259962054,1,3,4,TESS
1342.2530150119883,2458342.253015012,1888.498291015625,7.758183002471924,1523.172607421875,6.199939250946045,0,82653,1.0007943953467582,TIC 259962054,259962054,1,3,4,TESS
1342.254403912557,2458342.2544039125,1886.5751953125,7.750601768493652,1521.3336181640625,6.193881034851074,0,82654,0.9997752663326842,TIC 259962054,259962054,1,3,4,TESS
1342.2557928130093,2458342.255792813,1886.526611328125,7.748387813568115,1521.1212158203125,6.192111492156982,0,82655,0.9997495196431069,TIC 259962054,259962054,1,3,4,TESS
1342.2571817134615,2458342.2571817134,1895.169921875,7.759964466094971,1528.1011962890625,6.2013630867004395,0,82656,1.0043299721612302,TIC 259962054,259962054,1,3,4,TESS
1342.2585706139137,2458342.258570614,1887.9256591796875,7.752058029174805,1522.1920166015625,6.19504451751709,0,82657,1.0004909337366894,TIC 259962054,259962054,1,3,4,TESS
1342.259959514366,2458342.2599595143,1886.5867919921875,7.744624137878418,1521.3677978515625,6.189103603363037,0,82658,0.9997814118992919,TIC 259962054,259962054,1,3,4,TESS
1342.261348414819,2458342.2613484147,1870.820556640625,7.736235618591309,1508.297119140625,6.182400226593018,0,82659,0.9914262229903965,TIC 259962054,259962054,1,3,4,TESS
1342.2627373152714,2458342.262737315,1898.459716796875,7.7557291984558105,1530.2783203125,6.1979780197143555,0,82660,1.0060733723725601,TIC 259962054,259962054,1,3,4,TESS
1342.2641262157229,2458342.2641262156,1892.39990234375,7.750085353851318,1526.1025390625,6.19346809387207,0,82661,1.002862022714273,TIC 259962054,259962054,1,3,4,TESS
1342.2655151161753,2458342.265515116,1897.0091552734375,7.751321792602539,1529.804931640625,6.194456100463867,0,82662,1.0053046590252044,TIC 259962054,259962054,1,3,4,TESS
1342.2669040166281,2458342.2669040165,1872.5516357421875,7.736222743988037,1510.3798828125,6.182389736175537,0,82663,0.9923435943594825,TIC 259962054,259962054,1,3,4,TESS
1342.2682929170805,2458342.268292917,1883.3746337890625,7.740991592407227,1518.80126953125,6.1862006187438965,0,82664,0.9980791546391459,TIC 259962054,259962054,1,3,4,TESS
1342.269681817532,2458342.2696818174,1882.6905517578125,7.7364044189453125,1518.3031005859375,6.182535171508789,0,82665,0.997716630899469,TIC 259962054,259962054,1,3,4,TESS
1342.2710707179845,2458342.271070718,1884.3760986328125,7.7476396560668945,1519.7393798828125,6.191513538360596,0,82666,0.9986098728333481,TIC 259962054,259962054,1,3,4,TESS
1342.2724596184373,2458342.2724596183,1871.9124755859375,7.72986364364624,1509.598876953125,6.177308082580566,0,82667,0.9920048766041384,TIC 259962054,259962054,1,3,4,TESS
1342.2738485188897,2458342.2738485187,1898.0634765625,7.745977878570557,1530.3563232421875,6.190185546875,0,82668,1.0058633880651027,TIC 259962054,259962054,1,3,4,TESS
1342.2752374193421,2458342.275237419,1895.4107666015625,7.740113258361816,1528.6539306640625,6.1854987144470215,0,82669,1.004457605876145,TIC 259962054,259962054,1,3,4,TESS
1342.2766263197943,2458342.2766263196,1889.7703857421875,7.738556385040283,1523.83984375,6.184255123138428,0,82670,1.0014685316585306,TIC 259962054,259962054,1,3,4,TESS
1342.2780152202465,2458342.27801522,1891.9798583984375,7.738162994384766,1525.785400390625,6.183940410614014,0,82671,1.002639423822726,TIC 259962054,259962054,1,3,4,TESS
1342.279404120699,2458342.2794041205,1880.31640625,7.734361171722412,1516.0550537109375,6.180902004241943,0,82672,0.9964584716894447,TIC 259962054,259962054,1,3,4,TESS
1342.2807930211513,2458342.280793021,1893.3763427734375,7.746184825897217,1526.989990234375,6.190350532531738,0,82673,1.0033794794226376,TIC 259962054,259962054,1,3,4,TESS
1342.2821819216042,2458342.2821819214,1880.8665771484375,7.739232063293457,1517.0220947265625,6.184794902801514,0,82674,0.9967500303073469,TIC 259962054,259962054,1,3,4,TESS
1342.2835708220566,2458342.283570822,1887.9599609375,7.741036891937256,1522.5068359375,6.18623685836792,0,82675,1.0005091116758131,TIC 259962054,259962054,1,3,4,TESS
1342.2849597225081,2458342.2849597223,1894.7276611328125,7.741083145141602,1527.9036865234375,6.18627405166626,0,82676,1.0040955996578667,TIC 259962054,259962054,1,3,4,TESS
1342.2863486229605,2458342.2863486228,1894.46240234375,7.736184120178223,1527.81005859375,6.182359218597412,0,82677,1.0039550279079883,TIC 259962054,259962054,1,3,4,TESS
1342.2877375234134,2458342.287737523,1873.302490234375,7.729898929595947,1511.15283203125,6.1773362159729,0,82678,0.9927415036247845,TIC 259962054,259962054,1,3,4,TESS
1342.2891264238663,2458342.2891264237,1885.340576171875,7.7328596115112305,1519.9412841796875,6.179702281951904,0,82679,0.9991209899045806,TIC 259962054,259962054,1,3,4,TESS
1342.290515324318,2458342.290515324,1899.9752197265625,7.741308212280273,1531.613037109375,6.186453819274902,0,82680,1.0068765008929186,TIC 259962054,259962054,1,3,4,TESS
1342.2919042247697,2458342.2919042245,1872.507568359375,7.718049049377441,1510.7872314453125,6.1678667068481445,0,82681,0.9923202412063734,TIC 259962054,259962054,1,3,4,TESS
1342.2932931251062,2458342.293293125,1882.7330322265625,7.730029106140137,1517.8250732421875,6.177440643310547,0,82682,0.9977391430803054,TIC 259962054,259962054,1,3,4,TESS
1342.2946820255586,2458342.2946820254,1882.80078125,7.731609344482422,1518.3465576171875,6.1787028312683105,0,82683,0.9977750461273291,TIC 259962054,259962054,1,3,4,TESS
1342.2960709260108,2458342.296070926,1893.3673095703125,7.731704235076904,1526.7216796875,6.178778648376465,0,82684,1.0033746923497011,TIC 259962054,259962054,1,3,4,TESS
1342.297459826463,2458342.2974598263,1886.9990234375,7.730413913726807,1521.7933349609375,6.177748203277588,0,82685,0.9999998706196503,TIC 259962054,259962054,1,3,4,TESS
1342.2988487269151,2458342.298848727,1876.6842041015625,7.722991943359375,1513.324951171875,6.171816825866699,0,82686,0.994533615537752,TIC 259962054,259962054,1,3,4,TESS
1342.3002376273676,2458342.3002376272,1890.216796875,7.731766700744629,1524.28759765625,6.178828716278076,0,82687,1.001705103627838,TIC 259962054,259962054,1,3,4,TESS
1342.30162652782,2458342.3016265277,1881.6832275390625,7.725759983062744,1517.0869140625,6.174028396606445,0,82688,0.9971828075768755,TIC 259962054,259962054,1,3,4,TESS
1342.3030154282728,2458342.303015428,1892.9976806640625,7.739624977111816,1525.5166015625,6.1851091384887695,0,82689,1.0031788105003538,TIC 259962054,259962054,1,3,4,TESS
1342.3044043286088,2458342.3044043286,1892.0826416015625,7.7324676513671875,1526.17236328125,6.179388999938965,0,82690,1.0026938929499225,TIC 259962054,259962054,1,3,4,TESS
1342.3057932290603,2458342.305793229,1890.224365234375,7.73040771484375,1524.260009765625,6.177742958068848,0,82691,1.0017091144186767,TIC 259962054,259962054,1,3,4,TESS
1342.3071821295127,2458342.3071821295,1885.6668701171875,7.728593826293945,1520.421142578125,6.17629337310791,0,82692,0.9992939067418677,TIC 259962054,259962054,1,3,4,TESS
1342.3085710299656,2458342.30857103,1887.2581787109375,7.73277473449707,1522.1253662109375,6.179634094238281,0,82693,1.0001372078607877,TIC 259962054,259962054,1,3,4,TESS
1342.3099599304185,2458342.3099599304,1870.7181396484375,7.715746879577637,1508.396240234375,6.166026592254639,0,82694,0.9913719479337246,TIC 259962054,259962054,1,3,4,TESS
1342.3113488307538,2458342.311348831,1885.43017578125,7.720692157745361,1520.233642578125,6.169978618621826,0,82695,0.9991684724928966,TIC 259962054,259962054,1,3,4,TESS
1342.3127377312055,2458342.3127377313,1887.4500732421875,7.727797508239746,1522.206787109375,6.175657272338867,0,82696,1.0002389008156007,TIC 259962054,259962054,1,3,4,TESS
1342.3141266316584,2458342.3141266317,1885.224365234375,7.725024700164795,1520.39306640625,6.173440933227539,0,82697,0.9990594048581545,TIC 259962054,259962054,1,3,4,TESS
1342.3155155321112,2458342.315515532,1892.6363525390625,7.7326741218566895,1526.44677734375,6.179553985595703,0,82698,1.0029873275828942,TIC 259962054,259962054,1,3,4,TESS
1342.3169044324472,2458342.3169044326,1885.01416015625,7.7209696769714355,1520.4744873046875,6.170200347900391,0,82699,0.9989480083771188,TIC 259962054,259962054,1,3,4,TESS
1342.3182933328997,2458342.318293333,1879.28271484375,7.715692043304443,1515.7572021484375,6.165982723236084,0,82700,0.9959106752890907,TIC 259962054,259962054,1,3,4,TESS
1342.3196822333518,2458342.3196822335,1888.0374755859375,7.722773551940918,1521.6868896484375,6.171641826629639,0,82701,1.0005501899368223,TIC 259962054,259962054,1,3,4,TESS
1342.3210711338036,2458342.321071134,1892.8114013671875,7.729316711425781,1526.87451171875,6.176870822906494,0,82702,1.0030800932935826,TIC 259962054,259962054,1,3,4,TESS
1342.3224600341393,2458342.322460034,1874.6728515625,7.713419437408447,1511.951904296875,6.1641669273376465,0,82703,0.9934677155272851,TIC 259962054,259962054,1,3,4,TESS
1342.3238489345924,2458342.3238489344,1898.138671875,7.718857765197754,1530.070068359375,6.168512344360352,0,82704,1.00590323721279,TIC 259962054,259962054,1,3,4,TESS
1342.3252378350453,2458342.325237835,1887.274658203125,7.7201247215271,1522.5462646484375,6.169525146484375,0,82705,1.000145941034388,TIC 259962054,259962054,1,3,4,TESS
1342.3266267353804,2458342.3266267353,1888.782958984375,7.7201385498046875,1522.9681396484375,6.169536113739014,0,82706,1.0009452528344323,TIC 259962054,259962054,1,3,4,TESS
1342.3280156358321,2458342.3280156357,1895.431396484375,7.717201232910156,1528.599853515625,6.167189121246338,0,82707,1.004468538515689,TIC 259962054,259962054,1,3,4,TESS
1342.3294045362852,2458342.329404536,1895.154541015625,7.72654914855957,1528.205078125,6.174659252166748,0,82708,1.004321821199203,TIC 259962054,259962054,1,3,4,TESS
1342.330793436738,2458342.3307934366,1890.26708984375,7.722106456756592,1524.926513671875,6.171109199523926,0,82709,1.0017317559798626,TIC 259962054,259962054,1,3,4,TESS
1342.332182337074,2458342.332182337,1881.3037109375,7.709496021270752,1517.354248046875,6.161031723022461,0,82710,0.9969816858233681,TIC 259962054,259962054,1,3,4,TESS
1342.3335712375256,2458342.3335712375,1884.99951171875,7.720311641693115,1520.761474609375,6.169674396514893,0,82711,0.9989402455561408,TIC 259962054,259962054,1,3,4,TESS
1342.334960137978,2458342.334960138,1876.43798828125,7.71506404876709,1513.991455078125,6.165480613708496,0,82712,0.9944031354551451,TIC 259962054,259962054,1,3,4,TESS
1342.3363490383144,2458342.3363490384,1898.19677734375,7.731904029846191,1530.9443359375,6.178938865661621,0,82713,1.0059340297360033,TIC 259962054,259962054,1,3,4,TESS
1342.3377379387668,2458342.337737939,1898.3707275390625,7.723947525024414,1531.139404296875,6.172580242156982,0,82714,1.006026213235118,TIC 259962054,259962054,1,3,4,TESS
1342.3391268391026,2458342.3391268393,1889.3199462890625,7.715706825256348,1523.641845703125,6.165994644165039,0,82715,1.0012298249134544,TIC 259962054,259962054,1,3,4,TESS
1342.3405157395548,2458342.3405157398,1885.841796875,7.719405174255371,1521.364501953125,6.16895055770874,0,82716,0.9993866077623811,TIC 259962054,259962054,1,3,4,TESS
1342.3419046400065,2458342.34190464,1893.10205078125,7.722672939300537,1526.5496826171875,6.1715617179870605,0,82717,1.0032341205998228,TIC 259962054,259962054,1,3,4,TESS
1342.3432935403423,2458342.34329354,1896.4368896484375,7.722000598907471,1529.50341796875,6.171024322509766,0,82718,1.0050013914856604,TIC 259962054,259962054,1,3,4,TESS
1342.3446824407954,2458342.3446824406,1880.931396484375,7.712205410003662,1516.8892822265625,6.163196563720703,0,82719,0.996784380790175,TIC 259962054,259962054,1,3,4,TESS
1342.3460713411318,2458342.346071341,1889.234130859375,7.717268943786621,1523.8154296875,6.167243003845215,0,82720,1.0011843477205575,TIC 259962054,259962054,1,3,4,TESS
1342.3474602415833,2458342.3474602415,1887.8841552734375,7.711442470550537,1522.796875,6.162586688995361,0,82721,1.0004689390772517,TIC 259962054,259962054,1,3,4,TESS
1342.348849142035,2458342.348849142,1890.326904296875,7.720762729644775,1524.8287353515625,6.170035362243652,0,82722,1.0017634541655234,TIC 259962054,259962054,1,3,4,TESS
1342.3502380423718,2458342.3502380424,1883.6270751953125,7.710512638092041,1518.83154296875,6.161843776702881,0,82723,0.9982129339206683,TIC 259962054,259962054,1,3,4,TESS
1342.3516269428246,2458342.351626943,1885.177490234375,7.7104291915893555,1520.373046875,6.161777019500732,0,82724,0.9990345638310246,TIC 259962054,259962054,1,3,4,TESS
1342.3530158431606,2458342.3530158433,1882.3399658203125,7.712101459503174,1518.2713623046875,6.163113594055176,0,82725,0.9975308407173933,TIC 259962054,259962054,1,3,4,TESS
1342.3544047436121,2458342.3544047438,1889.94287109375,7.712089538574219,1524.2017822265625,6.163104057312012,0,82726,1.0015599388755476,TIC 259962054,259962054,1,3,4,TESS
1342.3557936439481,2458342.3557936437,1899.1202392578125,7.726061820983887,1530.897705078125,6.174269676208496,0,82727,1.006423410908497,TIC 259962054,259962054,1,3,4,TESS
1342.357182544401,2458342.357182544,1877.9102783203125,7.711340427398682,1514.9676513671875,6.162505149841309,0,82728,0.9951833636536183,TIC 259962054,259962054,1,3,4,TESS
1342.358571444737,2458342.3585714446,1881.176025390625,7.717501163482666,1517.1483154296875,6.167428493499756,0,82729,0.9969140199005091,TIC 259962054,259962054,1,3,4,TESS
1342.3599603451892,2458342.359960345,1889.8104248046875,7.7154860496521,1524.25048828125,6.165817737579346,0,82730,1.0014897500358706,TIC 259962054,259962054,1,3,4,TESS
1342.361349245525,2458342.3613492455,1882.1444091796875,7.70968770980835,1518.0692138671875,6.161184310913086,0,82731,0.9974272070573358,TIC 259962054,259962054,1,3,4,TESS
1342.3627381459773,2458342.362738146,1900.16796875,7.7236456871032715,1532.90869140625,6.172338962554932,0,82732,1.0069786466789552,TIC 259962054,259962054,1,3,4,TESS
1342.3641270463133,2458342.3641270464,1888.177490234375,7.7104926109313965,1523.086669921875,6.16182804107666,0,82733,1.000624389567338,TIC 259962054,259962054,1,3,4,TESS
1342.3655159467655,2458342.365515947,1884.84521484375,7.713380336761475,1520.877197265625,6.164135456085205,0,82734,0.9988584771751715,TIC 259962054,259962054,1,3,4,TESS
1342.3669048471022,2458342.3669048473,1895.6605224609375,7.726991176605225,1528.534423828125,6.175012111663818,0,82735,1.0045899619738214,TIC 259962054,259962054,1,3,4,TESS
1342.3682937475537,2458342.368293748,1879.109130859375,7.708699703216553,1515.4822998046875,6.16039514541626,0,82736,0.9958186858605003,TIC 259962054,259962054,1,3,4,TESS
1342.3696826478888,2458342.3696826478,1884.614501953125,7.7129106521606445,1520.3609619140625,6.163760185241699,0,82737,0.9987362127447666,TIC 259962054,259962054,1,3,4,TESS
1342.371071548342,2458342.371071548,1892.1881103515625,7.721328258514404,1525.9571533203125,6.1704864501953125,0,82738,1.0027497852609646,TIC 259962054,259962054,1,3,4,TESS
1342.3724604486786,2458342.3724604486,1893.728759765625,7.718142032623291,1527.675048828125,6.167941093444824,0,82739,1.0035662399573355,TIC 259962054,259962054,1,3,4,TESS
1342.3738493490143,2458342.373849349,1886.3076171875,7.719151496887207,1521.427490234375,6.168747425079346,0,82740,0.9996334654694844,TIC 259962054,259962054,1,3,4,TESS
1342.375238249466,2458342.3752382495,1889.007568359375,7.724328517913818,1523.5985107421875,6.172884464263916,0,82741,1.0010642827560965,TIC 259962054,259962054,1,3,4,TESS
1342.3766271498018,2458342.37662715,1902.5162353515625,7.732248783111572,1534.337646484375,6.1792144775390625,0,82742,1.0082230915719181,TIC 259962054,259962054,1,3,4,TESS
1342.3780160502547,2458342.3780160504,1884.8765869140625,7.719137668609619,1520.083984375,6.168735980987549,0,82743,0.9988751025500996,TIC 259962054,259962054,1,3,4,TESS
1342.3794049505907,2458342.3794049504,1890.0830078125,7.720306396484375,1524.7611083984375,6.169670581817627,0,82744,1.001634203196238,TIC 259962054,259962054,1,3,4,TESS
1342.3807938509265,2458342.380793851,1877.7169189453125,7.711122989654541,1514.6571044921875,6.1623311042785645,0,82745,0.9950808944167074,TIC 259962054,259962054,1,3,4,TESS
1342.3821827513787,2458342.3821827513,,,1514.0909423828125,6.163374423980713,128,82746,,TIC 259962054,259962054,1,3,4,TESS
1342.3835716517146,2458342.3835716518,1886.009521484375,7.7215495109558105,1520.729736328125,6.170663833618164,0,82747,0.9994754920625802,TIC 259962054,259962054,1,3,4,TESS
1342.384960552167,2458342.384960552,1894.702392578125,7.727400302886963,1528.1883544921875,6.175339221954346,0,82748,1.0040822087916794,TIC 259962054,259962054,1,3,4,TESS
1342.3863494525028,2458342.3863494527,1884.3831787109375,7.725269317626953,1519.893310546875,6.1736369132995605,0,82749,0.9986136248634876,TIC 259962054,259962054,1,3,4,TESS
1342.3877383528395,2458342.3877383526,1885.6923828125,7.719363689422607,1520.8447265625,6.168917179107666,0,82750,0.9993074269884046,TIC 259962054,259962054,1,3,4,TESS
1342.3891272532917,2458342.389127253,1897.279541015625,7.739043235778809,1530.554443359375,6.1846442222595215,0,82751,1.005447947762425,TIC 259962054,259962054,1,3,4,TESS
1342.390516153627,2458342.3905161535,1892.003662109375,7.732593059539795,1526.0006103515625,6.1794891357421875,0,82752,1.0026520384068156,TIC 259962054,259962054,1,3,4,TESS
1342.3919050539628,2458342.391905054,1881.79833984375,7.723352432250977,1517.6544189453125,6.172104358673096,0,82753,0.9972438104117284,TIC 259962054,259962054,1,3,4,TESS
1342.3932939544159,2458342.3932939544,1885.8900146484375,7.730993747711182,1521.4010009765625,6.178211212158203,0,82754,0.999412160381434,TIC 259962054,259962054,1,3,4,TESS
1342.3946828547516,2458342.394682855,1896.2886962890625,7.735259532928467,1529.5576171875,6.181620121002197,0,82755,1.004922857613432,TIC 259962054,259962054,1,3,4,TESS
1342.3960717550874,2458342.396071755,1878.7266845703125,7.7249603271484375,1515.874267578125,6.173389434814453,0,82756,0.9956160115427972,TIC 259962054,259962054,1,3,4,TESS
1342.3974606554234,2458342.3974606553,1903.67919921875,7.74465799331665,1535.0836181640625,6.189131259918213,0,82757,1.008839394867404,TIC 259962054,259962054,1,3,4,TESS
1342.3988495558758,2458342.3988495558,1880.493896484375,7.722498893737793,1516.9945068359375,6.171422481536865,0,82758,0.9965525312036293,TIC 259962054,259962054,1,3,4,TESS
1342.4002384562116,2458342.400238456,1890.8624267578125,7.736072540283203,1524.7547607421875,6.182270050048828,0,82759,1.0020472499624473,TIC 259962054,259962054,1,3,4,TESS
1342.4016273565474,2458342.4016273567,1880.3724365234375,7.727628707885742,1516.9688720703125,6.175522327423096,0,82760,0.9964881644796859,TIC 259962054,259962054,1,3,4,TESS
1342.4030162570004,2458342.403016257,1900.9344482421875,7.748563289642334,1533.340576171875,6.192251682281494,0,82761,1.0073848362866338,TIC 259962054,259962054,1,3,4,TESS
1342.4044051573362,2458342.4044051575,1872.1529541015625,7.726291179656982,1510.5458984375,6.174452781677246,0,82762,0.9921323162485288,TIC 259962054,259962054,1,3,4,TESS
1342.4057940576715,2458342.4057940575,1886.777099609375,7.743988513946533,1521.6380615234375,6.188595771789551,0,82763,0.9998822638818323,TIC 259962054,259962054,1,3,4,TESS
1342.4071829580073,2458342.407182958,1878.9813232421875,7.729526042938232,1515.729248046875,6.177037715911865,0,82764,0.9957509552474665,TIC 259962054,259962054,1,3,4,TESS
1342.408571858344,2458342.4085718584,1894.844970703125,7.746089458465576,1527.8338623046875,6.190274715423584,0,82765,1.0041577669158661,TIC 259962054,259962054,1,3,4,TESS
1342.409960758797,2458342.409960759,1880.0557861328125,7.729237079620361,1516.505859375,6.176807403564453,0,82766,0.9963203581662095,TIC 259962054,259962054,1,3,4,TESS
1342.4113496591322,2458342.4113496593,1893.828125,7.746898174285889,1527.943359375,6.190920829772949,0,82767,1.003618897759637,TIC 259962054,259962054,1,3,4,TESS
1342.4127385594672,2458342.4127385593,1884.01708984375,7.739682197570801,1519.7740478515625,6.185154438018799,0,82768,0.9984196190292101,TIC 259962054,259962054,1,3,4,TESS
