TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.7007680220568,2458366.700768022,42053.2265625,29.420804977416992,41387.328125,22.530771255493164,0,100257,0.9986124129627474,TIC 260304296,260304296,2,4,4,TESS
1366.7021569251574,2458366.702156925,42119.56640625,29.42603302001953,41409.12890625,22.534772872924805,0,100258,1.0001877449136574,TIC 260304296,260304296,2,4,4,TESS
1366.7035458282576,2458366.7035458283,42045.16796875,29.380695343017578,41251.234375,22.50005340576172,0,100259,0.9984210504346471,TIC 260304296,260304296,2,4,4,TESS
1366.7049347314164,2458366.7049347316,42139.53125,29.434120178222656,41429.8046875,22.540966033935547,0,100260,1.00066183792438,TIC 260304296,260304296,2,4,4,TESS
1366.7063236345166,2458366.7063236344,42119.265625,29.427879333496094,41400.23046875,22.53618812561035,0,100261,1.000180602444116,TIC 260304296,260304296,2,4,4,TESS
1366.7077125376165,2458366.7077125376,42143.09375,29.431900024414062,41405.3671875,22.53926658630371,0,100262,1.0007464344467392,TIC 260304296,260304296,2,4,4,TESS
1366.7091014407174,2458366.709101441,42055.9609375,29.408666610717773,41326.5390625,22.521474838256836,0,100263,0.998677344504032,TIC 260304296,260304296,2,4,4,TESS
1366.7104903438171,2458366.7104903436,42094.76171875,29.419265747070312,41363.36328125,22.529592514038086,0,100264,0.999598723074861,TIC 260304296,260304296,2,4,4,TESS
1366.7118792469178,2458366.711879247,42094.2578125,29.425464630126953,41382.546875,22.534339904785156,0,100265,0.9995867571193957,TIC 260304296,260304296,2,4,4,TESS
1366.7132681500186,2458366.71326815,42083.58984375,29.42550277709961,41393.5,22.534366607666016,0,100266,0.9993334313490408,TIC 260304296,260304296,2,4,4,TESS
1366.7146570531181,2458366.714657053,42110.17578125,29.43537712097168,41409.66015625,22.541929244995117,0,100267,0.9999647514490169,TIC 260304296,260304296,2,4,4,TESS
1366.7160459562178,2458366.716045956,42060.23046875,29.386648178100586,41271.9453125,22.50461196899414,0,100268,0.9987787304677808,TIC 260304296,260304296,2,4,4,TESS
1366.7174348593185,2458366.7174348594,42118.3125,29.444705963134766,41440.10546875,22.549074172973633,0,100269,1.000157969164011,TIC 260304296,260304296,2,4,4,TESS
1366.7188237624193,2458366.7188237626,42135.3203125,29.44441795349121,41434.828125,22.548852920532227,0,100270,1.0005618433508014,TIC 260304296,260304296,2,4,4,TESS
1366.7202126655202,2458366.7202126654,42012.54296875,29.38369369506836,41242.71875,22.502349853515625,0,100271,0.9976463243877768,TIC 260304296,260304296,2,4,4,TESS
1366.72160156862,2458366.7216015686,42089.453125,29.407400131225586,41335.1484375,22.520505905151367,0,100272,0.999472663125424,TIC 260304296,260304296,2,4,4,TESS
1366.72299047172,2458366.722990472,42079.2421875,29.432527542114258,41402.4296875,22.53974723815918,0,100273,0.9992301901983983,TIC 260304296,260304296,2,4,4,TESS
1366.72437937482,2458366.7243793746,42147.71875,29.447265625,41446.11328125,22.55103302001953,0,100274,1.000856261510855,TIC 260304296,260304296,2,4,4,TESS
1366.72576827792,2458366.725768278,42136.6875,29.39678192138672,41292.80078125,22.512372970581055,0,100275,1.0005943091214438,TIC 260304296,260304296,2,4,4,TESS
1366.7271571809624,2458366.727157181,42063.08984375,29.391517639160156,41279.69140625,22.508342742919922,0,100276,0.9988466303080955,TIC 260304296,260304296,2,4,4,TESS
1366.7285460840633,2458366.728546084,42096.765625,29.413320541381836,41341.75,22.52503776550293,0,100277,0.9996463086186881,TIC 260304296,260304296,2,4,4,TESS
1366.7299349871641,2458366.729934987,42086.09375,29.459394454956055,41476.421875,22.560321807861328,0,100278,0.9993928900889887,TIC 260304296,260304296,2,4,4,TESS
1366.7313238902639,2458366.7313238904,42093.22265625,29.392555236816406,41266.5625,22.509136199951172,0,100279,0.9995621758930522,TIC 260304296,260304296,2,4,4,TESS
1366.732712793305,2458366.732712793,42125.72265625,29.470773696899414,41514.09765625,22.56903648376465,0,100280,1.0003339336408923,TIC 260304296,260304296,2,4,4,TESS
1366.7341016964058,2458366.7341016964,42118.97265625,29.41876983642578,41360.57421875,22.529211044311523,0,100281,1.0001736454932642,TIC 260304296,260304296,2,4,4,TESS
1366.7354905995066,2458366.7354905996,42073.51171875,29.403791427612305,41302.625,22.517742156982422,0,100282,0.9990941122397347,TIC 260304296,260304296,2,4,4,TESS
1366.7368795025482,2458366.7368795024,42145.06640625,29.452064514160156,41470.4375,22.554710388183594,0,100283,1.0007932779158089,TIC 260304296,260304296,2,4,4,TESS
1366.7382684056488,2458366.7382684057,42134.05078125,29.40829849243164,41321.74609375,22.52119255065918,0,100284,1.0005316965637765,TIC 260304296,260304296,2,4,4,TESS
1366.7396573086908,2458366.739657309,42109.9921875,29.42673683166504,41380.74609375,22.53531265258789,0,100285,0.9999603917598163,TIC 260304296,260304296,2,4,4,TESS
1366.741046211791,2458366.7410462117,42075.56640625,29.426376342773438,41368.73046875,22.535037994384766,0,100286,0.9991429036550429,TIC 260304296,260304296,2,4,4,TESS
1366.7424351148916,2458366.742435115,42119.13671875,29.408388137817383,41323.64453125,22.52126121520996,0,100287,1.0001775413857412,TIC 260304296,260304296,2,4,4,TESS
1366.7438240179333,2458366.743824018,42076.28515625,29.439603805541992,41418.80078125,22.545166015625,0,100288,0.9991599713744662,TIC 260304296,260304296,2,4,4,TESS
1366.7452129210342,2458366.745212921,42055.0,29.396284103393555,41279.95703125,22.51198959350586,0,100289,0.9986545257052377,TIC 260304296,260304296,2,4,4,TESS
1366.7466018240766,2458366.746601824,42129.0546875,29.41839027404785,41351.75,22.528921127319336,0,100290,1.000413057361915,TIC 260304296,260304296,2,4,4,TESS
1366.7479907271177,2458366.747990727,42043.296875,29.399707794189453,41302.83984375,22.514612197875977,0,100291,0.9983766187085394,TIC 260304296,260304296,2,4,4,TESS
1366.7493796302176,2458366.74937963,42127.28515625,29.420705795288086,41370.60546875,22.53069305419922,0,100292,1.0003710373787693,TIC 260304296,260304296,2,4,4,TESS
1366.7507685332603,2458366.7507685334,42114.4296875,29.437536239624023,41413.89453125,22.543581008911133,0,100293,1.000065766375387,TIC 260304296,260304296,2,4,4,TESS
1366.752157436361,2458366.752157436,42051.57421875,29.404048919677734,41303.57421875,22.51793670654297,0,100294,0.9985731757599425,TIC 260304296,260304296,2,4,4,TESS
1366.7535463394033,2458366.7535463395,42066.29296875,29.43210220336914,41379.94140625,22.5394229888916,0,100295,0.9989226929707432,TIC 260304296,260304296,2,4,4,TESS
1366.754935242445,2458366.7549352422,42016.28515625,29.427427291870117,41383.53125,22.53584098815918,0,100296,0.9977351878399919,TIC 260304296,260304296,2,4,4,TESS
1366.756324145545,2458366.7563241455,42086.859375,29.40906524658203,41330.6171875,22.521780014038086,0,100297,0.9994110709205484,TIC 260304296,260304296,2,4,4,TESS
1366.757713048587,2458366.7577130487,42036.609375,29.40262794494629,41294.67578125,22.516849517822266,0,100298,0.9982178147104261,TIC 260304296,260304296,2,4,4,TESS
1366.7591019516285,2458366.7591019515,41971.17578125,29.406017303466797,41309.31640625,22.519445419311523,0,100299,0.9966640029274849,TIC 260304296,260304296,2,4,4,TESS
1366.7604908547294,2458366.7604908547,42051.484375,29.41834259033203,41361.2265625,22.52888298034668,0,100300,0.9985710422950146,TIC 260304296,260304296,2,4,4,TESS
1366.761879757772,2458366.761879758,42026.984375,29.379993438720703,41226.36328125,22.499515533447266,0,100301,0.9979892556851043,TIC 260304296,260304296,2,4,4,TESS
1366.7632686608144,2458366.7632686608,41963.34765625,29.387027740478516,41250.98828125,22.50490379333496,0,100302,0.9964781132007214,TIC 260304296,260304296,2,4,4,TESS
1366.7646575638569,2458366.764657564,41999.1953125,29.413450241088867,41339.7578125,22.525136947631836,0,100303,0.9973293657069631,TIC 260304296,260304296,2,4,4,TESS
1366.766046466898,2458366.766046467,41961.24609375,29.401317596435547,41290.921875,22.515846252441406,0,100304,0.996428208673277,TIC 260304296,260304296,2,4,4,TESS
1366.76743536994,2458366.76743537,41992.48046875,29.387102127075195,41242.73828125,22.504959106445312,0,100305,0.9971699123934369,TIC 260304296,260304296,2,4,4,TESS
1366.7688242730405,2458366.7688242733,42008.99609375,29.41526222229004,41335.96484375,22.526525497436523,0,100306,0.9975620989027961,TIC 260304296,260304296,2,4,4,TESS
1366.7702131760823,2458366.770213176,41876.578125,29.39506721496582,41261.828125,22.51106071472168,0,100307,0.9944176498770707,TIC 260304296,260304296,2,4,4,TESS
1366.771602079125,2458366.7716020793,41920.1328125,29.3758602142334,41220.9765625,22.49635124206543,0,100308,0.9954519165703902,TIC 260304296,260304296,2,4,4,TESS
1366.7729909821674,2458366.772990982,41916.90234375,29.358675003051758,41157.47265625,22.483190536499023,0,100309,0.9953752045923296,TIC 260304296,260304296,2,4,4,TESS
1366.7743798852089,2458366.7743798853,41877.03125,29.367755889892578,41183.6171875,22.490144729614258,0,100310,0.994428409961055,TIC 260304296,260304296,2,4,4,TESS
1366.7757687882508,2458366.775768788,41895.01953125,29.3750057220459,41198.39453125,22.495697021484375,0,100311,0.9948555667433632,TIC 260304296,260304296,2,4,4,TESS
1366.7771576912928,2458366.7771576913,41875.1015625,29.365449905395508,41181.8828125,22.488378524780273,0,100312,0.994382586844777,TIC 260304296,260304296,2,4,4,TESS
1366.7785465943352,2458366.7785465945,41856.30859375,29.379758834838867,41203.62109375,22.49933624267578,0,100313,0.9939363216374622,TIC 260304296,260304296,2,4,4,TESS
1366.7799354973777,2458366.7799354973,41921.29296875,29.37813377380371,41211.0,22.498092651367188,0,100314,0.9954794660957638,TIC 260304296,260304296,2,4,4,TESS
1366.7813244004196,2458366.7813244006,41854.9296875,29.363243103027344,41180.18359375,22.48668670654297,0,100315,0.9939035775887858,TIC 260304296,260304296,2,4,4,TESS
1366.7827133034612,2458366.7827133033,41804.21484375,29.338083267211914,41098.79296875,22.46742057800293,0,100316,0.9926992830166452,TIC 260304296,260304296,2,4,4,TESS
1366.784102206445,2458366.7841022066,41922.03125,29.4033260345459,41285.828125,22.517385482788086,0,100317,0.9954969976119107,TIC 260304296,260304296,2,4,4,TESS
1366.7854911094873,2458366.7854911094,41818.84375,29.306808471679688,41000.171875,22.443470001220703,0,100318,0.993046666762518,TIC 260304296,260304296,2,4,4,TESS
1366.7868800125298,2458366.7868800126,41860.796875,29.355867385864258,41144.72265625,22.481040954589844,0,100319,0.9940429021245136,TIC 260304296,260304296,2,4,4,TESS
1366.7882689155717,2458366.7882689154,41838.33203125,29.393632888793945,41259.97265625,22.509960174560547,0,100320,0.993509443133188,TIC 260304296,260304296,2,4,4,TESS
1366.7896578186142,2458366.7896578186,41771.453125,29.35797882080078,41145.07421875,22.482656478881836,0,100321,0.9919213103927106,TIC 260304296,260304296,2,4,4,TESS
1366.7910467216561,2458366.791046722,41836.17578125,29.375627517700195,41212.15234375,22.496171951293945,0,100322,0.9934582399749179,TIC 260304296,260304296,2,4,4,TESS
1366.792435624639,2458366.7924356246,41828.05078125,29.349361419677734,41116.2890625,22.476057052612305,0,100323,0.9932653005379578,TIC 260304296,260304296,2,4,4,TESS
1366.7938245276814,2458366.793824528,41898.86328125,29.36701202392578,41166.796875,22.489574432373047,0,100324,0.9949468419385404,TIC 260304296,260304296,2,4,4,TESS
1366.7952134307238,2458366.7952134307,41877.13671875,29.363250732421875,41157.75390625,22.4866943359375,0,100325,0.9944309144633617,TIC 260304296,260304296,2,4,4,TESS
1366.7966023337663,2458366.796602334,41889.0859375,29.391353607177734,41257.171875,22.508216857910156,0,100326,0.9947146652987755,TIC 260304296,260304296,2,4,4,TESS
1366.7979912367505,2458366.7979912367,41903.5625,29.366058349609375,41162.6015625,22.488845825195312,0,100327,0.9950584314302053,TIC 260304296,260304296,2,4,4,TESS
1366.7993801397915,2458366.79938014,41945.78515625,29.413211822509766,41319.390625,22.52495574951172,0,100328,0.9960610671869847,TIC 260304296,260304296,2,4,4,TESS
1366.8007690428335,2458366.8007690427,41997.40234375,29.382036209106445,41232.52734375,22.501079559326172,0,100329,0.9972867891677493,TIC 260304296,260304296,2,4,4,TESS
1366.8021579458177,2458366.802157946,41883.12890625,29.353229522705078,41126.31640625,22.479019165039062,0,100330,0.9945732072981197,TIC 260304296,260304296,2,4,4,TESS
1366.8035468488597,2458366.8035468487,41951.84375,29.44164276123047,41400.85546875,22.546728134155273,0,100331,0.9962049369306025,TIC 260304296,260304296,2,4,4,TESS
1366.804935751844,2458366.804935752,41958.07421875,29.361038208007812,41162.45703125,22.48499870300293,0,100332,0.9963528880853868,TIC 260304296,260304296,2,4,4,TESS
1366.8063246548863,2458366.8063246547,42012.41796875,29.40102767944336,41276.6640625,22.515625,0,100333,0.9976433560887465,TIC 260304296,260304296,2,4,4,TESS
1366.8077135579283,2458366.807713558,41968.3984375,29.38205909729004,41223.171875,22.5010986328125,0,100334,0.9965980510334087,TIC 260304296,260304296,2,4,4,TESS
1366.8091024609116,2458366.8091024607,42065.37109375,29.419893264770508,41347.50390625,22.530071258544922,0,100335,0.9989008017653959,TIC 260304296,260304296,2,4,4,TESS
1366.8104913639536,2458366.810491364,41985.8125,29.397829055786133,41254.76953125,22.513174057006836,0,100336,0.9970115721920471,TIC 260304296,260304296,2,4,4,TESS
1366.8118802669378,2458366.8118802668,41988.22265625,29.39176368713379,41247.9921875,22.508529663085938,0,100337,0.9970688047077223,TIC 260304296,260304296,2,4,4,TESS
1366.8132691699802,2458366.81326917,42068.58203125,29.425495147705078,41357.61328125,22.53436279296875,0,100338,0.998977049946733,TIC 260304296,260304296,2,4,4,TESS
1366.814658072964,2458366.814658073,42039.43359375,29.4007511138916,41264.65625,22.515411376953125,0,100339,0.9982848797166387,TIC 260304296,260304296,2,4,4,TESS
1366.8160469759475,2458366.816046976,42072.6484375,29.42888641357422,41359.734375,22.536958694458008,0,100340,0.9990736124245576,TIC 260304296,260304296,2,4,4,TESS
1366.8174358789893,2458366.817435879,42120.80078125,29.419883728027344,41345.77734375,22.53006362915039,0,100341,1.00021705686658,TIC 260304296,260304296,2,4,4,TESS
1366.8188247819735,2458366.818824782,42172.140625,29.36663818359375,41165.83203125,22.489290237426758,0,100342,1.0014361929338713,TIC 260304296,260304296,2,4,4,TESS
1366.820213685016,2458366.820213685,42124.30859375,29.47574234008789,41486.8671875,22.572839736938477,0,100343,1.0003003547581137,TIC 260304296,260304296,2,4,4,TESS
1366.8216025879997,2458366.821602588,42157.23828125,29.406003952026367,41285.828125,22.519433975219727,0,100344,1.0010823160338702,TIC 260304296,260304296,2,4,4,TESS
1366.822991490984,2458366.822991491,42034.72265625,29.399452209472656,41266.56640625,22.51441764831543,0,100345,0.9981730119469397,TIC 260304296,260304296,2,4,4,TESS
1366.8243803940259,2458366.824380394,42129.06640625,29.409589767456055,41287.81640625,22.522180557250977,0,100346,1.000413335639949,TIC 260304296,260304296,2,4,4,TESS
1366.8257692970087,2458366.825769297,42098.30859375,29.4444580078125,41412.9921875,22.54888343811035,0,100347,0.9996829485598416,TIC 260304296,260304296,2,4,4,TESS
1366.827158199993,2458366.8271582,42079.44140625,29.430213928222656,41364.2578125,22.53797721862793,0,100348,0.9992349209249777,TIC 260304296,260304296,2,4,4,TESS
1366.8285471030354,2458366.828547103,42049.8125,29.408348083496094,41283.48046875,22.521230697631836,0,100349,0.9985313412954863,TIC 260304296,260304296,2,4,4,TESS
1366.8299360060196,2458366.829936006,42100.01171875,29.410470962524414,41291.109375,22.522855758666992,0,100350,0.9997233916341275,TIC 260304296,260304296,2,4,4,TESS
1366.831324909004,2458366.831324909,42085.17578125,29.416202545166016,41328.36328125,22.527244567871094,0,100351,0.999371091642986,TIC 260304296,260304296,2,4,4,TESS
1366.832713811987,2458366.832713812,42091.2421875,29.416173934936523,41305.85546875,22.527223587036133,0,100352,0.9995151469052932,TIC 260304296,260304296,2,4,4,TESS
1366.8341027149704,2458366.834102715,42107.3671875,29.452556610107422,41430.3046875,22.555084228515625,0,100353,0.9998980574801831,TIC 260304296,260304296,2,4,4,TESS
1366.8354916180128,2458366.835491618,42034.42578125,29.417335510253906,41320.0625,22.528112411499023,0,100354,0.9981659622367431,TIC 260304296,260304296,2,4,4,TESS
1366.8368805209966,2458366.836880521,42079.69921875,29.436805725097656,41364.01171875,22.54302406311035,0,100355,0.9992410430417273,TIC 260304296,260304296,2,4,4,TESS
1366.8382694239808,2458366.838269424,42092.421875,29.42119598388672,41324.72265625,22.531068801879883,0,100356,0.9995431602273902,TIC 260304296,260304296,2,4,4,TESS
1366.839658326965,2458366.839658327,42021.03515625,29.37900733947754,41201.875,22.498760223388672,0,100357,0.9978479832031378,TIC 260304296,260304296,2,4,4,TESS
1366.8410472299495,2458366.84104723,42069.53125,29.455121994018555,41437.98046875,22.557050704956055,0,100358,0.9989995904674932,TIC 260304296,260304296,2,4,4,TESS
1366.842436132933,2458366.842436133,42116.1796875,29.458454132080078,41432.953125,22.559600830078125,0,100359,1.0001073225618091,TIC 260304296,260304296,2,4,4,TESS
1366.8438250359159,2458366.8438250357,42113.19921875,29.436635971069336,41359.546875,22.542892456054688,0,100360,1.0000365471818087,TIC 260304296,260304296,2,4,4,TESS
1366.8452139389583,2458366.845213939,42097.7265625,29.422603607177734,41325.109375,22.532148361206055,0,100361,0.9996691274174825,TIC 260304296,260304296,2,4,4,TESS
1366.8466028419427,2458366.8466028417,42059.9296875,29.412540435791016,41297.6328125,22.52444076538086,0,100362,0.9987715879982394,TIC 260304296,260304296,2,4,4,TESS
1366.8479917449263,2458366.847991745,42052.2578125,29.421829223632812,41321.03125,22.53155517578125,0,100363,0.9985894086452637,TIC 260304296,260304296,2,4,4,TESS
1366.8493806479105,2458366.8493806478,42042.9375,29.389902114868164,41228.38671875,22.507104873657227,0,100364,0.9983680848488278,TIC 260304296,260304296,2,4,4,TESS
1366.8507695508943,2458366.850769551,42129.203125,29.461626052856445,41436.44921875,22.562030792236328,0,100365,1.0004165822170132,TIC 260304296,260304296,2,4,4,TESS
1366.8521584538778,2458366.852158454,42145.50390625,29.407236099243164,41272.96484375,22.5203800201416,0,100366,1.0008036669624143,TIC 260304296,260304296,2,4,4,TESS
1366.8535473568622,2458366.853547357,42169.27734375,29.44452476501465,41392.48046875,22.548934936523438,0,100367,1.001368200334212,TIC 260304296,260304296,2,4,4,TESS
1366.8549362598455,2458366.85493626,42125.75390625,29.42490577697754,41333.87109375,22.533910751342773,0,100368,1.00033467571565,TIC 260304296,260304296,2,4,4,TESS
1366.8563251627716,2458366.8563251626,42118.22265625,29.44062614440918,41381.16015625,22.545949935913086,0,100369,1.0001558356990832,TIC 260304296,260304296,2,4,4,TESS
1366.857714065756,2458366.857714066,42079.34375,29.416072845458984,41299.56640625,22.527145385742188,0,100370,0.9992326019413603,TIC 260304296,260304296,2,4,4,TESS
1366.859102968739,2458366.8591029686,42118.1484375,29.41322135925293,41286.7421875,22.52496337890625,0,100371,1.000154073271534,TIC 260304296,260304296,2,4,4,TESS
1366.8604918717224,2458366.860491872,42089.828125,29.436384201049805,41361.1484375,22.542699813842773,0,100372,0.9994815680225145,TIC 260304296,260304296,2,4,4,TESS
1366.8618807747068,2458366.8618807746,42063.46875,29.434974670410156,41344.359375,22.541622161865234,0,100373,0.9988556279645306,TIC 260304296,260304296,2,4,4,TESS
1366.8632696776913,2458366.863269678,42115.125,29.40333366394043,41258.63671875,22.51738929748535,0,100374,1.0000822775387421,TIC 260304296,260304296,2,4,4,TESS
1366.8646585806755,2458366.8646585806,42078.03125,29.43622589111328,41358.1875,22.542579650878906,0,100375,0.9992014348015437,TIC 260304296,260304296,2,4,4,TESS
1366.8660474836588,2458366.866047484,42090.8125,29.438161849975586,41358.12890625,22.5440616607666,0,100376,0.999504943377377,TIC 260304296,260304296,2,4,4,TESS
1366.8674363865844,2458366.8674363866,42070.125,29.418136596679688,41292.609375,22.52872657775879,0,100377,0.9990136898878864,TIC 260304296,260304296,2,4,4,TESS
1366.8688252895681,2458366.8688252894,42153.5546875,29.428905487060547,41337.22265625,22.536972045898438,0,100378,1.0009948439718253,TIC 260304296,260304296,2,4,4,TESS
1366.8702141925514,2458366.8702141927,42057.89453125,29.417804718017578,41293.953125,22.528470993041992,0,100379,0.9987232603796548,TIC 260304296,260304296,2,4,4,TESS
1366.8716030955356,2458366.8716030954,42084.69921875,29.44403839111328,41368.2109375,22.54856300354004,0,100380,0.9993597750029335,TIC 260304296,260304296,2,4,4,TESS
1366.87299199852,2458366.8729919987,42077.20703125,29.432310104370117,41340.2421875,22.539581298828125,0,100381,0.9991818625798137,TIC 260304296,260304296,2,4,4,TESS
1366.8743809014463,2458366.8743809015,42113.0078125,29.431739807128906,41334.39453125,22.53914451599121,0,100382,1.0000320019739188,TIC 260304296,260304296,2,4,4,TESS
1366.8757698044296,2458366.875769804,42066.671875,29.453115463256836,41406.28515625,22.555513381958008,0,100383,0.9989316906271783,TIC 260304296,260304296,2,4,4,TESS
1366.8771587074125,2458366.8771587075,42043.5703125,29.412599563598633,41284.125,22.52448844909668,0,100384,0.9983831118626679,TIC 260304296,260304296,2,4,4,TESS
1366.878547610397,2458366.8785476102,42120.50390625,29.427440643310547,41320.234375,22.535852432250977,0,100385,1.0002100071563835,TIC 260304296,260304296,2,4,4,TESS
1366.8799365133232,2458366.8799365135,42045.65625,29.402517318725586,41254.84375,22.516765594482422,0,100386,0.9984326453527337,TIC 260304296,260304296,2,4,4,TESS
1366.8813254163065,2458366.8813254163,42117.44921875,29.433910369873047,41338.1796875,22.540807723999023,0,100387,1.000137469348834,TIC 260304296,260304296,2,4,4,TESS
1366.882714319291,2458366.8827143195,42118.26953125,29.448463439941406,41384.26953125,22.551950454711914,0,100388,1.0001569488112194,TIC 260304296,260304296,2,4,4,TESS
1366.8841032222163,2458366.8841032223,42171.19921875,29.450990676879883,41390.63671875,22.55388832092285,0,100389,1.0014138379318005,TIC 260304296,260304296,2,4,4,TESS
1366.8854921252,2458366.885492125,42125.65625,29.42754554748535,41317.6796875,22.535932540893555,0,100390,1.0003323567320326,TIC 260304296,260304296,2,4,4,TESS
1366.886881028126,2458366.8868810283,42102.96875,29.403284072875977,41241.796875,22.517351150512695,0,100391,0.9997936104580596,TIC 260304296,260304296,2,4,4,TESS
1366.8882699311096,2458366.888269931,42026.26171875,29.427953720092773,41306.5078125,22.536245346069336,0,100392,0.9979720952063362,TIC 260304296,260304296,2,4,4,TESS
1366.889658834094,2458366.8896588343,42100.75390625,29.43297576904297,41331.56640625,22.540090560913086,0,100393,0.9997410159096191,TIC 260304296,260304296,2,4,4,TESS
1366.89104773702,2458366.891047737,42084.37890625,29.427906036376953,41313.00390625,22.53620719909668,0,100394,0.9993521687366688,TIC 260304296,260304296,2,4,4,TESS
1366.8924366400029,2458366.89243664,42142.984375,29.448671340942383,41368.296875,22.55211067199707,0,100395,1.0007438371850879,TIC 260304296,260304296,2,4,4,TESS
1366.8938255429282,2458366.893825543,42121.39453125,29.422435760498047,41293.15234375,22.532018661499023,0,100396,1.0002311562869732,TIC 260304296,260304296,2,4,4,TESS
1366.8952144459126,2458366.895214446,42129.796875,29.438547134399414,41356.17578125,22.544357299804688,0,100397,1.0004306816374064,TIC 260304296,260304296,2,4,4,TESS
1366.8966033488969,2458366.8966033487,42051.3203125,29.433116912841797,41323.015625,22.540199279785156,0,100398,0.9985671464025375,TIC 260304296,260304296,2,4,4,TESS
1366.8979922518229,2458366.897992252,42076.32421875,29.42690086364746,41289.3828125,22.535438537597656,0,100399,0.9991608989679132,TIC 260304296,260304296,2,4,4,TESS
1366.8993811548066,2458366.8993811547,42119.93359375,29.451683044433594,41384.41796875,22.55441665649414,0,100400,1.0001964642920584,TIC 260304296,260304296,2,4,4,TESS
1366.9007700577317,2458366.900770058,42133.03125,29.40471649169922,41237.875,22.518447875976562,0,100401,1.0005074863748118,TIC 260304296,260304296,2,4,4,TESS
1366.9021589607155,2458366.9021589607,42076.87890625,29.448368072509766,41368.45703125,22.551877975463867,0,100402,0.9991740707948594,TIC 260304296,260304296,2,4,4,TESS
1366.9035478636408,2458366.9035478635,42123.8125,29.430465698242188,41312.390625,22.538169860839844,0,100403,1.0002885743213379,TIC 260304296,260304296,2,4,4,TESS
1366.904936766567,2458366.9049367667,42074.3828125,29.468151092529297,41401.3203125,22.567028045654297,0,100404,0.9991147975736011,TIC 260304296,260304296,2,4,4,TESS
1366.9063256695513,2458366.9063256695,42107.109375,29.41208839416504,41243.3359375,22.524093627929688,0,100405,0.9998919353634335,TIC 260304296,260304296,2,4,4,TESS
1366.9077145724773,2458366.9077145723,42069.12890625,29.425418853759766,41294.1640625,22.534303665161133,0,100406,0.9989900362549898,TIC 260304296,260304296,2,4,4,TESS
1366.9091034754615,2458366.9091034755,42153.8203125,29.486114501953125,41475.06640625,22.580785751342773,0,100407,1.0010011516072643,TIC 260304296,260304296,2,4,4,TESS
1366.9104923783862,2458366.9104923783,42105.796875,29.403913497924805,41227.75,22.517833709716797,0,100408,0.9998607682236168,TIC 260304296,260304296,2,4,4,TESS
1366.91188128137,2458366.9118812815,42051.06640625,29.42547607421875,41286.51953125,22.534347534179688,0,100409,0.9985611170451325,TIC 260304296,260304296,2,4,4,TESS
1366.913270184296,2458366.9132701843,42086.19921875,29.43446922302246,41314.33203125,22.54123306274414,0,100410,0.9993953945912953,TIC 260304296,260304296,2,4,4,TESS
1366.9146590872215,2458366.914659087,42146.7578125,29.44829750061035,41365.6328125,22.551822662353516,0,100411,1.0008334427120607,TIC 260304296,260304296,2,4,4,TESS
1366.9160479902057,2458366.9160479903,42087.02734375,29.438161849975586,41327.32421875,22.5440616607666,0,100412,0.9994150595723701,TIC 260304296,260304296,2,4,4,TESS
1366.9174368931317,2458366.917436893,42148.48828125,29.46473503112793,41400.01171875,22.56441307067871,0,100413,1.0008745351017594,TIC 260304296,260304296,2,4,4,TESS
1366.9188257961152,2458366.9188257963,42097.7890625,29.428131103515625,41290.0703125,22.536380767822266,0,100414,0.9996706115669975,TIC 260304296,260304296,2,4,4,TESS
1366.9202146990406,2458366.920214699,42085.40625,29.431461334228516,41300.875,22.538928985595703,0,100415,0.9993765644443229,TIC 260304296,260304296,2,4,4,TESS
1366.9216036019661,2458366.921603602,42052.79296875,29.443439483642578,41341.62109375,22.54810333251953,0,100416,0.9986021166754865,TIC 260304296,260304296,2,4,4,TESS
1366.9229925049503,2458366.922992505,42153.87890625,29.461286544799805,41393.5234375,22.561771392822266,0,100417,1.0010025429974347,TIC 260304296,260304296,2,4,4,TESS
1366.9243814078764,2458366.924381408,42076.62109375,29.41329574584961,41239.203125,22.5250186920166,0,100418,0.9991679486781098,TIC 260304296,260304296,2,4,4,TESS
1366.925770310802,2458366.9257703107,42108.3515625,29.44359588623047,41351.09765625,22.5482234954834,0,100419,0.9999214328350456,TIC 260304296,260304296,2,4,4,TESS
1366.927159213727,2458366.927159214,42073.5703125,29.461868286132812,41393.1328125,22.56221580505371,0,100420,0.9990955036299051,TIC 260304296,260304296,2,4,4,TESS
1366.9285481167108,2458366.9285481167,42030.0703125,29.400714874267578,41204.24609375,22.515382766723633,0,100421,0.9980625355674112,TIC 260304296,260304296,2,4,4,TESS
1366.9299370196368,2458366.9299370195,42175.640625,29.463327407836914,41392.47265625,22.56333351135254,0,100422,1.0015193053067157,TIC 260304296,260304296,2,4,4,TESS
1366.9313259225628,2458366.9313259227,42072.7421875,29.43181800842285,41304.97265625,22.539203643798828,0,100423,0.9990758386488303,TIC 260304296,260304296,2,4,4,TESS
1366.9327148255466,2458366.9327148255,42095.73828125,29.42852020263672,41287.109375,22.53667640686035,0,100424,0.9996219129110341,TIC 260304296,260304296,2,4,4,TESS
