TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1343.2936064726875,2458343.2936064727,12065.4853515625,14.297285079956055,11251.259765625,12.431209564208984,0,83403,0.9990396972313184,TIC 38846515,38846515,1,4,1,TESS
1343.294995378334,2458343.2949953782,12061.84765625,14.292102813720703,11247.9833984375,12.426703453063965,0,83404,0.998738490780212,TIC 38846515,38846515,1,4,1,TESS
1343.296384283922,2458343.296384284,12063.42578125,14.297065734863281,11253.533203125,12.431017875671387,0,83405,0.9988691618204772,TIC 38846515,38846515,1,4,1,TESS
1343.2977731895687,2458343.2977731894,12056.9619140625,14.29831600189209,11250.845703125,12.432106018066406,0,83406,0.9983339442366187,TIC 38846515,38846515,1,4,1,TESS
1343.2991620951573,2458343.299162095,12082.6943359375,14.300651550292969,11267.58984375,12.434136390686035,0,83407,1.00046462611223,TIC 38846515,38846515,1,4,1,TESS
1343.3005510008034,2458343.300551001,12079.1552734375,14.301192283630371,11266.14453125,12.434606552124023,0,83408,1.0001715866011403,TIC 38846515,38846515,1,4,1,TESS
1343.3019399063912,2458343.3019399066,12050.63671875,14.285801887512207,11239.431640625,12.421225547790527,0,83409,0.9978102088852587,TIC 38846515,38846515,1,4,1,TESS
1343.3033288119805,2458343.303328812,12071.5263671875,14.30019760131836,11262.2939453125,12.43374252319336,0,83410,0.9995399020921355,TIC 38846515,38846515,1,4,1,TESS
1343.304717717628,2458343.3047177177,12084.2802734375,14.301517486572266,11272.3916015625,12.434889793395996,0,83411,1.0005959440388332,TIC 38846515,38846515,1,4,1,TESS
1343.3061066232158,2458343.3061066233,12068.833984375,14.292226791381836,11258.0048828125,12.426812171936035,0,83412,0.9993169688879208,TIC 38846515,38846515,1,4,1,TESS
1343.3074955288037,2458343.307495529,12072.8486328125,14.296574592590332,11261.345703125,12.430591583251953,0,83413,0.999649387604833,TIC 38846515,38846515,1,4,1,TESS
1343.3088844344504,2458343.3088844344,12100.615234375,14.307526588439941,11286.546875,12.44011402130127,0,83414,1.0019485025106871,TIC 38846515,38846515,1,4,1,TESS
1343.310273340039,2458343.31027334,12058.248046875,14.288496971130371,11244.625,12.423568725585938,0,83415,0.9984404379000031,TIC 38846515,38846515,1,4,1,TESS
1343.311662245685,2458343.3116622455,12099.9169921875,14.30302906036377,11282.5048828125,12.436203002929688,0,83416,1.0018906870442332,TIC 38846515,38846515,1,4,1,TESS
1343.3130511512734,2458343.313051151,12074.765625,14.293455123901367,11265.2900390625,12.427879333496094,0,83417,0.9998081173400066,TIC 38846515,38846515,1,4,1,TESS
1343.3144400568626,2458343.3144400567,12089.3896484375,14.304206848144531,11279.0478515625,12.437228202819824,0,83418,1.0010190077038503,TIC 38846515,38846515,1,4,1,TESS
1343.3158289624512,2458343.3158289623,12084.931640625,14.295503616333008,11269.0830078125,12.42966079711914,0,83419,1.0006498781872595,TIC 38846515,38846515,1,4,1,TESS
1343.3172178680973,2458343.3172178683,12088.3154296875,14.298849105834961,11273.5439453125,12.43256950378418,0,83420,1.0009300608323826,TIC 38846515,38846515,1,4,1,TESS
1343.3186067736851,2458343.318606774,12069.380859375,14.288259506225586,11255.0888671875,12.423361778259277,0,83421,0.9993622509315769,TIC 38846515,38846515,1,4,1,TESS
1343.3199956792737,2458343.3199956794,12085.31640625,14.296829223632812,11269.9912109375,12.43081283569336,0,83422,1.0006817373394035,TIC 38846515,38846515,1,4,1,TESS
1343.3213845848616,2458343.321384585,12068.537109375,14.288641929626465,11257.6943359375,12.423694610595703,0,83423,0.9992923872070788,TIC 38846515,38846515,1,4,1,TESS
1343.3227734905076,2458343.3227734906,12087.419921875,14.289693832397461,11264.0546875,12.424609184265137,0,83424,1.0008559114858955,TIC 38846515,38846515,1,4,1,TESS
1343.3241623960969,2458343.324162396,12088.177734375,14.299578666687012,11280.3271484375,12.433204650878906,0,83425,1.0009186594606763,TIC 38846515,38846515,1,4,1,TESS
1343.3255513016861,2458343.3255513017,12094.103515625,14.294644355773926,11272.7431640625,12.428913116455078,0,83426,1.0014093227480088,TIC 38846515,38846515,1,4,1,TESS
1343.3269402072738,2458343.3269402073,12047.232421875,14.279953002929688,11239.15234375,12.416139602661133,0,83427,0.9975283281634986,TIC 38846515,38846515,1,4,1,TESS
1343.3283291128616,2458343.328329113,12071.19140625,14.287423133850098,11256.4775390625,12.422635078430176,0,83428,0.9995121668403961,TIC 38846515,38846515,1,4,1,TESS
1343.3297180185084,2458343.3297180184,12086.2109375,14.293092727661133,11274.95703125,12.42756462097168,0,83429,1.0007558058250983,TIC 38846515,38846515,1,4,1,TESS
1343.331106924097,2458343.331106924,12070.3232421875,14.287262916564941,11262.765625,12.422494888305664,0,83430,0.9994402815960918,TIC 38846515,38846515,1,4,1,TESS
1343.3324958296848,2458343.3324958296,12081.4951171875,14.290081977844238,11265.083984375,12.424946784973145,0,83431,1.0003653290593553,TIC 38846515,38846515,1,4,1,TESS
1343.3338847352734,2458343.333884735,12075.4765625,14.294743537902832,11267.634765625,12.428998947143555,0,83432,0.9998669839967598,TIC 38846515,38846515,1,4,1,TESS
1343.3352736408626,2458343.3352736407,12100.1103515625,14.295608520507812,11284.0712890625,12.4297513961792,0,83433,1.0019066974810973,TIC 38846515,38846515,1,4,1,TESS
1343.3366625464512,2458343.3366625463,12095.986328125,14.298434257507324,11280.71875,12.432209014892578,0,83434,1.0015652223554539,TIC 38846515,38846515,1,4,1,TESS
1343.338051452039,2458343.338051452,12112.34375,14.299851417541504,11298.2470703125,12.433440208435059,0,83435,1.0029196406255294,TIC 38846515,38846515,1,4,1,TESS
1343.3394403576851,2458343.339440358,12073.01171875,14.284893989562988,11254.43359375,12.420435905456543,0,83436,0.9996628913571376,TIC 38846515,38846515,1,4,1,TESS
1343.3408292632737,2458343.3408292634,12084.4169921875,14.290977478027344,11273.5244140625,12.425724983215332,0,83437,1.0006072645497472,TIC 38846515,38846515,1,4,1,TESS
1343.342218168862,2458343.342218169,12081.4140625,14.281045913696289,11260.05078125,12.41709041595459,0,83438,1.000358617613599,TIC 38846515,38846515,1,4,1,TESS
1343.3436070744506,2458343.3436070746,12084.51171875,14.288862228393555,11273.240234375,12.4238862991333,0,83439,1.0006151080465948,TIC 38846515,38846515,1,4,1,TESS
1343.3449959800391,2458343.34499598,12077.2880859375,14.289390563964844,11267.5732421875,12.424345970153809,0,83440,1.000016980766371,TIC 38846515,38846515,1,4,1,TESS
1343.3463848856277,2458343.3463848857,12085.15234375,14.290249824523926,11271.5361328125,12.425093650817871,0,83441,1.0006681527263066,TIC 38846515,38846515,1,4,1,TESS
1343.3477737912162,2458343.3477737913,12069.6630859375,14.277620315551758,11255.5224609375,12.414111137390137,0,83442,0.9993856197005353,TIC 38846515,38846515,1,4,1,TESS
1343.3491626968041,2458343.349162697,12071.32421875,14.277701377868652,11258.798828125,12.41418170928955,0,83443,0.9995231639081412,TIC 38846515,38846515,1,4,1,TESS
1343.350551602392,2458343.3505516024,12077.8623046875,14.290169715881348,11266.79296875,12.42502212524414,0,83444,1.0000645269122101,TIC 38846515,38846515,1,4,1,TESS
1343.3519405079805,2458343.351940508,12060.4833984375,14.275485038757324,11248.8935546875,12.412254333496094,0,83445,0.9986255282534481,TIC 38846515,38846515,1,4,1,TESS
1343.353329413569,2458343.3533294136,12093.0029296875,14.295475006103516,11283.04296875,12.429636001586914,0,83446,1.0013181926351504,TIC 38846515,38846515,1,4,1,TESS
1343.3547183191577,2458343.354718319,12077.310546875,14.281227111816406,11264.5791015625,12.417247772216797,0,83447,1.0000188405645927,TIC 38846515,38846515,1,4,1,TESS
1343.3561072247462,2458343.3561072247,12077.6005859375,14.28277587890625,11265.7236328125,12.418594360351562,0,83448,1.0000428562198889,TIC 38846515,38846515,1,4,1,TESS
1343.3574961302766,2458343.3574961303,12056.859375,14.278839111328125,11251.451171875,12.41517162322998,0,83449,0.9983254538534332,TIC 38846515,38846515,1,4,1,TESS
1343.3588850358642,2458343.358885036,12065.1064453125,14.2774019241333,11254.51953125,12.413921356201172,0,83450,0.999008323243928,TIC 38846515,38846515,1,4,1,TESS
1343.360273941452,2458343.3602739414,12076.5478515625,14.279173851013184,11261.2177734375,12.415461540222168,0,83451,0.9999556882858507,TIC 38846515,38846515,1,4,1,TESS
1343.3616628470406,2458343.361662847,12102.7900390625,14.29592227935791,11291.3310546875,12.430024147033691,0,83452,1.002128579495013,TIC 38846515,38846515,1,4,1,TESS
1343.3630517526292,2458343.3630517526,12078.541015625,14.281723976135254,11264.6474609375,12.417679786682129,0,83453,1.0001207251628192,TIC 38846515,38846515,1,4,1,TESS
1343.3644406582177,2458343.364440658,12079.1552734375,14.277192115783691,11264.37109375,12.413739204406738,0,83454,1.0001715866011403,TIC 38846515,38846515,1,4,1,TESS
1343.3658295638063,2458343.3658295637,12063.298828125,14.278778076171875,11256.8984375,12.415118217468262,0,83455,0.9988586499174856,TIC 38846515,38846515,1,4,1,TESS
1343.3672184693949,2458343.3672184693,12070.0078125,14.280555725097656,11265.8447265625,12.41666316986084,0,83456,0.9994141635601972,TIC 38846515,38846515,1,4,1,TESS
1343.3686073749252,2458343.368607375,12072.732421875,14.277327537536621,11255.5,12.413857460021973,0,83457,0.9996397651705561,TIC 38846515,38846515,1,4,1,TESS
1343.369996280513,2458343.3699962804,12072.7275390625,14.28091049194336,11261.654296875,12.416972160339355,0,83458,0.9996393608665948,TIC 38846515,38846515,1,4,1,TESS
1343.371385186101,2458343.371385186,12085.568359375,14.289008140563965,11274.0986328125,12.424013137817383,0,83459,1.0007025994238021,TIC 38846515,38846515,1,4,1,TESS
1343.3727740916895,2458343.3727740915,12109.9091796875,14.295047760009766,11294.53515625,12.429264068603516,0,83460,1.0027180546704668,TIC 38846515,38846515,1,4,1,TESS
1343.3741629972787,2458343.374162997,12075.7998046875,14.281094551086426,11264.31640625,12.417132377624512,0,83461,0.9998937489189923,TIC 38846515,38846515,1,4,1,TESS
1343.375551902809,2458343.3755519027,12069.5966796875,14.276886940002441,11261.236328125,12.413474082946777,0,83462,0.9993801211666627,TIC 38846515,38846515,1,4,1,TESS
1343.3769408083967,2458343.3769408083,12100.599609375,14.293444633483887,11287.966796875,12.42786979675293,0,83463,1.0019472087380112,TIC 38846515,38846515,1,4,1,TESS
1343.3783297139853,2458343.378329714,12088.3720703125,14.282280921936035,11268.7578125,12.418164253234863,0,83464,1.0009347507583328,TIC 38846515,38846515,1,4,1,TESS
1343.3797186195156,2458343.3797186194,12093.4169921875,14.290640830993652,11281.935546875,12.425432205200195,0,83465,1.0013524776110616,TIC 38846515,38846515,1,4,1,TESS
1343.3811075251035,2458343.381107525,12064.541015625,14.280940055847168,11257.0302734375,12.416997909545898,0,83466,0.9989615048452191,TIC 38846515,38846515,1,4,1,TESS
1343.3824964306914,2458343.3824964305,12068.8251953125,14.27294921875,11251.19921875,12.410050392150879,0,83467,0.9993162411407905,TIC 38846515,38846515,1,4,1,TESS
1343.3838853362806,2458343.383885336,12063.19921875,14.273092269897461,11246.6123046875,12.410173416137695,0,83468,0.9988504021166767,TIC 38846515,38846515,1,4,1,TESS
1343.385274241811,2458343.3852742417,12069.7783203125,14.283385276794434,11267.9580078125,12.419123649597168,0,83469,0.99939516127402,TIC 38846515,38846515,1,4,1,TESS
1343.3866631473988,2458343.3866631472,12079.00390625,14.271394729614258,11259.1015625,12.408699035644531,0,83470,1.0001590531783426,TIC 38846515,38846515,1,4,1,TESS
1343.3880520529874,2458343.388052053,12062.697265625,14.271160125732422,11250.8310546875,12.40849494934082,0,83471,0.9988088396694638,TIC 38846515,38846515,1,4,1,TESS
1343.3894409585178,2458343.3894409584,12102.0126953125,14.290623664855957,11281.8037109375,12.42541790008545,0,83472,1.0020642143043874,TIC 38846515,38846515,1,4,1,TESS
1343.3908298641054,2458343.390829864,12077.69921875,14.28270149230957,11268.2841796875,12.418529510498047,0,83473,1.0000510231599056,TIC 38846515,38846515,1,4,1,TESS
1343.392218769635,2458343.3922187695,12068.591796875,14.275251388549805,11256.22265625,12.4120512008667,0,83474,0.9992969154114444,TIC 38846515,38846515,1,4,1,TESS
1343.3936076752243,2458343.393607675,12052.240234375,14.262335777282715,11232.2099609375,12.400821685791016,0,83475,0.9979429823061223,TIC 38846515,38846515,1,4,1,TESS
1343.3949965808135,2458343.3949965807,12091.1376953125,14.286578178405762,11284.1064453125,12.421899795532227,0,83476,1.0011637485219658,TIC 38846515,38846515,1,4,1,TESS
1343.3963854863432,2458343.3963854862,12088.8603515625,14.285988807678223,11274.4189453125,12.421387672424316,0,83477,1.0009751811544543,TIC 38846515,38846515,1,4,1,TESS
1343.397774391931,2458343.397774392,12103.8291015625,14.290242195129395,11280.37109375,12.425086975097656,0,83478,1.0022146153779599,TIC 38846515,38846515,1,4,1,TESS
1343.3991632974614,2458343.3991632974,12070.5146484375,14.282975196838379,11260.7783203125,12.418767929077148,0,83479,0.9994561303113715,TIC 38846515,38846515,1,4,1,TESS
1343.40055220305,2458343.400552203,12082.072265625,14.280978202819824,11265.96875,12.417031288146973,0,83480,1.000413117787571,TIC 38846515,38846515,1,4,1,TESS
1343.4019411085796,2458343.4019411085,12066.451171875,14.270740509033203,11255.9248046875,12.40812873840332,0,83481,0.999119668554847,TIC 38846515,38846515,1,4,1,TESS
1343.4033300141675,2458343.403330014,12077.7724609375,14.285038948059082,11271.056640625,12.420561790466309,0,83482,1.0000570877193238,TIC 38846515,38846515,1,4,1,TESS
1343.4047189196986,2458343.4047189197,12064.76171875,14.278937339782715,11257.892578125,12.415255546569824,0,83483,0.9989797793842661,TIC 38846515,38846515,1,4,1,TESS
1343.4061078252876,2458343.406107825,12067.673828125,14.28042984008789,11257.138671875,12.41655445098877,0,83484,0.9992209062667357,TIC 38846515,38846515,1,4,1,TESS
1343.4074967308172,2458343.407496731,12109.5263671875,14.299737930297852,11298.6298828125,12.433342933654785,0,83485,1.0026863572399074,TIC 38846515,38846515,1,4,1,TESS
1343.408885636405,2458343.4088856364,12053.296875,14.266663551330566,11237.7275390625,12.404584884643555,0,83486,0.9980304736833295,TIC 38846515,38846515,1,4,1,TESS
1343.4102745419355,2458343.410274542,12065.62109375,14.276540756225586,11257.6298828125,12.413172721862793,0,83487,0.9990509368814402,TIC 38846515,38846515,1,4,1,TESS
1343.411663447524,2458343.4116634475,12069.3466796875,14.273859977722168,11249.890625,12.41084098815918,0,83488,0.9993594208038484,TIC 38846515,38846515,1,4,1,TESS
1343.4130523530537,2458343.413052353,12093.6845703125,14.292303085327148,11286.85546875,12.42687702178955,0,83489,1.0013746334681364,TIC 38846515,38846515,1,4,1,TESS
1343.414441258584,2458343.4144412586,12096.3134765625,14.289862632751465,11277.1396484375,12.424755096435547,0,83490,1.0015923107208553,TIC 38846515,38846515,1,4,1,TESS
1343.4158301641733,2458343.415830164,12079.078125,14.285118103027344,11266.314453125,12.420629501342773,0,83491,1.0001651985985531,TIC 38846515,38846515,1,4,1,TESS
1343.4172190697036,2458343.41721907,12064.6357421875,14.281390190124512,11254.345703125,12.417388916015625,0,83492,0.9989693483420667,TIC 38846515,38846515,1,4,1,TESS
1343.4186079752915,2458343.4186079754,12071.0322265625,14.284101486206055,11262.3740234375,12.419747352600098,0,83493,0.9994989865312605,TIC 38846515,38846515,1,4,1,TESS
1343.4199968808211,2458343.419996881,12092.3134765625,14.28939437866211,11277.7294921875,12.424349784851074,0,83494,1.0012611049158266,TIC 38846515,38846515,1,4,1,TESS
1343.4213857863515,2458343.4213857865,12075.322265625,14.28118896484375,11261.4609375,12.417214393615723,0,83495,0.9998542079915853,TIC 38846515,38846515,1,4,1,TESS
1343.4227746919391,2458343.422774692,12057.6494140625,14.271685600280762,11237.697265625,12.408950805664062,0,83496,0.998390870234358,TIC 38846515,38846515,1,4,1,TESS
1343.4241635974695,2458343.4241635976,12057.33203125,14.274738311767578,11248.8515625,12.411605834960938,0,83497,0.998364590476879,TIC 38846515,38846515,1,4,1,TESS
1343.4255525030005,2458343.425552503,12082.6845703125,14.283941268920898,11269.962890625,12.419607162475586,0,83498,1.0004638175043077,TIC 38846515,38846515,1,4,1,TESS
1343.426941408589,2458343.426941409,12038.625,14.270570755004883,11229.228515625,12.407981872558594,0,83499,0.996815621140666,TIC 38846515,38846515,1,4,1,TESS
1343.4283303141187,2458343.4283303143,12066.7294921875,14.278979301452637,11248.8359375,12.415292739868164,0,83500,0.9991427138806364,TIC 38846515,38846515,1,4,1,TESS
1343.4297192196484,2458343.4297192194,12079.30078125,14.288662910461426,11271.4619140625,12.423712730407715,0,83501,1.0001836348591846,TIC 38846515,38846515,1,4,1,TESS
1343.4311081251788,2458343.431108125,12077.8134765625,14.285489082336426,11267.67578125,12.420953750610352,0,83502,1.000060483872598,TIC 38846515,38846515,1,4,1,TESS
1343.4324970307673,2458343.4324970306,12058.3349609375,14.274585723876953,11246.59375,12.411473274230957,0,83503,0.9984476345105129,TIC 38846515,38846515,1,4,1,TESS
1343.4338859362977,2458343.433885936,12050.876953125,14.270760536193848,11243.650390625,12.408146858215332,0,83504,0.9978301006401507,TIC 38846515,38846515,1,4,1,TESS
1343.435274841828,2458343.4352748417,12057.2373046875,14.272974014282227,11244.0458984375,12.410070419311523,0,83505,0.9983567469800313,TIC 38846515,38846515,1,4,1,TESS
1343.4366637473584,2458343.4366637473,12076.595703125,14.286511421203613,11263.720703125,12.421842575073242,0,83506,0.9999596504646706,TIC 38846515,38846515,1,4,1,TESS
1343.4380526529467,2458343.438052653,12105.939453125,14.297837257385254,11288.9140625,12.431690216064453,0,83507,1.0023893555499976,TIC 38846515,38846515,1,4,1,TESS
1343.4394415584763,2458343.4394415584,12113.189453125,14.294044494628906,11292.681640625,12.428391456604004,0,83508,1.002989666071612,TIC 38846515,38846515,1,4,1,TESS
1343.440830464006,2458343.440830464,12079.275390625,14.285449028015137,11264.9453125,12.420918464660645,0,83509,1.0001815324785863,TIC 38846515,38846515,1,4,1,TESS
1343.4422193695364,2458343.4422193696,12098.8544921875,14.290043830871582,11282.330078125,12.42491340637207,0,83510,1.0018027105022724,TIC 38846515,38846515,1,4,1,TESS
1343.4436082750667,2458343.443608275,12065.6884765625,14.281392097473145,11251.263671875,12.417390823364258,0,83511,0.999056516276105,TIC 38846515,38846515,1,4,1,TESS
1343.444997180597,2458343.4449971807,12102.439453125,14.290032386779785,11279.3759765625,12.42490291595459,0,83512,1.0020995504705976,TIC 38846515,38846515,1,4,1,TESS
1343.4463860861274,2458343.4463860863,12058.765625,14.276138305664062,11249.4892578125,12.412823677062988,0,83513,0.9984832941198921,TIC 38846515,38846515,1,4,1,TESS
1343.447774991716,2458343.447774992,12078.3408203125,14.285638809204102,11261.2744140625,12.421083450317383,0,83514,1.0001041487004094,TIC 38846515,38846515,1,4,1,TESS
1343.4491638972463,2458343.4491638974,12096.841796875,14.29709529876709,11284.03125,12.43104362487793,0,83515,1.001636056409459,TIC 38846515,38846515,1,4,1,TESS
1343.450552802776,2458343.450552803,12052.505859375,14.270773887634277,11235.55078125,12.408158302307129,0,83516,0.9979649764416125,TIC 38846515,38846515,1,4,1,TESS
1343.4519417083056,2458343.451941708,12098.916015625,14.296710014343262,11286.98828125,12.430708885192871,0,83517,1.001807804732184,TIC 38846515,38846515,1,4,1,TESS
1343.4533306138358,2458343.4533306137,12077.908203125,14.283451080322266,11256.845703125,12.419180870056152,0,83518,1.0000683273694455,TIC 38846515,38846515,1,4,1,TESS
1343.454719519366,2458343.4547195192,12080.578125,14.28885269165039,11270.07421875,12.423877716064453,0,83519,1.0002894007754388,TIC 38846515,38846515,1,4,1,TESS
1343.4561084248965,2458343.456108425,12075.7958984375,14.284034729003906,11265.8955078125,12.41968822479248,0,83520,0.9998934254758233,TIC 38846515,38846515,1,4,1,TESS
1343.4574973304268,2458343.4574973304,12075.02734375,14.27471923828125,11245.4326171875,12.411588668823242,0,83521,0.9998297880323278,TIC 38846515,38846515,1,4,1,TESS
1343.4588862359572,2458343.458886236,12064.6240234375,14.281601905822754,11252.0126953125,12.417573928833008,0,83522,0.9989683780125598,TIC 38846515,38846515,1,4,1,TESS
1343.4602751414868,2458343.4602751415,12069.513671875,14.2830810546875,11252.72265625,12.418858528137207,0,83523,0.999373247999322,TIC 38846515,38846515,1,4,1,TESS
1343.4616640470165,2458343.461664047,12072.7236328125,14.285927772521973,11265.9970703125,12.421335220336914,0,83524,0.9996390374234259,TIC 38846515,38846515,1,4,1,TESS
1343.4630529525468,2458343.4630529527,12083.658203125,14.282166481018066,11261.244140625,12.41806411743164,0,83525,1.0005444357141742,TIC 38846515,38846515,1,4,1,TESS
1343.4644418580779,2458343.464441858,12087.6220703125,14.29767894744873,11277.4169921875,12.43155288696289,0,83526,1.0008726496698899,TIC 38846515,38846515,1,4,1,TESS
1343.4658307636082,2458343.465830764,12070.6005859375,14.286718368530273,11261.419921875,12.422021865844727,0,83527,0.9994632460610888,TIC 38846515,38846515,1,4,1,TESS
1343.4672196691379,2458343.467219669,12087.962890625,14.289775848388672,11266.75,12.424680709838867,0,83528,1.0009008700863828,TIC 38846515,38846515,1,4,1,TESS
1343.468608574668,2458343.4686085745,12064.388671875,14.286762237548828,11262.8896484375,12.422059059143066,0,83529,0.9989488905616292,TIC 38846515,38846515,1,4,1,TESS
1343.4699974801983,2458343.46999748,12068.5654296875,14.285659790039062,11250.3828125,12.421101570129395,0,83530,0.9992947321700538,TIC 38846515,38846515,1,4,1,TESS
1343.471386385728,2458343.4713863856,12062.2998046875,14.27820110321045,11243.4892578125,12.414616584777832,0,83531,0.9987759293270206,TIC 38846515,38846515,1,4,1,TESS
1343.4727752911995,2458343.472775291,12078.1435546875,14.29451847076416,11269.64453125,12.428803443908691,0,83532,1.0000878148203762,TIC 38846515,38846515,1,4,1,TESS
1343.4741641967305,2458343.4741641968,12071.763671875,14.291528701782227,11264.453125,12.426204681396484,0,83533,0.9995595512646507,TIC 38846515,38846515,1,4,1,TESS
1343.4755531022615,2458343.4755531023,12070.9501953125,14.27965259552002,11247.7626953125,12.415879249572754,0,83534,0.999492194224712,TIC 38846515,38846515,1,4,1,TESS
1343.4769420077912,2458343.476942008,12092.755859375,14.30211353302002,11277.951171875,12.435406684875488,0,83535,1.001297734854713,TIC 38846515,38846515,1,4,1,TESS
1343.4783309133209,2458343.4783309135,12071.11328125,14.29085636138916,11255.1552734375,12.425620079040527,0,83536,0.9995056979770166,TIC 38846515,38846515,1,4,1,TESS
1343.4797198188512,2458343.479719819,12077.703125,14.291616439819336,11262.4775390625,12.426280975341797,0,83537,1.0000513466030745,TIC 38846515,38846515,1,4,1,TESS
1343.4811087243233,2458343.481108724,12090.8720703125,14.302400588989258,11283.830078125,12.435657501220703,0,83538,1.0011417543864756,TIC 38846515,38846515,1,4,1,TESS
1343.482497629853,2458343.4824976297,12082.41015625,14.289994239807129,11259.7392578125,12.424871444702148,0,83539,1.0004410956216874,TIC 38846515,38846515,1,4,1,TESS
1343.4838865353827,2458343.4838865353,12083.1162109375,14.296164512634277,11271.4130859375,12.430235862731934,0,83540,1.000499557974479,TIC 38846515,38846515,1,4,1,TESS
1343.4852754409135,2458343.485275441,12070.4482421875,14.294784545898438,11261.9609375,12.429035186767578,0,83541,0.9994506317774989,TIC 38846515,38846515,1,4,1,TESS
1343.4866643464445,2458343.4866643464,12077.74609375,14.29660415649414,11267.0673828125,12.430617332458496,0,83542,1.0000549044779332,TIC 38846515,38846515,1,4,1,TESS
1343.488053251916,2458343.488053252,12067.470703125,14.288942337036133,11253.4482421875,12.423956871032715,0,83543,0.9992040872219491,TIC 38846515,38846515,1,4,1,TESS
1343.4894421574456,2458343.4894421576,12071.3388671875,14.293708801269531,11266.3330078125,12.428099632263184,0,83544,0.9995243768200248,TIC 38846515,38846515,1,4,1,TESS
1343.490831062976,2458343.490831063,12058.44921875,14.284260749816895,11242.5849609375,12.41988468170166,0,83545,0.9984570952232052,TIC 38846515,38846515,1,4,1,TESS
1343.4922199684474,2458343.4922199682,12088.6611328125,14.302351951599121,11279.0302734375,12.435615539550781,0,83546,1.0009586855528367,TIC 38846515,38846515,1,4,1,TESS
1343.493608873977,2458343.493608874,12083.498046875,14.297508239746094,11269.7783203125,12.431403160095215,0,83547,1.0005311745442464,TIC 38846515,38846515,1,4,1,TESS
1343.4949977795081,2458343.4949977794,12074.369140625,14.293755531311035,11261.244140625,12.428141593933105,0,83548,0.9997752878583558,TIC 38846515,38846515,1,4,1,TESS
1343.4963866850392,2458343.496386685,12067.3193359375,14.29112720489502,11252.623046875,12.425856590270996,0,83549,0.9991915537991514,TIC 38846515,38846515,1,4,1,TESS
1343.4977755905106,2458343.4977755905,12063.1376953125,14.29239559173584,11254.6767578125,12.426958084106445,0,83550,0.9988453078867655,TIC 38846515,38846515,1,4,1,TESS
1343.4991644960403,2458343.499164496,12086.34375,14.296013832092285,11260.05859375,12.430103302001953,0,83551,1.0007668028928434,TIC 38846515,38846515,1,4,1,TESS
1343.5005534015122,2458343.5005534017,12099.583984375,14.298985481262207,11273.03125,12.432687759399414,0,83552,1.0018631135140783,TIC 38846515,38846515,1,4,1,TESS
1343.5019423070426,2458343.501942307,12078.80859375,14.29634952545166,11262.9765625,12.43039608001709,0,83553,1.000142881019894,TIC 38846515,38846515,1,4,1,TESS
1343.5033312125722,2458343.503331213,12079.7548828125,14.295077323913574,11263.767578125,12.429289817810059,0,83554,1.0002212351275777,TIC 38846515,38846515,1,4,1,TESS
1343.5047201180444,2458343.504720118,12091.29296875,14.299389839172363,11272.708984375,12.433039665222168,0,83555,1.0011766053879325,TIC 38846515,38846515,1,4,1,TESS
1343.5061090235754,2458343.5061090235,12065.904296875,14.298221588134766,11263.97265625,12.432024002075195,0,83556,0.9990743865111907,TIC 38846515,38846515,1,4,1,TESS
1343.5074979290475,2458343.507497929,12065.921875,14.288129806518555,11241.9794921875,12.423249244689941,0,83557,0.9990758420054512,TIC 38846515,38846515,1,4,1,TESS
1343.5088868345772,2458343.5088868346,12055.6328125,14.287343978881836,11233.7314453125,12.422565460205078,0,83558,0.9982238926983755,TIC 38846515,38846515,1,4,1,TESS
1343.5102757400487,2458343.51027574,12090.9365234375,14.307796478271484,11274.0947265625,12.440349578857422,0,83559,1.0011470911987637,TIC 38846515,38846515,1,4,1,TESS
1343.511664645579,2458343.5116646457,12085.2880859375,14.301371574401855,11264.5439453125,12.43476390838623,0,83560,1.0006793923764283,TIC 38846515,38846515,1,4,1,TESS
1343.5130535511094,2458343.5130535513,12047.3125,14.285920143127441,11230.12109375,12.4213285446167,0,83561,0.9975349587484625,TIC 38846515,38846515,1,4,1,TESS
1343.5144424565815,2458343.5144424564,12080.2744140625,14.298506736755371,11258.564453125,12.432271957397461,0,83562,1.000264253069051,TIC 38846515,38846515,1,4,1,TESS
1343.5158313621118,2458343.515831362,12061.533203125,14.29788875579834,11255.36328125,12.431735038757324,0,83563,0.9987124536051097,TIC 38846515,38846515,1,4,1,TESS
1343.5172202675838,2458343.5172202676,12059.970703125,14.290099143981934,11245.8310546875,12.42496109008789,0,83564,0.9985830763375204,TIC 38846515,38846515,1,4,1,TESS
1343.518609173056,2458343.518609173,,,11226.712890625,12.421399116516113,128,83565,,TIC 38846515,38846515,1,4,1,TESS
1343.5199980785856,2458343.5199980787,12088.7509765625,14.311151504516602,11276.2255859375,12.443265914916992,0,83566,1.000966124745723,TIC 38846515,38846515,1,4,1,TESS
1343.521386984057,2458343.5213869843,12082.8876953125,14.298650741577148,11265.9462890625,12.432395935058594,0,83567,1.0004806365490944,TIC 38846515,38846515,1,4,1,TESS
