TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1366.0200735566318,2458366.020073557,15388.873046875,17.723125457763672,13690.001953125,15.565183639526367,0,99767,1.0003825502247943,TIC 300871545,300871545,2,4,3,TESS
1366.0214624220132,2458366.021462422,15379.0908203125,17.71522331237793,13677.3173828125,15.558243751525879,0,99768,0.9997466382430876,TIC 300871545,300871545,2,4,3,TESS
1366.0228512874535,2458366.0228512874,15404.1259765625,17.73831558227539,13704.6494140625,15.578523635864258,0,99769,1.0013740955220167,TIC 300871545,300871545,2,4,3,TESS
1366.0242401528355,2458366.024240153,15383.29296875,17.721343994140625,13679.1533203125,15.563617706298828,0,99770,1.0000198067822994,TIC 300871545,300871545,2,4,3,TESS
1366.0256290182165,2458366.0256290184,15373.634765625,17.729990005493164,13674.9423828125,15.571211814880371,0,99771,0.9993919571767209,TIC 300871545,300871545,2,4,3,TESS
1366.0270178835979,2458366.0270178835,15372.0537109375,17.72089958190918,13673.4931640625,15.563227653503418,0,99772,0.9992891777519048,TIC 300871545,300871545,2,4,3,TESS
1366.02840674898,2458366.028406749,15376.009765625,17.725324630737305,13672.3232421875,15.567113876342773,0,99773,0.9995463485054132,TIC 300871545,300871545,2,4,3,TESS
1366.029795614362,2458366.0297956145,15387.154296875,17.734493255615234,13681.0634765625,15.575167655944824,0,99774,1.0002708196579775,TIC 300871545,300871545,2,4,3,TESS
1366.0311844797443,2458366.0311844796,,,13547.154296875,15.531217575073242,128,99775,,TIC 300871545,300871545,2,4,3,TESS
1366.0325733451257,2458366.032573345,15406.9482421875,17.739315032958984,13700.6376953125,15.579401016235352,0,99776,1.001557562191392,TIC 300871545,300871545,2,4,3,TESS
1366.0339622105073,2458366.0339622106,15409.0302734375,17.748851776123047,13705.03515625,15.587778091430664,0,99777,1.001692908537104,TIC 300871545,300871545,2,4,3,TESS
1366.0353510758887,2458366.0353510757,15359.0498046875,17.735811233520508,13662.599609375,15.576324462890625,0,99778,0.9984438344406933,TIC 300871545,300871545,2,4,3,TESS
1366.03673994127,2458366.036739941,15405.20703125,17.752565383911133,13702.283203125,15.59103775024414,0,99779,1.0014443715092134,TIC 300871545,300871545,2,4,3,TESS
1366.038128806594,2458366.0381288067,15396.634765625,17.749006271362305,13695.03125,15.587912559509277,0,99780,1.0008871153072145,TIC 300871545,300871545,2,4,3,TESS
1366.039517671976,2458366.039517672,15399.51171875,17.754179000854492,13690.3544921875,15.592455863952637,0,99781,1.0010741370400795,TIC 300871545,300871545,2,4,3,TESS
1366.0409065373583,2458366.0409065373,15384.541015625,17.757156372070312,13684.611328125,15.595070838928223,0,99782,1.0001009384097947,TIC 300871545,300871545,2,4,3,TESS
1366.0422954026815,2458366.042295403,15417.541015625,17.763713836669922,13714.7490234375,15.600829124450684,0,99783,1.0022461652926768,TIC 300871545,300871545,2,4,3,TESS
1366.0436842680622,2458366.043684268,15432.82421875,17.76451301574707,13716.390625,15.601531028747559,0,99784,1.003239678571474,TIC 300871545,300871545,2,4,3,TESS
1366.045073133386,2458366.0450731334,15393.201171875,17.76026153564453,13697.728515625,15.597796440124512,0,99785,1.0006639081066875,TIC 300871545,300871545,2,4,3,TESS
1366.0464619987683,2458366.046461999,15386.8251953125,17.757076263427734,13678.04296875,15.595000267028809,0,99786,1.000249425793763,TIC 300871545,300871545,2,4,3,TESS
1366.0478508640915,2458366.047850864,15359.080078125,17.753093719482422,13653.9560546875,15.59150218963623,0,99787,0.9984458024222679,TIC 300871545,300871545,2,4,3,TESS
1366.0492397294736,2458366.0492397295,15358.6474609375,17.75144386291504,13649.1279296875,15.59005355834961,0,99788,0.9984176793307339,TIC 300871545,300871545,2,4,3,TESS
1366.050628594797,2458366.0506285946,15409.9892578125,17.771390914916992,13710.68359375,15.60757064819336,0,99789,1.0017552491147257,TIC 300871545,300871545,2,4,3,TESS
1366.0520174601202,2458366.05201746,15391.4658203125,17.776275634765625,13686.869140625,15.611860275268555,0,99790,1.0005510983241686,TIC 300871545,300871545,2,4,3,TESS
1366.0534063255025,2458366.0534063256,15398.5595703125,17.77151107788086,13670.904296875,15.607677459716797,0,99791,1.001012240845394,TIC 300871545,300871545,2,4,3,TESS
1366.0547951908254,2458366.0547951907,15398.1103515625,17.77741050720215,13693.2578125,15.612858772277832,0,99792,1.000983038538158,TIC 300871545,300871545,2,4,3,TESS
1366.0561840561495,2458366.056184056,15400.0146484375,17.779226303100586,13698.2509765625,15.614452362060547,0,99793,1.0011068309275288,TIC 300871545,300871545,2,4,3,TESS
1366.0575729214736,2458366.0575729213,,,13145.552734375,15.440032958984375,128,99794,,TIC 300871545,300871545,2,4,3,TESS
1366.058961786796,2458366.058961787,,,12819.3642578125,15.339242935180664,128,99795,,TIC 300871545,300871545,2,4,3,TESS
1366.060350652119,2458366.0603506523,,,13468.9619140625,15.561746597290039,128,99796,,TIC 300871545,300871545,2,4,3,TESS
1366.0617395174431,2458366.0617395174,15389.7451171875,17.801145553588867,13689.3779296875,15.633703231811523,0,99797,1.0004392407907985,TIC 300871545,300871545,2,4,3,TESS
1366.0631283827672,2458366.063128383,15399.7333984375,17.796438217163086,13695.4443359375,15.629569053649902,0,99798,1.0010885477438678,TIC 300871545,300871545,2,4,3,TESS
1366.064517248091,2458366.064517248,15381.8837890625,17.79714584350586,13688.2314453125,15.630189895629883,0,99799,0.9999282004141649,TIC 300871545,300871545,2,4,3,TESS
1366.065906113414,2458366.0659061135,15375.0634765625,17.80158233642578,13674.2529296875,15.634085655212402,0,99800,0.9994848332103874,TIC 300871545,300871545,2,4,3,TESS
1366.0672949787374,2458366.0672949785,15371.951171875,17.796218872070312,13670.00390625,15.629377365112305,0,99801,0.9992825120078618,TIC 300871545,300871545,2,4,3,TESS
1366.0686838440026,2458366.068683844,,,13602.404296875,15.605377197265625,128,99802,,TIC 300871545,300871545,2,4,3,TESS
1366.0700727093256,2458366.070072709,,,13334.52734375,15.522902488708496,128,99803,,TIC 300871545,300871545,2,4,3,TESS
1366.0714615746497,2458366.0714615746,15376.34375,17.798004150390625,13678.79296875,15.63094425201416,0,99804,0.9995680597860106,TIC 300871545,300871545,2,4,3,TESS
1366.0728504399156,2458366.0728504397,15385.71484375,17.812950134277344,13685.220703125,15.644070625305176,0,99805,1.0001772453082685,TIC 300871545,300871545,2,4,3,TESS
1366.0742393052394,2458366.074239305,15399.8662109375,17.811708450317383,13687.06640625,15.642980575561523,0,99806,1.0010971814694856,TIC 300871545,300871545,2,4,3,TESS
1366.0756281705624,2458366.0756281707,15368.0625,17.803037643432617,13661.525390625,15.63536548614502,0,99807,0.9990297216004388,TIC 300871545,300871545,2,4,3,TESS
1366.0770170358269,2458366.077017036,,,13253.9921875,15.519007682800293,128,99808,,TIC 300871545,300871545,2,4,3,TESS
1366.0784059010928,2458366.0784059013,15406.6923828125,17.812862396240234,13698.7021484375,15.643993377685547,0,99809,1.0015409295729225,TIC 300871545,300871545,2,4,3,TESS
1366.0797947664166,2458366.0797947664,15402.814453125,17.818655014038086,13688.9755859375,15.649081230163574,0,99810,1.0012888374815423,TIC 300871545,300871545,2,4,3,TESS
1366.0811836316814,2458366.081183632,15395.6728515625,17.817352294921875,13691.580078125,15.64793586730957,0,99811,1.0008245842797632,TIC 300871545,300871545,2,4,3,TESS
1366.0825724969473,2458366.082572497,15429.8203125,17.842281341552734,13725.9560546875,15.669831275939941,0,99812,1.003044404012651,TIC 300871545,300871545,2,4,3,TESS
1366.0839613622704,2458366.0839613625,15382.599609375,17.827661514282227,13684.4091796875,15.656991004943848,0,99813,0.999974733655913,TIC 300871545,300871545,2,4,3,TESS
1366.0853502275356,2458366.0853502275,15384.4609375,17.8338680267334,13682.8818359375,15.662442207336426,0,99814,1.0000957327811135,TIC 300871545,300871545,2,4,3,TESS
1366.0867390928013,2458366.0867390926,15366.4921875,17.818185806274414,13658.4716796875,15.64866828918457,0,99815,0.9989276404916653,TIC 300871545,300871545,2,4,3,TESS
1366.0881279580665,2458366.088127958,15413.9296875,17.839662551879883,13708.0712890625,15.66753101348877,0,99816,1.0020114041358086,TIC 300871545,300871545,2,4,3,TESS
1366.0895168233321,2458366.089516823,15386.9619140625,17.83681869506836,13689.087890625,15.665032386779785,0,99817,1.0002583134524872,TIC 300871545,300871545,2,4,3,TESS
1366.0909056885978,2458366.0909056887,15385.205078125,17.830705642700195,13673.4423828125,15.659663200378418,0,99818,1.000144107037883,TIC 300871545,300871545,2,4,3,TESS
1366.092294553862,2458366.0922945538,15383.9736328125,17.835126876831055,13673.0859375,15.663546562194824,0,99819,1.00006405462609,TIC 300871545,300871545,2,4,3,TESS
1366.0936834191273,2458366.0936834193,15395.6474609375,17.8557186126709,13702.310546875,15.681631088256836,0,99820,1.0008229337145715,TIC 300871545,300871545,2,4,3,TESS
1366.095072284393,2458366.0950722843,15396.822265625,17.85055923461914,13688.8115234375,15.677101135253906,0,99821,1.0008993040963219,TIC 300871545,300871545,2,4,3,TESS
1366.0964611496586,2458366.09646115,15418.0888671875,17.85978889465332,13714.5986328125,15.685205459594727,0,99822,1.0022817794108498,TIC 300871545,300871545,2,4,3,TESS
1366.0978500149242,2458366.097850015,15369.39453125,17.84502601623535,13669.6064453125,15.672240257263184,0,99823,0.9991163127897218,TIC 300871545,300871545,2,4,3,TESS
1366.0992388801312,2458366.09923888,15378.083984375,17.854995727539062,13668.51953125,15.680997848510742,0,99824,0.9996811869849126,TIC 300871545,300871545,2,4,3,TESS
1366.100627745396,2458366.1006277455,15384.3837890625,17.857877731323242,13686.16796875,15.683527946472168,0,99825,1.000090717602262,TIC 300871545,300871545,2,4,3,TESS
1366.1020166106612,2458366.1020166106,15364.4111328125,17.857040405273438,13667.2646484375,15.682791709899902,0,99826,0.9987923576292297,TIC 300871545,300871545,2,4,3,TESS
1366.103405475868,2458366.103405476,15397.9052734375,17.86857032775879,13698.65625,15.69291877746582,0,99827,1.0009697070500718,TIC 300871545,300871545,2,4,3,TESS
1366.1047943411338,2458366.104794341,15414.6083984375,17.873188018798828,13710.9296875,15.696974754333496,0,99828,1.0020555250130458,TIC 300871545,300871545,2,4,3,TESS
1366.1061832063413,2458366.106183206,15366.1298828125,17.862525939941406,13670.21875,15.68761157989502,0,99829,0.9989040881960465,TIC 300871545,300871545,2,4,3,TESS
1366.107572071607,2458366.1075720717,15403.90234375,17.876787185668945,13701.0810546875,15.70013427734375,0,99830,1.0013595578516752,TIC 300871545,300871545,2,4,3,TESS
1366.108960936814,2458366.108960937,15385.765625,17.87026023864746,13685.4775390625,15.694402694702148,0,99831,1.0001805464386517,TIC 300871545,300871545,2,4,3,TESS
1366.11034980202,2458366.110349802,15381.3662109375,17.86541175842285,13673.6083984375,15.690143585205078,0,99832,0.9998945542775667,TIC 300871545,300871545,2,4,3,TESS
1366.1117386672856,2458366.1117386674,15338.75390625,17.861162185668945,13650.173828125,15.68641185760498,0,99833,0.9971244615031062,TIC 300871545,300871545,2,4,3,TESS
1366.113127532493,2458366.1131275324,15374.3818359375,17.8676815032959,13671.203125,15.692138671875,0,99834,0.9994405218833203,TIC 300871545,300871545,2,4,3,TESS
1366.1145163977,2458366.1145163975,15395.7529296875,17.87906837463379,13696.798828125,15.702138900756836,0,99835,1.0008297899084444,TIC 300871545,300871545,2,4,3,TESS
1366.1159052629075,2458366.115905263,15369.513671875,17.870344161987305,13671.0361328125,15.694476127624512,0,99836,0.9991240577494671,TIC 300871545,300871545,2,4,3,TESS
1366.117294128114,2458366.117294128,15425.5419921875,17.88843536376953,13713.6376953125,15.710365295410156,0,99837,1.0027662837778644,TIC 300871545,300871545,2,4,3,TESS
1366.118682993321,2458366.118682993,15372.1328125,17.886714935302734,13677.1533203125,15.708853721618652,0,99838,0.9992943198973094,TIC 300871545,300871545,2,4,3,TESS
1366.1200718585867,2458366.1200718586,15381.802734375,17.888347625732422,13683.73046875,15.710289001464844,0,99839,0.9999229313022071,TIC 300871545,300871545,2,4,3,TESS
1366.1214607237355,2458366.1214607237,15377.119140625,17.890195846557617,13683.10546875,15.711912155151367,0,99840,0.9996184655076313,TIC 300871545,300871545,2,4,3,TESS
1366.122849588943,2458366.1228495887,15405.0322265625,17.893634796142578,13693.732421875,15.714930534362793,0,99841,1.0014330080027019,TIC 300871545,300871545,2,4,3,TESS
1366.1242384541504,2458366.1242384543,15365.7958984375,17.878442764282227,13662.5068359375,15.701589584350586,0,99842,0.9988823769154491,TIC 300871545,300871545,2,4,3,TESS
1366.1256273193565,2458366.1256273193,15373.912109375,17.895872116088867,13677.9990234375,15.716897010803223,0,99843,0.9994099864272754,TIC 300871545,300871545,2,4,3,TESS
1366.1270161845634,2458366.1270161844,15393.525390625,17.89586067199707,13696.0830078125,15.716886520385742,0,99844,1.0006849845545187,TIC 300871545,300871545,2,4,3,TESS
1366.128405049771,2458366.12840505,15379.3359375,17.89885139465332,13686.388671875,15.719511985778809,0,99845,0.9997625725455144,TIC 300871545,300871545,2,4,3,TESS
1366.1297939149201,2458366.129793915,15408.9130859375,17.896442413330078,13688.5419921875,15.71739673614502,0,99846,1.001685290543912,TIC 300871545,300871545,2,4,3,TESS
1366.1311827801276,2458366.13118278,15373.0166015625,17.89412498474121,13666.982421875,15.715362548828125,0,99847,0.9993517722626328,TIC 300871545,300871545,2,4,3,TESS
1366.1325716453346,2458366.1325716455,15395.9033203125,17.906553268432617,13702.787109375,15.726277351379395,0,99848,1.000839566333041,TIC 300871545,300871545,2,4,3,TESS
1366.1339605104831,2458366.1339605106,15405.6787109375,17.896068572998047,13686.2822265625,15.717068672180176,0,99849,1.0014750339318113,TIC 300871545,300871545,2,4,3,TESS
1366.1353493756899,2458366.1353493757,15381.8037109375,17.902029037475586,13679.5009765625,15.72230339050293,0,99850,0.9999229947854836,TIC 300871545,300871545,2,4,3,TESS
1366.1367382408387,2458366.1367382407,15395.779296875,17.899438858032227,13686.3134765625,15.720027923583984,0,99851,1.0008315039569127,TIC 300871545,300871545,2,4,3,TESS
1366.138127105988,2458366.138127106,15403.2412109375,17.900447845458984,13701.857421875,15.720914840698242,0,99852,1.0013165796734167,TIC 300871545,300871545,2,4,3,TESS
1366.1395159711954,2458366.1395159713,15383.486328125,17.89881706237793,13661.2890625,15.719482421875,0,99853,1.0000323764710661,TIC 300871545,300871545,2,4,3,TESS
1366.1409048363446,2458366.1409048364,15357.3310546875,17.896224975585938,13646.4853515625,15.717205047607422,0,99854,0.9983321038738765,TIC 300871545,300871545,2,4,3,TESS
1366.1422937014934,2458366.1422937014,15407.2919921875,17.905750274658203,13686.9453125,15.725571632385254,0,99855,1.0015799083047552,TIC 300871545,300871545,2,4,3,TESS
1366.1436825666995,2458366.1436825665,15392.3515625,17.90445899963379,13686.83203125,15.724437713623047,0,99856,1.000608677656045,TIC 300871545,300871545,2,4,3,TESS
1366.1450714318487,2458366.145071432,15354.2626953125,17.908588409423828,13661.779296875,15.728063583374023,0,99857,0.9981326394187979,TIC 300871545,300871545,2,4,3,TESS
1366.146460296998,2458366.146460297,15406.0234375,17.912349700927734,13699.8720703125,15.731368064880371,0,99858,1.0014974435284514,TIC 300871545,300871545,2,4,3,TESS
1366.1478491621467,2458366.147849162,15398.1650390625,17.914445877075195,13688.361328125,15.733207702636719,0,99859,1.0009865936016475,TIC 300871545,300871545,2,4,3,TESS
1366.149238027296,2458366.149238027,15379.2353515625,17.909603118896484,13679.2353515625,15.728955268859863,0,99860,0.9997560337680245,TIC 300871545,300871545,2,4,3,TESS
1366.1506268924447,2458366.150626892,15387.85546875,17.902969360351562,13655.900390625,15.723130226135254,0,99861,1.0003164006505767,TIC 300871545,300871545,2,4,3,TESS
1366.152015757593,2458366.1520157577,15369.193359375,17.91293716430664,13678.1630859375,15.73188304901123,0,99862,0.9991032352347421,TIC 300871545,300871545,2,4,3,TESS
1366.1534046227425,2458366.153404623,15377.8759765625,17.9176082611084,13672.609375,15.735984802246094,0,99863,0.9996676650469967,TIC 300871545,300871545,2,4,3,TESS
1366.154793487891,2458366.154793488,15399.841796875,17.906906127929688,13665.203125,15.72658634185791,0,99864,1.0010955943875706,TIC 300871545,300871545,2,4,3,TESS
1366.1561823529821,2458366.156182353,15407.1494140625,17.928495407104492,13697.3828125,15.7455472946167,0,99865,1.0015706397463715,TIC 300871545,300871545,2,4,3,TESS
1366.1575712181314,2458366.157571218,15416.5576171875,17.909555435180664,13664.220703125,15.728914260864258,0,99866,1.0021822376331404,TIC 300871545,300871545,2,4,3,TESS
1366.1589600832795,2458366.1589600835,15350.2470703125,17.9217529296875,13652.0751953125,15.739624977111816,0,99867,0.9978715961854169,TIC 300871545,300871545,2,4,3,TESS
1366.1603489483698,2458366.1603489486,15421.3408203125,17.9333553314209,13711.017578125,15.749814987182617,0,99868,1.0024931787219293,TIC 300871545,300871545,2,4,3,TESS
1366.161737813519,2458366.1617378136,15394.9873046875,17.906654357910156,13625.294921875,15.72636604309082,0,99869,1.0007800190195897,TIC 300871545,300871545,2,4,3,TESS
1366.16312667861,2458366.1631266787,15415.736328125,17.8947696685791,13601.6923828125,15.715927124023438,0,99870,1.0021288481975192,TIC 300871545,300871545,2,4,3,TESS
1366.1645155437595,2458366.1645155437,15411.2666015625,17.924638748168945,13702.1923828125,15.742161750793457,0,99871,1.001838285240519,TIC 300871545,300871545,2,4,3,TESS
1366.1659044088499,2458366.165904409,15404.7431640625,17.906936645507812,13653.7197265625,15.72661304473877,0,99872,1.0014142169528282,TIC 300871545,300871545,2,4,3,TESS
1366.1672932739987,2458366.167293274,15398.00390625,17.91515350341797,13666.79296875,15.733830451965332,0,99873,1.0009761188610085,TIC 300871545,300871545,2,4,3,TESS
1366.1686821390888,2458366.168682139,15403.4521484375,17.937456130981445,13695.96875,15.75341796875,0,99874,1.0013302920611624,TIC 300871545,300871545,2,4,3,TESS
1366.1700710041794,2458366.170071004,15391.5498046875,17.92251968383789,13675.9638671875,15.740299224853516,0,99875,1.000556557885956,TIC 300871545,300871545,2,4,3,TESS
1366.1714598693286,2458366.1714598695,15396.029296875,17.933950424194336,13692.8515625,15.750337600708008,0,99876,1.0008477556757223,TIC 300871545,300871545,2,4,3,TESS
1366.1728487344196,2458366.1728487345,15416.89453125,17.939685821533203,13700.2578125,15.755374908447266,0,99877,1.0022041393635674,TIC 300871545,300871545,2,4,3,TESS
1366.174237599511,2458366.1742375996,15366.78515625,17.891225814819336,13576.9521484375,15.712815284729004,0,99878,0.9989466854746454,TIC 300871545,300871545,2,4,3,TESS
1366.1756264646012,2458366.1756264647,15382.4814453125,17.929153442382812,13669.75,15.746126174926758,0,99879,0.9999670521794444,TIC 300871545,300871545,2,4,3,TESS
1366.177015329691,2458366.1770153297,15419.8076171875,17.94950294494629,13715.962890625,15.763997077941895,0,99880,1.0023935099776666,TIC 300871545,300871545,2,4,3,TESS
1366.178404194782,2458366.178404195,15415.865234375,17.94371223449707,13707.51171875,15.7589111328125,0,99881,1.0021372279900307,TIC 300871545,300871545,2,4,3,TESS
1366.1797930598732,2458366.17979306,15414.62890625,17.940025329589844,13697.9775390625,15.7556734085083,0,99882,1.0020568581618545,TIC 300871545,300871545,2,4,3,TESS
1366.1811819249635,2458366.181181925,15387.87109375,17.946319580078125,13691.5771484375,15.761201858520508,0,99883,1.0003174163830022,TIC 300871545,300871545,2,4,3,TESS
1366.1825707900546,2458366.18257079,15367.80078125,17.920413970947266,13652.3955078125,15.738449096679688,0,99884,0.9990127080823099,TIC 300871545,300871545,2,4,3,TESS
1366.1839596551451,2458366.183959655,15390.4853515625,17.932279586791992,13673.353515625,15.748870849609375,0,99885,1.0004873611144616,TIC 300871545,300871545,2,4,3,TESS
1366.1853485201773,2458366.18534852,15398.15234375,17.947589874267578,13688.857421875,15.762317657470703,0,99886,1.0009857683190517,TIC 300871545,300871545,2,4,3,TESS
1366.1867373852685,2458366.186737385,15384.5986328125,17.939701080322266,13682.595703125,15.755388259887695,0,99887,1.000104683923114,TIC 300871545,300871545,2,4,3,TESS
1366.1881262503587,2458366.18812625,15390.5380859375,17.94352149963379,13677.65234375,15.758744239807129,0,99888,1.0004907892113981,TIC 300871545,300871545,2,4,3,TESS
1366.1895151153917,2458366.189515115,15405.107421875,17.94753646850586,13684.546875,15.762269973754883,0,99889,1.0014378962150001,TIC 300871545,300871545,2,4,3,TESS
1366.190903980483,2458366.1909039803,,,13553.5810546875,15.726201057434082,128,99890,,TIC 300871545,300871545,2,4,3,TESS
1366.1922928455144,2458366.1922928453,15412.7578125,17.95284652709961,13704.12890625,15.76693344116211,0,99891,1.001935224203888,TIC 300871545,300871545,2,4,3,TESS
1366.1936817106046,2458366.1936817104,15411.611328125,17.950340270996094,13693.193359375,15.764732360839844,0,99892,1.0018606948371591,TIC 300871545,300871545,2,4,3,TESS
1366.1950705756376,2458366.1950705755,15421.443359375,17.959617614746094,13719.748046875,15.772880554199219,0,99893,1.0024998444659723,TIC 300871545,300871545,2,4,3,TESS
1366.1964594407289,2458366.1964594405,15395.16015625,17.923267364501953,13611.109375,15.74095630645752,0,99894,1.000791255559548,TIC 300871545,300871545,2,4,3,TESS
1366.1978483057617,2458366.1978483056,15407.9365234375,17.933563232421875,13637.658203125,15.749999046325684,0,99895,1.0016218072673115,TIC 300871545,300871545,2,4,3,TESS
1366.1992371707936,2458366.1992371706,15415.84375,17.951419830322266,13675.7763671875,15.765681266784668,0,99896,1.0021358313579454,TIC 300871545,300871545,2,4,3,TESS
1366.2006260358842,2458366.2006260357,15396.1650390625,17.940959930419922,13647.64453125,15.75649356842041,0,99897,1.0008565798511697,TIC 300871545,300871545,2,4,3,TESS
1366.2020149009165,2458366.2020149007,15436.7138671875,17.96752166748047,13713.0693359375,15.779821395874023,0,99898,1.0034925324621735,TIC 300871545,300871545,2,4,3,TESS
1366.2034037659485,2458366.203403766,15405.1123046875,17.94496726989746,13660.904296875,15.760013580322266,0,99899,1.001438213631383,TIC 300871545,300871545,2,4,3,TESS
1366.2047926309815,2458366.204792631,15404.2841796875,17.948942184448242,13654.9921875,15.763505935668945,0,99900,1.001384379812826,TIC 300871545,300871545,2,4,3,TESS
1366.2061814960146,2458366.206181496,15400.62109375,17.947629928588867,13658.134765625,15.762351036071777,0,99901,1.0011462540422977,TIC 300871545,300871545,2,4,3,TESS
1366.2075703610474,2458366.207570361,15426.81640625,17.953632354736328,13656.9853515625,15.767623901367188,0,99902,1.002849129453828,TIC 300871545,300871545,2,4,3,TESS
1366.2089592260793,2458366.208959226,15407.46875,17.93684196472168,13635.6123046875,15.752877235412598,0,99903,1.00159139877782,TIC 300871545,300871545,2,4,3,TESS
1366.210348091111,2458366.210348091,15389.3837890625,17.931955337524414,13630.3955078125,15.74858570098877,0,99904,1.0004157519784562,TIC 300871545,300871545,2,4,3,TESS
1366.211736956144,2458366.211736956,15366.728515625,17.93648910522461,13621.73046875,15.75256633758545,0,99905,0.9989430034446026,TIC 300871545,300871545,2,4,3,TESS
1366.2131258211186,2458366.213125821,15392.814453125,17.96284294128418,13681.21875,15.775712966918945,0,99906,1.0006387687291536,TIC 300871545,300871545,2,4,3,TESS
1366.2145146861506,2458366.2145146863,15408.83203125,17.961021423339844,13681.873046875,15.774113655090332,0,99907,1.0016800214319541,TIC 300871545,300871545,2,4,3,TESS
1366.2159035511836,2458366.2159035513,15420.01171875,17.9713077545166,13708.2333984375,15.783146858215332,0,99908,1.0024067779824761,TIC 300871545,300871545,2,4,3,TESS
1366.2172924161575,2458366.2172924164,15430.7353515625,17.97677230834961,13714.6884765625,15.787946701049805,0,99909,1.0031038878428256,TIC 300871545,300871545,2,4,3,TESS
1366.21868128119,2458366.218681281,15415.0146484375,17.977863311767578,13701.2373046875,15.78890323638916,0,99910,1.0020819340561116,TIC 300871545,300871545,2,4,3,TESS
1366.2200701461645,2458366.220070146,15385.5244140625,17.95789337158203,13654.26171875,15.77136516571045,0,99911,1.0001648660693314,TIC 300871545,300871545,2,4,3,TESS
1366.2214590111969,2458366.221459011,15387.564453125,17.971208572387695,13658.4990234375,15.783059120178223,0,99912,1.0002974826341497,TIC 300871545,300871545,2,4,3,TESS
1366.2228478761715,2458366.222847876,15376.759765625,17.960371017456055,13654.923828125,15.773542404174805,0,99913,0.9995951036618423,TIC 300871545,300871545,2,4,3,TESS
1366.2242367412043,2458366.224236741,15379.546875,17.97027015686035,13664.1806640625,15.782235145568848,0,99914,0.99977628493326,TIC 300871545,300871545,2,4,3,TESS
1366.2256256061776,2458366.2256256063,,,13611.2978515625,15.764995574951172,128,99915,,TIC 300871545,300871545,2,4,3,TESS
1366.2270144711517,2458366.2270144713,15437.6337890625,17.95569610595703,13660.58984375,15.76943588256836,0,99916,1.003552333708731,TIC 300871545,300871545,2,4,3,TESS
1366.2284033361846,2458366.2284033364,15419.2802734375,17.969345092773438,13661.9765625,15.781424522399902,0,99917,1.0023592290083023,TIC 300871545,300871545,2,4,3,TESS
1366.2297922011592,2458366.229792201,15377.3583984375,17.964872360229492,13644.28125,15.777495384216309,0,99918,0.9996340189103984,TIC 300871545,300871545,2,4,3,TESS
1366.2311810661338,2458366.231181066,15411.3212890625,17.969762802124023,13668.3857421875,15.781790733337402,0,99919,1.0018418403040088,TIC 300871545,300871545,2,4,3,TESS
1366.232569931108,2458366.232569931,15419.2626953125,17.975933074951172,13682.265625,15.787208557128906,0,99920,1.0023580863093235,TIC 300871545,300871545,2,4,3,TESS
1366.2339587960817,2458366.233958796,15403.54296875,17.95458221435547,13606.580078125,15.768457412719727,0,99921,1.0013361960058862,TIC 300871545,300871545,2,4,3,TESS
1366.2353476610558,2458366.235347661,15409.798828125,17.979413986206055,13663.10546875,15.790265083312988,0,99922,1.0017428698757886,TIC 300871545,300871545,2,4,3,TESS
1366.2367365260297,2458366.2367365262,15415.849609375,17.987014770507812,13683.3701171875,15.796941757202148,0,99923,1.002136212257605,TIC 300871545,300871545,2,4,3,TESS
1366.2381253910046,2458366.238125391,15412.7724609375,17.97901725769043,13669.6630859375,15.789917945861816,0,99924,1.001936176453037,TIC 300871545,300871545,2,4,3,TESS
1366.2395142559792,2458366.239514256,15430.484375,17.971858978271484,13621.3359375,15.783631324768066,0,99925,1.0030875726407393,TIC 300871545,300871545,2,4,3,TESS
1366.2409031208956,2458366.240903121,15400.365234375,17.9730224609375,13610.919921875,15.784651756286621,0,99926,1.0011296214238283,TIC 300871545,300871545,2,4,3,TESS
1366.2422919858698,2458366.242291986,15420.1572265625,17.977222442626953,13649.72265625,15.78834056854248,0,99927,1.0024162369906895,TIC 300871545,300871545,2,4,3,TESS
1366.243680850843,2458366.243680851,15432.12890625,17.98126220703125,13644.5419921875,15.791890144348145,0,99928,1.0031944784785345,TIC 300871545,300871545,2,4,3,TESS
1366.2450697157594,2458366.2450697157,15400.3212890625,17.97745132446289,13639.1787109375,15.788541793823242,0,99929,1.0011267646763813,TIC 300871545,300871545,2,4,3,TESS
1366.246458580734,2458366.2464585807,15429.396484375,17.975366592407227,13633.48828125,15.786712646484375,0,99930,1.0030168522706064,TIC 300871545,300871545,2,4,3,TESS
1366.24784744565,2458366.247847446,15459.734375,17.997411727905273,13667.939453125,15.806072235107422,0,99931,1.0049890237414758,TIC 300871545,300871545,2,4,3,TESS
1366.2492363106246,2458366.249236311,15454.1142578125,17.98410415649414,13635.1416015625,15.794384956359863,0,99932,1.0046236774846402,TIC 300871545,300871545,2,4,3,TESS
1366.25062517554,2458366.2506251754,15419.345703125,17.99486541748047,13660.9228515625,15.80383586883545,0,99933,1.0023634823878347,TIC 300871545,300871545,2,4,3,TESS
