TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1347.0842124717515,2458347.0842124717,16412.28515625,17.06635856628418,14600.2431640625,15.081920623779297,0,86130,1.0008154837824488,TIC 219338557,219338557,1,2,2,TESS
1347.0856013587322,2458347.0856013587,16399.7265625,17.06059455871582,14580.6689453125,15.076827049255371,0,86131,1.000049665070437,TIC 219338557,219338557,1,2,2,TESS
1347.086990245713,2458347.0869902456,16393.419921875,17.05118179321289,14574.9775390625,15.068509101867676,0,86132,0.9996650883019941,TIC 219338557,219338557,1,2,2,TESS
1347.0883791326928,2458347.0883791326,16381.3642578125,17.053041458129883,14574.3662109375,15.070151329040527,0,86133,0.9989299380687291,TIC 219338557,219338557,1,2,2,TESS
1347.0897680199064,2458347.08976802,16401.951171875,17.057165145874023,14587.6220703125,15.073795318603516,0,86134,1.0001853209822535,TIC 219338557,219338557,1,2,2,TESS
1347.091156906888,2458347.091156907,16411.853515625,17.05915641784668,14596.0673828125,15.075556755065918,0,86135,1.0007891624861263,TIC 219338557,219338557,1,2,2,TESS
1347.0925457938679,2458347.092545794,16411.705078125,17.054824829101562,14574.6806640625,15.071727752685547,0,86136,1.0007801108186125,TIC 219338557,219338557,1,2,2,TESS
1347.0939346808477,2458347.093934681,16386.66015625,17.053157806396484,14578.0947265625,15.0702543258667,0,86137,0.999252880127457,TIC 219338557,219338557,1,2,2,TESS
1347.0953235678294,2458347.0953235677,16425.48046875,17.063894271850586,14606.9892578125,15.079743385314941,0,86138,1.001620129384059,TIC 219338557,219338557,1,2,2,TESS
1347.0967124548101,2458347.0967124547,16401.048828125,17.059288024902344,14587.591796875,15.07567310333252,0,86139,1.0001302963718415,TIC 219338557,219338557,1,2,2,TESS
1347.09810134179,2458347.0981013416,16401.15234375,17.05025863647461,14562.0400390625,15.067691802978516,0,86140,1.0001366087189234,TIC 219338557,219338557,1,2,2,TESS
1347.0994902287707,2458347.0994902286,16413.76171875,17.068801879882812,14601.013671875,15.08407974243164,0,86141,1.0009055240540323,TIC 219338557,219338557,1,2,2,TESS
1347.1008791157515,2458347.100879116,16419.765625,17.068410873413086,14607.724609375,15.083734512329102,0,86142,1.0012716401847825,TIC 219338557,219338557,1,2,2,TESS
1347.1022680027322,2458347.102268003,16410.654296875,17.064931869506836,14589.4833984375,15.080659866333008,0,86143,1.000716034540687,TIC 219338557,219338557,1,2,2,TESS
1347.103656889713,2458347.10365689,16399.716796875,17.053070068359375,14572.0986328125,15.07017707824707,0,86144,1.0000490695659952,TIC 219338557,219338557,1,2,2,TESS
1347.1050457766928,2458347.105045777,16383.240234375,17.04810905456543,14547.478515625,15.065792083740234,0,86145,0.9990443344719775,TIC 219338557,219338557,1,2,2,TESS
1347.1064346636736,2458347.1064346638,16381.4658203125,17.05718421936035,14570.9150390625,15.073813438415527,0,86146,0.9989361313149226,TIC 219338557,219338557,1,2,2,TESS
1347.1078235506552,2458347.1078235507,16391.10546875,17.060617446899414,14579.763671875,15.076847076416016,0,86147,0.9995239537493138,TIC 219338557,219338557,1,2,2,TESS
1347.1092124376357,2458347.1092124376,16407.580078125,17.06908416748047,14593.2236328125,15.084328651428223,0,86148,1.000528569742443,TIC 219338557,219338557,1,2,2,TESS
1347.1106013246158,2458347.1106013246,16391.7265625,17.060680389404297,14574.35546875,15.076902389526367,0,86149,0.9995618278318052,TIC 219338557,219338557,1,2,2,TESS
1347.1119902115965,2458347.1119902115,16373.6982421875,17.049169540405273,14564.37109375,15.066729545593262,0,86150,0.9984624670820033,TIC 219338557,219338557,1,2,2,TESS
1347.1133790985778,2458347.1133790985,16394.134765625,17.059162139892578,14572.4658203125,15.0755615234375,0,86151,0.9997086792271257,TIC 219338557,219338557,1,2,2,TESS
1347.114767985558,2458347.1147679854,16389.583984375,17.05987548828125,14571.58984375,15.076190948486328,0,86152,0.9994311741572987,TIC 219338557,219338557,1,2,2,TESS
1347.1161568725379,2458347.1161568724,16410.791015625,17.073091506958008,14601.478515625,15.087869644165039,0,86153,1.0007243716028704,TIC 219338557,219338557,1,2,2,TESS
1347.1175457595193,2458347.1175457593,16393.595703125,17.0540828704834,14576.72265625,15.07107162475586,0,86154,0.9996758073819445,TIC 219338557,219338557,1,2,2,TESS
1347.1189346464998,2458347.1189346467,16420.5625,17.07193946838379,14606.087890625,15.08685302734375,0,86155,1.0013202333472244,TIC 219338557,219338557,1,2,2,TESS
1347.1203235334801,2458347.1203235337,16413.33984375,17.06144905090332,14586.5087890625,15.077582359313965,0,86156,1.0008797982621513,TIC 219338557,219338557,1,2,2,TESS
1347.1217124204609,2458347.1217124206,16381.0947265625,17.05547523498535,14560.748046875,15.07230281829834,0,86157,0.9989135021461385,TIC 219338557,219338557,1,2,2,TESS
1347.1231013074416,2458347.1231013075,16431.4375,17.07378578186035,14616.80859375,15.088483810424805,0,86158,1.0019833870934893,TIC 219338557,219338557,1,2,2,TESS
1347.1244901941895,2458347.124490194,16372.306640625,17.052885055541992,14556.7607421875,15.070013999938965,0,86159,0.9983776076990626,TIC 219338557,219338557,1,2,2,TESS
1347.12587908117,2458347.125879081,16364.04296875,17.057384490966797,14558.3515625,15.073989868164062,0,86160,0.9978736918405053,TIC 219338557,219338557,1,2,2,TESS
1347.1272679681501,2458347.1272679684,16411.59765625,17.067279815673828,14576.255859375,15.082735061645508,0,86161,1.000773560269754,TIC 219338557,219338557,1,2,2,TESS
1347.1286568551309,2458347.1286568553,16373.03125,17.062671661376953,14568.015625,15.07866382598877,0,86162,0.9984217941286359,TIC 219338557,219338557,1,2,2,TESS
1347.130045742112,2458347.1300457423,16374.05859375,17.05811309814453,14552.9384765625,15.07463264465332,0,86163,0.9984844411959015,TIC 219338557,219338557,1,2,2,TESS
1347.1314346290924,2458347.131434629,16388.685546875,17.05791473388672,14565.7998046875,15.074458122253418,0,86164,0.9993763877486633,TIC 219338557,219338557,1,2,2,TESS
1347.1328235160722,2458347.132823516,16382.224609375,17.059106826782227,14548.029296875,15.075511932373047,0,86165,0.9989824020100418,TIC 219338557,219338557,1,2,2,TESS
1347.1342124030539,2458347.134212403,16394.53125,17.06834602355957,14585.5859375,15.0836763381958,0,86166,0.9997328567074584,TIC 219338557,219338557,1,2,2,TESS
1347.1356012898016,2458347.1356012896,16376.4423828125,17.06014060974121,14558.8388671875,15.076425552368164,0,86167,0.9986298038301178,TIC 219338557,219338557,1,2,2,TESS
1347.1369901767816,2458347.136990177,16370.7744140625,17.054155349731445,14546.69921875,15.071136474609375,0,86168,0.9982841730521615,TIC 219338557,219338557,1,2,2,TESS
1347.1383790637624,2458347.138379064,16391.107421875,17.074350357055664,14589.15625,15.088982582092285,0,86169,0.9995240728502022,TIC 219338557,219338557,1,2,2,TESS
1347.1397679507431,2458347.139767951,16417.009765625,17.060710906982422,14574.716796875,15.076929092407227,0,86170,1.001103588831338,TIC 219338557,219338557,1,2,2,TESS
1347.1411568377239,2458347.141156838,16384.392578125,17.07171058654785,14588.583984375,15.086649894714355,0,86171,0.9991146039960969,TIC 219338557,219338557,1,2,2,TESS
1347.1425457247044,2458347.1425457248,16393.63671875,17.069751739501953,14575.1923828125,15.084919929504395,0,86172,0.9996783085005996,TIC 219338557,219338557,1,2,2,TESS
1347.143934611452,2458347.143934611,16410.513671875,17.074634552001953,14593.158203125,15.089234352111816,0,86173,1.0007074592767264,TIC 219338557,219338557,1,2,2,TESS
1347.1453234984328,2458347.1453234986,16390.248046875,17.06385040283203,14575.705078125,15.079703330993652,0,86174,0.9994716684593336,TIC 219338557,219338557,1,2,2,TESS
1347.1467123854136,2458347.1467123856,16391.3125,17.062402725219727,14569.294921875,15.078424453735352,0,86175,0.9995365784434777,TIC 219338557,219338557,1,2,2,TESS
1347.1481012723943,2458347.1481012725,16410.919921875,17.079105377197266,14591.556640625,15.093186378479004,0,86176,1.0007322322615009,TIC 219338557,219338557,1,2,2,TESS
1347.1494901591418,2458347.149490159,16395.005859375,17.06878662109375,14580.765625,15.084067344665527,0,86177,0.9997617982233244,TIC 219338557,219338557,1,2,2,TESS
1347.1508790461226,2458347.150879046,16424.361328125,17.070594787597656,14600.5966796875,15.085664749145508,0,86178,1.0015518845750415,TIC 219338557,219338557,1,2,2,TESS
1347.1522679331038,2458347.152267933,16421.34765625,17.074932098388672,14591.111328125,15.089498519897461,0,86179,1.0013681119043363,TIC 219338557,219338557,1,2,2,TESS
1347.1536568200836,2458347.1536568203,16399.28515625,17.07088279724121,14579.0400390625,15.085917472839355,0,86180,1.0000227482696724,TIC 219338557,219338557,1,2,2,TESS
1347.155045706831,2458347.155045707,16395.474609375,17.071331024169922,14576.1796875,15.086316108703613,0,86181,0.9997903824365255,TIC 219338557,219338557,1,2,2,TESS
1347.1564345938123,2458347.1564345937,16388.158203125,17.06761360168457,14573.0771484375,15.083028793334961,0,86182,0.999344230508812,TIC 219338557,219338557,1,2,2,TESS
1347.157823480793,2458347.1578234807,16383.8056640625,17.067550659179688,14565.283203125,15.082975387573242,0,86183,0.9990788141791513,TIC 219338557,219338557,1,2,2,TESS
1347.159212367773,2458347.1592123676,16390.099609375,17.06871223449707,14575.0107421875,15.084001541137695,0,86184,0.9994626167918199,TIC 219338557,219338557,1,2,2,TESS
1347.1606012545208,2458347.1606012546,16412.853515625,17.073083877563477,14576.974609375,15.08786392211914,0,86185,1.0008501421409552,TIC 219338557,219338557,1,2,2,TESS
1347.1619901415015,2458347.1619901415,16390.912109375,17.07078742980957,14575.1259765625,15.085835456848145,0,86186,0.9995121627613683,TIC 219338557,219338557,1,2,2,TESS
1347.1633790284823,2458347.1633790284,16361.0537109375,17.073820114135742,14562.279296875,15.088513374328613,0,86187,0.9976914079309044,TIC 219338557,219338557,1,2,2,TESS
1347.1647679152302,2458347.1647679154,16383.912109375,17.05143165588379,14539.2822265625,15.06872844696045,0,86188,0.9990853051775658,TIC 219338557,219338557,1,2,2,TESS
1347.1661568022105,2458347.1661568023,16399.11328125,17.08175277709961,14586.7529296875,15.095523834228516,0,86189,1.0000122673914988,TIC 219338557,219338557,1,2,2,TESS
1347.1675456891912,2458347.1675456893,16418.5,17.08124351501465,14605.0439453125,15.095074653625488,0,86190,1.0011944628091398,TIC 219338557,219338557,1,2,2,TESS
1347.1689345759396,2458347.1689345757,16383.1416015625,17.057947158813477,14553.80859375,15.07448673248291,0,86191,0.9990383198771164,TIC 219338557,219338557,1,2,2,TESS
1347.1703234629194,2458347.1703234627,16390.0703125,17.06667709350586,14568.609375,15.082201957702637,0,86192,0.9994608302784947,TIC 219338557,219338557,1,2,2,TESS
1347.1717123498997,2458347.17171235,16419.6171875,17.084835052490234,14609.328125,15.098248481750488,0,86193,1.001262588517269,TIC 219338557,219338557,1,2,2,TESS
1347.173101236648,2458347.1731012366,16397.34765625,17.060577392578125,14551.38671875,15.076810836791992,0,86194,0.9999046001884414,TIC 219338557,219338557,1,2,2,TESS
1347.1744901236289,2458347.1744901235,16401.283203125,17.05933952331543,14574.99609375,15.075716972351074,0,86195,1.0001445884784421,TIC 219338557,219338557,1,2,2,TESS
1347.1758790106092,2458347.1758790105,16383.08203125,17.067657470703125,14560.4228515625,15.08306884765625,0,86196,0.9990346873000222,TIC 219338557,219338557,1,2,2,TESS
1347.1772678973568,2458347.1772678974,16415.97265625,17.09027862548828,14599.5517578125,15.103059768676758,0,86197,1.0010403462596307,TIC 219338557,219338557,1,2,2,TESS
1347.1786567843383,2458347.1786567844,16405.6328125,17.079816818237305,14579.671875,15.0938138961792,0,86198,1.0004098261567704,TIC 219338557,219338557,1,2,2,TESS
1347.1800456710862,2458347.1800456713,16410.75,17.071916580200195,14573.884765625,15.086833953857422,0,86199,1.0007218704842153,TIC 219338557,219338557,1,2,2,TESS
1347.181434558066,2458347.1814345582,16380.4833984375,17.06708526611328,14564.06640625,15.082562446594238,0,86200,0.9988762235680887,TIC 219338557,219338557,1,2,2,TESS
1347.1828234450468,2458347.182823445,16378.7548828125,17.065994262695312,14552.6689453125,15.081598281860352,0,86201,0.9987708192819098,TIC 219338557,219338557,1,2,2,TESS
1347.1842123317947,2458347.1842123317,0.0,0.0,13112.25,14.55065631866455,160,86202,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.1856012187754,2458347.1856012186,0.0,0.0,2050.005126953125,9.431275367736816,164,86203,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.1869901055238,2458347.1869901055,0.0,0.0,,,180,86204,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.188378992504,2458347.1883789925,0.0,0.0,12870.5732421875,14.484665870666504,160,86205,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.1897678792511,2458347.1897678794,0.0,0.0,14254.0732421875,14.980705261230469,160,86206,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.1911567662328,2458347.1911567664,0.0,0.0,14565.66796875,15.091471672058105,160,86207,0.0,TIC 219338557,219338557,1,2,2,TESS
1347.1925456529807,2458347.192545653,16412.564453125,17.08199119567871,14601.8798828125,15.095735549926758,32,86208,1.0008325152094812,TIC 219338557,219338557,1,2,2,TESS
1347.1939345399605,2458347.19393454,16387.73828125,17.08183479309082,14587.8310546875,15.095597267150879,32,86209,0.9993186238178194,TIC 219338557,219338557,1,2,2,TESS
1347.1953234267085,2458347.1953234267,16395.818359375,17.077280044555664,14596.947265625,15.091572761535645,32,86210,0.999811344192873,TIC 219338557,219338557,1,2,2,TESS
1347.1967123136892,2458347.1967123137,16408.744140625,17.081905364990234,14604.4189453125,15.095658302307129,0,86211,1.0005995538718924,TIC 219338557,219338557,1,2,2,TESS
1347.1981012004371,2458347.1981012006,16395.173828125,17.08258819580078,14589.005859375,15.096263885498047,0,86212,0.9997720408997215,TIC 219338557,219338557,1,2,2,TESS
1347.1994900874179,2458347.1994900876,16381.23828125,17.061405181884766,14573.146484375,15.077543258666992,0,86213,0.9989222560614313,TIC 219338557,219338557,1,2,2,TESS
1347.2008789741649,2458347.200878974,16407.677734375,17.074129104614258,14596.8525390625,15.088787078857422,0,86214,1.00053452478686,TIC 219338557,219338557,1,2,2,TESS
1347.2022678611456,2458347.202267861,16404.548828125,17.074939727783203,14595.9306640625,15.08950424194336,0,86215,1.0003437251637428,TIC 219338557,219338557,1,2,2,TESS
1347.203656747894,2458347.203656748,16394.259765625,17.065153121948242,14588.44140625,15.080856323242188,0,86216,0.9997163016839794,TIC 219338557,219338557,1,2,2,TESS
1347.2050456348743,2458347.205045635,16396.23046875,17.06191635131836,14585.1748046875,15.077994346618652,0,86217,0.9998364744803122,TIC 219338557,219338557,1,2,2,TESS
1347.2064345216213,2458347.206434522,16424.15234375,17.076566696166992,14615.423828125,15.0909423828125,0,86218,1.0015391407799894,TIC 219338557,219338557,1,2,2,TESS
1347.207823408603,2458347.207823409,16405.521484375,17.070907592773438,14593.2373046875,15.085941314697266,0,86219,1.000403037406135,TIC 219338557,219338557,1,2,2,TESS
1347.2092122953513,2458347.2092122952,16353.3271484375,17.051679611206055,14553.87109375,15.068949699401855,0,86220,0.9972202448166401,TIC 219338557,219338557,1,2,2,TESS
1347.2106011823314,2458347.210601182,16415.599609375,17.07347297668457,14605.443359375,15.088208198547363,0,86221,1.001017597989958,TIC 219338557,219338557,1,2,2,TESS
1347.2119900690786,2458347.211990069,16386.5,17.05440902709961,14579.8271484375,15.071361541748047,0,86222,0.9992431138546133,TIC 219338557,219338557,1,2,2,TESS
1347.213378955827,2458347.2133789556,16419.189453125,17.061603546142578,14606.9365234375,15.077717781066895,0,86223,1.001236505422723,TIC 219338557,219338557,1,2,2,TESS
1347.2147678428078,2458347.214767843,16396.4765625,17.05826759338379,14590.310546875,15.074769973754883,0,86224,0.9998514811922428,TIC 219338557,219338557,1,2,2,TESS
1347.2161567295552,2458347.2161567295,16405.474609375,17.066675186157227,14595.1494140625,15.082199096679688,0,86225,1.000400178984815,TIC 219338557,219338557,1,2,2,TESS
1347.217545616536,2458347.2175456164,16400.384765625,17.0588436126709,14587.71875,15.07528018951416,0,86226,1.0000898020698068,TIC 219338557,219338557,1,2,2,TESS
1347.2189345032837,2458347.2189345034,16383.1513671875,17.053321838378906,14575.8154296875,15.070399284362793,0,86227,0.9990389153815582,TIC 219338557,219338557,1,2,2,TESS
1347.2203233900314,2458347.22032339,16407.10546875,17.057912826538086,14597.23828125,15.074457168579102,0,86228,1.000499628226577,TIC 219338557,219338557,1,2,2,TESS
1347.221712277012,2458347.221712277,16392.87890625,17.053564071655273,14581.2158203125,15.070613861083984,0,86229,0.9996320973559245,TIC 219338557,219338557,1,2,2,TESS
1347.2231011637596,2458347.2231011637,16398.4765625,17.054380416870117,14590.37890625,15.071335792541504,0,86230,0.9999734405019006,TIC 219338557,219338557,1,2,2,TESS
1347.2244900505075,2458347.2244900507,16368.4052734375,17.046388626098633,14562.40625,15.0642728805542,0,86231,0.9981397036746078,TIC 219338557,219338557,1,2,2,TESS
1347.2258789374887,2458347.2258789376,16386.8671875,17.04918098449707,14576.984375,15.066741943359375,0,86232,0.9992655048216208,TIC 219338557,219338557,1,2,2,TESS
1347.227267824236,2458347.227267824,16371.1923828125,17.040029525756836,14563.53515625,15.0586519241333,0,86233,0.9983096606422658,TIC 219338557,219338557,1,2,2,TESS
1347.2286567109832,2458347.228656711,16393.34375,17.051807403564453,14584.412109375,15.069061279296875,0,86234,0.9996604433673489,TIC 219338557,219338557,1,2,2,TESS
1347.2300455979644,2458347.230045598,16361.4072265625,17.032644271850586,14555.08203125,15.052127838134766,0,86235,0.9977129651916935,TIC 219338557,219338557,1,2,2,TESS
1347.2314344847123,2458347.231434485,16411.25390625,17.0482177734375,14603.6103515625,15.065888404846191,0,86236,1.0007525985134065,TIC 219338557,219338557,1,2,2,TESS
1347.2328233714597,2458347.2328233714,16410.814453125,17.05124282836914,14599.1474609375,15.068562507629395,0,86237,1.0007258008135305,TIC 219338557,219338557,1,2,2,TESS
1347.2342122584405,2458347.2342122584,16383.6591796875,17.037752151489258,14577.9501953125,15.056640625,0,86238,0.999069881612526,TIC 219338557,219338557,1,2,2,TESS
1347.2356011451882,2458347.2356011453,16376.5361328125,17.034761428833008,14568.720703125,15.053997993469238,0,86239,0.9986355206727581,TIC 219338557,219338557,1,2,2,TESS
1347.2369900319359,2458347.236990032,16387.71484375,17.0433292388916,14583.6689453125,15.061570167541504,0,86240,0.9993171946071594,TIC 219338557,219338557,1,2,2,TESS
1347.2383789186838,2458347.2383789187,16400.998046875,17.03356170654297,14588.1474609375,15.052937507629395,0,86241,1.0001271997487449,TIC 219338557,219338557,1,2,2,TESS
1347.239767805664,2458347.2397678057,16408.869140625,17.042388916015625,14604.0703125,15.060738563537598,0,86242,1.000607176328746,TIC 219338557,219338557,1,2,2,TESS
1347.241156692412,2458347.2411566926,16409.234375,17.036535263061523,14599.4033203125,15.05556583404541,0,86243,1.0006294481948652,TIC 219338557,219338557,1,2,2,TESS
1347.2425455791604,2458347.242545579,16402.228515625,17.032140731811523,14595.1259765625,15.051681518554688,0,86244,1.0002022333083975,TIC 219338557,219338557,1,2,2,TESS
1347.2439344659083,2458347.243934466,16367.5517578125,17.015785217285156,14561.787109375,15.037226676940918,0,86245,0.9980876565864042,TIC 219338557,219338557,1,2,2,TESS
1347.2453233528881,2458347.245323353,16369.443359375,17.018539428710938,14563.10546875,15.03966236114502,0,86246,0.9982030057967594,TIC 219338557,219338557,1,2,2,TESS
1347.246712239636,2458347.2467122395,16391.314453125,17.024234771728516,14580.1083984375,15.044694900512695,0,86247,0.999536697544366,TIC 219338557,219338557,1,2,2,TESS
1347.2481011263849,2458347.2481011264,16386.208984375,17.010526657104492,14577.0107421875,15.032581329345703,0,86248,0.999225367822251,TIC 219338557,219338557,1,2,2,TESS
1347.249490013132,2458347.2494900133,16368.0068359375,17.010719299316406,14561.203125,15.03275203704834,0,86249,0.9981154070933869,TIC 219338557,219338557,1,2,2,TESS
1347.2508789001122,2458347.2508789003,16409.001953125,17.021621704101562,14598.5576171875,15.042387008666992,0,86250,1.000615275189153,TIC 219338557,219338557,1,2,2,TESS
1347.2522677868606,2458347.252267787,16424.677734375,17.021778106689453,14614.1220703125,15.042524337768555,0,86251,1.0015711789189523,TIC 219338557,219338557,1,2,2,TESS
1347.2536566736085,2458347.2536566737,16407.5703125,17.013437271118164,14594.3505859375,15.035154342651367,0,86252,1.0005279742380015,TIC 219338557,219338557,1,2,2,TESS
1347.2550455603555,2458347.25504556,16368.052734375,17.002973556518555,14563.1171875,15.025906562805176,0,86253,0.9981182059642628,TIC 219338557,219338557,1,2,2,TESS
1347.2564344471034,2458347.256434447,16361.021484375,17.001232147216797,14556.9482421875,15.024367332458496,0,86254,0.9976894427662467,TIC 219338557,219338557,1,2,2,TESS
1347.2578233338513,2458347.257823334,16405.171875,17.010011672973633,14597.6376953125,15.032125473022461,0,86255,1.0003817183471226,TIC 219338557,219338557,1,2,2,TESS
1347.259212220832,2458347.259212221,16401.87109375,17.00908088684082,14592.638671875,15.031303405761719,0,86256,1.0001804378458317,TIC 219338557,219338557,1,2,2,TESS
1347.26060110758,2458347.2606011075,16383.71875,16.999176025390625,14574.6953125,15.022550582885742,0,86257,0.9990735141896203,TIC 219338557,219338557,1,2,2,TESS
1347.2619899943272,2458347.2619899944,16376.0302734375,16.992263793945312,14565.599609375,15.01644229888916,0,86258,0.9986046735426786,TIC 219338557,219338557,1,2,2,TESS
1347.263378881075,2458347.263378881,16391.384765625,16.99664306640625,14585.197265625,15.02031135559082,0,86259,0.9995409851763462,TIC 219338557,219338557,1,2,2,TESS
1347.2647677678237,2458347.264767768,16392.232421875,16.99646759033203,14585.0234375,15.020156860351562,0,86260,0.9995926749618848,TIC 219338557,219338557,1,2,2,TESS
1347.2661566545708,2458347.2661566543,16401.09375,16.99509048461914,14589.8212890625,15.018939971923828,0,86261,1.0001330356922733,TIC 219338557,219338557,1,2,2,TESS
1347.2675455413182,2458347.2675455413,16402.173828125,16.99827003479004,14596.06640625,15.021749496459961,0,86262,1.0001988984835242,TIC 219338557,219338557,1,2,2,TESS
1347.2689344280666,2458347.268934428,16388.466796875,16.990184783935547,14582.53515625,15.014604568481445,0,86263,0.9993630484491695,TIC 219338557,219338557,1,2,2,TESS
1347.2703233150473,2458347.270323315,16388.779296875,16.988983154296875,14579.873046875,15.013542175292969,0,86264,0.9993821045913035,TIC 219338557,219338557,1,2,2,TESS
1347.2717122017943,2458347.2717122016,16394.83203125,16.98015594482422,14584.701171875,15.005742073059082,0,86265,0.9997511982442624,TIC 219338557,219338557,1,2,2,TESS
1347.2731010885423,2458347.2731010886,16413.529296875,16.98789405822754,14607.8505859375,15.012580871582031,0,86266,1.0008913510483202,TIC 219338557,219338557,1,2,2,TESS
1347.274489975291,2458347.274489975,16387.32421875,16.97199058532715,14582.720703125,14.998525619506836,0,86267,0.9992933744294918,TIC 219338557,219338557,1,2,2,TESS
1347.275878862039,2458347.275878862,16399.58203125,16.98151397705078,14587.4384765625,15.006941795349121,0,86268,1.0000408516047,TIC 219338557,219338557,1,2,2,TESS
1347.277267748786,2458347.277267749,16398.57421875,16.97562026977539,14583.73046875,15.001733779907227,0,86269,0.9999793955463175,TIC 219338557,219338557,1,2,2,TESS
1347.278656635534,2458347.2786566354,16384.8046875,16.972740173339844,14581.595703125,14.999188423156738,0,86270,0.9991397342835361,TIC 219338557,219338557,1,2,2,TESS
1347.2800455222819,2458347.2800455224,16399.52734375,16.974964141845703,14593.0224609375,15.001152992248535,0,86271,1.0000375167798263,TIC 219338557,219338557,1,2,2,TESS
1347.2814344090298,2458347.281434409,16419.8359375,16.980947494506836,14607.9140625,15.006441116333008,0,86272,1.001275927816763,TIC 219338557,219338557,1,2,2,TESS
1347.2828232957777,2458347.282823296,16413.423828125,16.976242065429688,14603.7919921875,15.002283096313477,0,86273,1.0008849196003498,TIC 219338557,219338557,1,2,2,TESS
1347.2842121825247,2458347.2842121827,16396.912109375,16.963422775268555,14585.5859375,14.99095344543457,0,86274,0.9998780406903421,TIC 219338557,219338557,1,2,2,TESS
1347.2856010692726,2458347.285601069,16418.1640625,16.973297119140625,14604.392578125,14.999679565429688,0,86275,1.0011739774563457,TIC 219338557,219338557,1,2,2,TESS
1347.2869899560212,2458347.286989956,16420.646484375,16.962013244628906,14610.28125,14.98970890045166,0,86276,1.001325354685423,TIC 219338557,219338557,1,2,2,TESS
1347.2883788427685,2458347.2883788426,16405.208984375,16.963912963867188,14597.037109375,14.991386413574219,0,86277,1.000383981264001,TIC 219338557,219338557,1,2,2,TESS
1347.2897677295155,2458347.2897677296,16365.5,16.9558162689209,14557.3037109375,14.984231948852539,0,86278,0.9979625411032054,TIC 219338557,219338557,1,2,2,TESS
1347.2911566162643,2458347.291156616,16406.015625,16.9553279876709,14597.7216796875,14.983800888061523,0,86279,1.0004331699308846,TIC 219338557,219338557,1,2,2,TESS
1347.2925455030122,2458347.292545503,16411.802734375,16.948720932006836,14600.7060546875,14.977961540222168,0,86280,1.0007860658630294,TIC 219338557,219338557,1,2,2,TESS
1347.2939343897592,2458347.29393439,16395.595703125,16.952028274536133,14586.6279296875,14.98088550567627,0,86281,0.9997977666916025,TIC 219338557,219338557,1,2,2,TESS
1347.2953232765071,2458347.2953232764,16366.513671875,16.93576431274414,14557.67578125,14.966511726379395,0,86282,0.9980243544642526,TIC 219338557,219338557,1,2,2,TESS
1347.296712163255,2458347.2967121634,16383.1875,16.94807243347168,14584.9716796875,14.977389335632324,0,86283,0.9990411187479924,TIC 219338557,219338557,1,2,2,TESS
1347.298101050003,2458347.29810105,16417.75,16.94756507873535,14606.3056640625,14.97693920135498,0,86284,1.001148728068018,TIC 219338557,219338557,1,2,2,TESS
1347.2994899367513,2458347.299489937,16421.423828125,16.943958282470703,14611.61328125,14.973752975463867,0,86285,1.0013727568389814,TIC 219338557,219338557,1,2,2,TESS
1347.3008788234988,2458347.3008788233,16389.091796875,16.93693733215332,14580.2001953125,14.967547416687012,0,86286,0.9994011607334375,TIC 219338557,219338557,1,2,2,TESS
1347.3022677102458,2458347.30226771,16381.826171875,16.93259620666504,14576.2470703125,14.963711738586426,0,86287,0.9989581054288209,TIC 219338557,219338557,1,2,2,TESS
1347.3036565969944,2458347.303656597,16385.80078125,16.937725067138672,14579.3916015625,14.968243598937988,0,86288,0.9992004757365883,TIC 219338557,219338557,1,2,2,TESS
1347.3050454835093,2458347.3050454836,16374.9736328125,16.92609214782715,14574.525390625,14.957963943481445,0,86289,0.9985402399620878,TIC 219338557,219338557,1,2,2,TESS
1347.3064343702567,2458347.30643437,16407.72265625,16.93147087097168,14591.7021484375,14.962717056274414,0,86290,1.0005372641072918,TIC 219338557,219338557,1,2,2,TESS
1347.3078232570047,2458347.307823257,16402.685546875,16.93063735961914,14601.775390625,14.961980819702148,0,86291,1.0002301029162686,TIC 219338557,219338557,1,2,2,TESS
1347.309212143753,2458347.3092121435,16401.1328125,16.91449737548828,14590.12109375,14.947717666625977,0,86292,1.00013541771004,TIC 219338557,219338557,1,2,2,TESS
1347.310601030501,2458347.3106010305,16375.9375,16.92144012451172,14574.9921875,14.953853607177734,0,86293,0.9985990162504825,TIC 219338557,219338557,1,2,2,TESS
1347.3119899172482,2458347.3119899174,16352.7724609375,16.908693313598633,14549.8662109375,14.942587852478027,0,86294,0.9971864201643521,TIC 219338557,219338557,1,2,2,TESS
1347.3133788039959,2458347.313378804,16396.33203125,16.91866111755371,14587.40234375,14.951397895812988,0,86295,0.9998426677265058,TIC 219338557,219338557,1,2,2,TESS
1347.3147676907438,2458347.314767691,16399.01953125,16.915218353271484,14593.4365234375,14.948354721069336,0,86296,1.0000065505488587,TIC 219338557,219338557,1,2,2,TESS
