TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1343.0081627683348,2458343.0081627686,1910.0841064453125,7.831705570220947,1493.627197265625,6.104634761810303,0,83196,1.0059214548045654,TIC 206609630,206609630,1,3,1,TESS
1343.009551680442,2458343.0095516806,1917.82177734375,7.830687046051025,1499.71923828125,6.103841304779053,0,83197,1.0099964005834925,TIC 206609630,206609630,1,3,1,TESS
1343.010940592782,2458343.0109405927,1908.20654296875,7.827727317810059,1492.3367919921875,6.101533889770508,0,83198,1.004932659925084,TIC 206609630,206609630,1,3,1,TESS
1343.0123295051226,2458343.0123295053,1914.8778076171875,7.830257415771484,1497.50439453125,6.103506088256836,0,83199,1.0084459964414698,TIC 206609630,206609630,1,3,1,TESS
1343.013718417231,2458343.0137184174,1909.2607421875,7.829989910125732,1492.476318359375,6.103297233581543,0,83200,1.0054878405101695,TIC 206609630,206609630,1,3,1,TESS
1343.0151073295715,2458343.0151073295,1912.9404296875,7.83323860168457,1495.8834228515625,6.105830192565918,0,83201,1.007425701042455,TIC 206609630,206609630,1,3,1,TESS
1343.0164962416786,2458343.0164962416,1908.5819091796875,7.836261749267578,1492.8375244140625,6.1081862449646,0,83202,1.005130341756851,TIC 206609630,206609630,1,3,1,TESS
1343.0178851540193,2458343.017885154,1914.362060546875,7.82621431350708,1496.79052734375,6.1003546714782715,0,83203,1.008174384818961,TIC 206609630,206609630,1,3,1,TESS
1343.01927406636,2458343.019274066,1906.4764404296875,7.823027610778809,1491.1846923828125,6.097870826721191,0,83204,1.0040215234692693,TIC 206609630,206609630,1,3,1,TESS
1343.020662978467,2458343.0206629783,1909.0814208984375,7.835723876953125,1492.40380859375,6.107767105102539,0,83205,1.0053934032383434,TIC 206609630,206609630,1,3,1,TESS
1343.022051890807,2458343.022051891,1910.9461669921875,7.826557159423828,1494.5587158203125,6.100621700286865,0,83206,1.0063754480064961,TIC 206609630,206609630,1,3,1,TESS
1343.0234408029155,2458343.023440803,1916.1175537109375,7.8382978439331055,1498.447021484375,6.1097731590271,0,83207,1.009098892923884,TIC 206609630,206609630,1,3,1,TESS
1343.0248297152568,2458343.024829715,1913.1170654296875,7.842742919921875,1495.9945068359375,6.1132378578186035,0,83208,1.007518724005241,TIC 206609630,206609630,1,3,1,TESS
1343.026218627364,2458343.0262186276,1906.6307373046875,7.825470447540283,1491.2205810546875,6.0997748374938965,0,83209,1.004102781952311,TIC 206609630,206609630,1,3,1,TESS
1343.027607539704,2458343.0276075397,1913.6971435546875,7.8263325691223145,1496.6611328125,6.100446701049805,0,83210,1.007824214757942,TIC 206609630,206609630,1,3,1,TESS
1343.0289964520446,2458343.028996452,1928.708984375,7.843822956085205,1508.0126953125,6.11407995223999,0,83211,1.0157300094327983,TIC 206609630,206609630,1,3,1,TESS
1343.0303853641522,2458343.0303853643,1924.7318115234375,7.84140682220459,1505.3009033203125,6.112196922302246,0,83212,1.0136354820309144,TIC 206609630,206609630,1,3,1,TESS
1343.0317742764921,2458343.0317742764,1928.018798828125,7.837238311767578,1507.9605712890625,6.108947277069092,0,83213,1.0153665320094458,TIC 206609630,206609630,1,3,1,TESS
1343.0331631886,2458343.0331631885,1911.64208984375,7.831908702850342,1494.7518310546875,6.104793071746826,0,83214,1.006741946908253,TIC 206609630,206609630,1,3,1,TESS
1343.0345521009413,2458343.034552101,1912.293212890625,7.82316255569458,1495.52197265625,6.097975730895996,0,83215,1.007084852563747,TIC 206609630,206609630,1,3,1,TESS
1343.0359410130484,2458343.035941013,1914.1246337890625,7.826225757598877,1496.79052734375,6.100363731384277,0,83216,1.0080493470424452,TIC 206609630,206609630,1,3,1,TESS
1343.0373299253883,2458343.037329925,1917.197021484375,7.831080436706543,1499.9024658203125,6.104147434234619,0,83217,1.009667380871303,TIC 206609630,206609630,1,3,1,TESS
1343.0387188374962,2458343.0387188373,1917.5938720703125,7.833800792694092,1500.151123046875,6.106267929077148,0,83218,1.009876377175392,TIC 206609630,206609630,1,3,1,TESS
1343.0401077498368,2458343.04010775,1934.29638671875,7.839294910430908,1512.7432861328125,6.110550403594971,0,83219,1.0186725436778812,TIC 206609630,206609630,1,3,1,TESS
1343.041496661944,2458343.041496662,1923.574951171875,7.822228908538818,1504.24560546875,6.09724760055542,0,83220,1.0130262362684253,TIC 206609630,206609630,1,3,1,TESS
1343.042885574284,2458343.0428855745,1903.3599853515625,7.818999290466309,1488.3662109375,6.094730377197266,0,83221,1.0023802821147958,TIC 206609630,206609630,1,3,1,TESS
1343.0442744863924,2458343.0442744866,1901.034423828125,7.820249557495117,1487.3070068359375,6.095705032348633,0,83222,1.0011555547726856,TIC 206609630,206609630,1,3,1,TESS
1343.045663398501,2458343.0456633987,1902.5374755859375,7.829225063323975,1488.172607421875,6.102701187133789,0,83223,1.0019471178278219,TIC 206609630,206609630,1,3,1,TESS
1343.0470523108406,2458343.047052311,1911.3843994140625,7.82731819152832,1494.6700439453125,6.101215362548828,0,83224,1.0066062375271603,TIC 206609630,206609630,1,3,1,TESS
1343.0484412229478,2458343.048441223,1918.9029541015625,7.833629608154297,1500.6982421875,6.106134414672852,0,83225,1.0105657885457553,TIC 206609630,206609630,1,3,1,TESS
1343.0498301352884,2458343.0498301354,1913.1265869140625,7.821444034576416,1496.3408203125,6.0966362953186035,0,83226,1.0075237383736564,TIC 206609630,206609630,1,3,1,TESS
1343.0512190473962,2458343.0512190475,1909.2900390625,7.828105449676514,1493.1199951171875,6.101828575134277,0,83227,1.0055032693360635,TIC 206609630,206609630,1,3,1,TESS
1343.0526079597362,2458343.0526079596,1921.742431640625,7.842826843261719,1503.0789794921875,6.1133036613464355,0,83228,1.0120611632087562,TIC 206609630,206609630,1,3,1,TESS
1343.053996871844,2458343.0539968717,1907.1240234375,7.823979377746582,1491.4876708984375,6.098612308502197,0,83229,1.004362564808301,TIC 206609630,206609630,1,3,1,TESS
1343.0553857841853,2458343.0553857842,1906.44140625,7.832086563110352,1490.7967529296875,6.104931831359863,0,83230,1.004003073164971,TIC 206609630,206609630,1,3,1,TESS
1343.0567746962931,2458343.0567746963,1904.9073486328125,7.827876091003418,1489.8470458984375,6.101650238037109,0,83231,1.0031951812690967,TIC 206609630,206609630,1,3,1,TESS
1343.0581636084003,2458343.0581636084,1924.342529296875,7.839123249053955,1505.63134765625,6.110416889190674,0,83232,1.0134304715068478,TIC 206609630,206609630,1,3,1,TESS
1343.0595525207402,2458343.0595525205,1925.1103515625,7.835827350616455,1505.86962890625,6.107848167419434,0,83233,1.0138348353188196,TIC 206609630,206609630,1,3,1,TESS
1343.060941432848,2458343.060941433,1916.302734375,7.831869602203369,1498.66650390625,6.104762554168701,0,83234,1.009196415960889,TIC 206609630,206609630,1,3,1,TESS
1343.0623303449556,2458343.062330345,1912.30078125,7.835509777069092,1496.4583740234375,6.107600212097168,0,83235,1.0070888383437695,TIC 206609630,206609630,1,3,1,TESS
1343.0637192572963,2458343.0637192572,1916.7579345703125,7.826272964477539,1499.312255859375,6.100400447845459,0,83236,1.009436141343217,TIC 206609630,206609630,1,3,1,TESS
1343.065108169404,2458343.0651081693,1899.3759765625,7.82132625579834,1485.929443359375,6.09654426574707,0,83237,1.0002821546535363,TIC 206609630,206609630,1,3,1,TESS
1343.0664970817447,2458343.066497082,1902.6746826171875,7.828405380249023,1488.533935546875,6.102062225341797,0,83238,1.0020193761624254,TIC 206609630,206609630,1,3,1,TESS
1343.0678859938519,2458343.067885994,1910.5633544921875,7.817705154418945,1493.706298828125,6.093721866607666,0,83239,1.0061738446814812,TIC 206609630,206609630,1,3,1,TESS
1343.069274905959,2458343.069274906,1913.09619140625,7.832841873168945,1495.8253173828125,6.105520725250244,0,83240,1.0075077309667915,TIC 206609630,206609630,1,3,1,TESS
1343.0706638182996,2458343.070663818,1902.5921630859375,7.825816631317139,1488.781005859375,6.1000447273254395,0,83241,1.001975918302824,TIC 206609630,206609630,1,3,1,TESS
1343.0720527304074,2458343.0720527302,1917.329345703125,7.831545829772949,1499.14306640625,6.104510307312012,0,83242,1.0097370677349242,TIC 206609630,206609630,1,3,1,TESS
1343.0734416425153,2458343.0734416423,1915.2698974609375,7.8332200050354,1498.4300537109375,6.105815410614014,0,83243,1.0086524855613512,TIC 206609630,206609630,1,3,1,TESS
1343.074830554856,2458343.074830555,1917.21728515625,7.841980457305908,1499.44970703125,6.112643718719482,0,83244,1.0096780524758797,TIC 206609630,206609630,1,3,1,TESS
1343.0762194669637,2458343.076219467,1915.9324951171875,7.826623916625977,1498.5030517578125,6.100673675537109,0,83245,1.0090014341736535,TIC 206609630,206609630,1,3,1,TESS
1343.0776083790715,2458343.077608379,1911.071533203125,7.840373516082764,1495.129150390625,6.111391544342041,0,83246,1.0064414705239675,TIC 206609630,206609630,1,3,1,TESS
1343.0789972911784,2458343.078997291,1911.494873046875,7.822931289672852,1494.4530029296875,6.097795486450195,0,83247,1.0066644170581356,TIC 206609630,206609630,1,3,1,TESS
1343.0803862035184,2458343.0803862037,1914.0780029296875,7.827272415161133,1497.150390625,6.101179122924805,0,83248,1.008024789494564,TIC 206609630,206609630,1,3,1,TESS
1343.0817751156262,2458343.081775116,1916.35302734375,7.831610202789307,1498.6826171875,6.104560375213623,0,83249,1.009222902112007,TIC 206609630,206609630,1,3,1,TESS
1343.083164027734,2458343.083164028,1917.3409423828125,7.8360514640808105,1499.38037109375,6.108022689819336,0,83250,1.0097431749785073,TIC 206609630,206609630,1,3,1,TESS
1343.0845529400747,2458343.08455294,1918.0406494140625,7.831877708435059,1499.26171875,6.104769229888916,0,83251,1.0101116667702754,TIC 206609630,206609630,1,3,1,TESS
1343.0859418521825,2458343.085941852,1911.5733642578125,7.833711624145508,1495.3455810546875,6.106198310852051,0,83252,1.0067057534541766,TIC 206609630,206609630,1,3,1,TESS
1343.0873307642903,2458343.087330764,1915.8299560546875,7.8360700607299805,1499.0655517578125,6.108036518096924,0,83253,1.0089474332830246,TIC 206609630,206609630,1,3,1,TESS
1343.0887196763981,2458343.0887196762,1909.060302734375,7.8295793533325195,1493.52099609375,6.102977275848389,0,83254,1.005382281626345,TIC 206609630,206609630,1,3,1,TESS
1343.090108588738,2458343.090108589,1920.698974609375,7.832890033721924,1502.8739013671875,6.105557918548584,0,83255,1.0115116398598316,TIC 206609630,206609630,1,3,1,TESS
1343.0914975008452,2458343.091497501,1917.9658203125,7.836678981781006,1500.507080078125,6.108511447906494,0,83256,1.0100722589774713,TIC 206609630,206609630,1,3,1,TESS
1343.0928864129528,2458343.092886413,1913.3233642578125,7.827584266662598,1496.8133544921875,6.10142183303833,0,83257,1.0076273686542445,TIC 206609630,206609630,1,3,1,TESS
1343.0942753250613,2458343.094275325,1910.3448486328125,7.827727317810059,1494.5308837890625,6.101533889770508,0,83258,1.0060587713550218,TIC 206609630,206609630,1,3,1,TESS
1343.095664237169,2458343.095664237,1921.978515625,7.837845325469971,1503.5091552734375,6.1094207763671875,0,83259,1.0121854938307517,TIC 206609630,206609630,1,3,1,TESS
1343.097053149509,2458343.0970531497,1913.490478515625,7.827327728271484,1497.2789306640625,6.101222515106201,0,83260,1.0077153772486147,TIC 206609630,206609630,1,3,1,TESS
1343.0984420616169,2458343.098442062,1914.233642578125,7.826540470123291,1497.0665283203125,6.100608825683594,0,83261,1.0081067551321257,TIC 206609630,206609630,1,3,1,TESS
1343.099830973724,2458343.099830974,1910.2276611328125,7.83344030380249,1494.18896484375,6.105986595153809,0,83262,1.005997056051446,TIC 206609630,206609630,1,3,1,TESS
1343.1012198858311,2458343.101219886,1906.0941162109375,7.835148811340332,1490.2451171875,6.107318878173828,0,83263,1.0038201772913526,TIC 206609630,206609630,1,3,1,TESS
1343.102608797939,2458343.102608798,1910.2135009765625,7.8316545486450195,1494.226806640625,6.104595184326172,0,83264,1.0059895987855971,TIC 206609630,206609630,1,3,1,TESS
1343.1039977102803,2458343.10399771,1919.6524658203125,7.839053153991699,1501.72802734375,6.1103620529174805,0,83265,1.0109605093415432,TIC 206609630,206609630,1,3,1,TESS
1343.105386622388,2458343.1053866223,1907.4146728515625,7.830117702484131,1492.287353515625,6.103396892547607,0,83266,1.0045156316185244,TIC 206609630,206609630,1,3,1,TESS
1343.1067755344952,2458343.1067755343,1919.5233154296875,7.8394269943237305,1501.069580078125,6.110653877258301,0,83267,1.0108924939340607,TIC 206609630,206609630,1,3,1,TESS
1343.108164446603,2458343.1081644464,1911.1099853515625,7.832936763763428,1494.4678955078125,6.105594635009766,0,83268,1.0064617208579534,TIC 206609630,206609630,1,3,1,TESS
1343.1095533587109,2458343.1095533585,1916.988525390625,7.835383892059326,1499.4609375,6.107501983642578,0,83269,1.0095575790603575,TIC 206609630,206609630,1,3,1,TESS
1343.1109422708178,2458343.1109422706,1911.37255859375,7.836540222167969,1495.5732421875,6.10840368270874,0,83270,1.0066000017100283,TIC 206609630,206609630,1,3,1,TESS
1343.1123311831577,2458343.112331183,1895.8851318359375,7.813825607299805,1481.9664306640625,6.090697765350342,0,83271,0.9984437457614926,TIC 206609630,206609630,1,3,1,TESS
1343.1137200952662,2458343.1137200953,1918.8250732421875,7.8392534255981445,1500.604736328125,6.110518455505371,0,83272,1.0105247735835872,TIC 206609630,206609630,1,3,1,TESS
1343.1151090073747,2458343.1151090073,1891.5665283203125,7.816224098205566,1478.8118896484375,6.092567443847656,0,83273,0.996169408251169,TIC 206609630,206609630,1,3,1,TESS
1343.1164979194818,2458343.1164979194,1916.66650390625,7.828747272491455,1499.4178466796875,6.102328777313232,0,83274,1.0093879905490728,TIC 206609630,206609630,1,3,1,TESS
1343.117886831589,2458343.1178868315,1907.3626708984375,7.8321685791015625,1492.474365234375,6.1049957275390625,0,83275,1.0044882454525625,TIC 206609630,206609630,1,3,1,TESS
1343.1192757436968,2458343.1192757436,1915.3026123046875,7.8333940505981445,1497.7052001953125,6.105950832366943,0,83276,1.0086697144169328,TIC 206609630,206609630,1,3,1,TESS
1343.1206646558046,2458343.1206646557,1919.6531982421875,7.846558094024658,1501.588623046875,6.116211891174316,0,83277,1.0109608950621907,TIC 206609630,206609630,1,3,1,TESS
1343.1220535679117,2458343.122053568,1911.022705078125,7.835569858551025,1494.817626953125,6.107646942138672,0,83278,1.006415755814144,TIC 206609630,206609630,1,3,1,TESS
1343.1234424800189,2458343.12344248,1911.0526123046875,7.845550537109375,1494.8665771484375,6.115426540374756,0,83279,1.0064315060739109,TIC 206609630,206609630,1,3,1,TESS
1343.1248313921274,2458343.124831392,1906.5311279296875,7.833143711090088,1491.7806396484375,6.105755805969238,0,83280,1.0040503239442713,TIC 206609630,206609630,1,3,1,TESS
1343.126220304468,2458343.1262203045,1915.4395751953125,7.8361310958862305,1498.6793212890625,6.108084201812744,0,83281,1.0087418441779872,TIC 206609630,206609630,1,3,1,TESS
1343.127609216575,2458343.1276092166,1898.246337890625,7.8270721435546875,1485.165771484375,6.101023197174072,0,83282,0.9996872448417738,TIC 206609630,206609630,1,3,1,TESS
1343.1289981286827,2458343.1289981287,1914.899169921875,7.834880828857422,1498.102783203125,6.107110023498535,0,83283,1.0084572466270176,TIC 206609630,206609630,1,3,1,TESS
1343.1303870407905,2458343.130387041,1920.3934326171875,7.842387676239014,1502.2646484375,6.112961292266846,0,83284,1.0113507300631122,TIC 206609630,206609630,1,3,1,TESS
1343.1317759528977,2458343.131775953,1921.08984375,7.83791971206665,1502.546142578125,6.10947847366333,0,83285,1.0117174861119673,TIC 206609630,206609630,1,3,1,TESS
1343.1331648650048,2458343.133164865,1906.860107421875,7.827572345733643,1491.3995361328125,6.101413249969482,0,83286,1.004223576801706,TIC 206609630,206609630,1,3,1,TESS
1343.1345537771133,2458343.134553777,1915.5999755859375,7.84282922744751,1498.9404296875,6.113305568695068,0,83287,1.008826316999757,TIC 206609630,206609630,1,3,1,TESS
1343.1359426892218,2458343.135942689,1920.6636962890625,7.848080158233643,1502.2589111328125,6.117398262023926,0,83288,1.0114930609819843,TIC 206609630,206609630,1,3,1,TESS
1343.137331601329,2458343.137331601,1905.100341796875,7.828312873840332,1490.2261962890625,6.101990222930908,0,83289,1.0032968186596736,TIC 206609630,206609630,1,3,1,TESS
1343.138720513436,2458343.1387205133,1921.2994384765625,7.832838535308838,1502.7552490234375,6.105517864227295,0,83290,1.011827866503884,TIC 206609630,206609630,1,3,1,TESS
1343.1401094255439,2458343.1401094254,1914.3482666015625,7.836869716644287,1496.9547119140625,6.1086602210998535,0,83291,1.008167120413436,TIC 206609630,206609630,1,3,1,TESS
1343.1414983376515,2458343.1414983375,1916.4669189453125,7.835352420806885,1499.3651123046875,6.107477188110352,0,83292,1.0092828816726698,TIC 206609630,206609630,1,3,1,TESS
1343.1428872497586,2458343.1428872496,1912.02392578125,7.838410377502441,1495.015869140625,6.109861373901367,0,83293,1.0069430359390714,TIC 206609630,206609630,1,3,1,TESS
1343.1442761618664,2458343.1442761617,1907.298583984375,7.830517292022705,1492.1429443359375,6.103708267211914,0,83294,1.0044544948959193,TIC 206609630,206609630,1,3,1,TESS
1343.145665073975,2458343.145665074,1907.7572021484375,7.838359832763672,1492.3255615234375,6.109821319580078,0,83295,1.004696020307935,TIC 206609630,206609630,1,3,1,TESS
1343.1470539860827,2458343.147053986,1906.31982421875,7.833950519561768,1491.061279296875,6.10638427734375,0,83296,1.0039390435375108,TIC 206609630,206609630,1,3,1,TESS
1343.1484428981898,2458343.1484428984,1912.4029541015625,7.839013576507568,1496.4033203125,6.1103315353393555,0,83297,1.007142646374075,TIC 206609630,206609630,1,3,1,TESS
1343.149831810297,2458343.1498318105,1922.7208251953125,7.8398566246032715,1503.487548828125,6.110988140106201,0,83298,1.012576421706841,TIC 206609630,206609630,1,3,1,TESS
1343.1512207224048,2458343.1512207226,1905.8260498046875,7.8389892578125,1490.80322265625,6.110311985015869,0,83299,1.0036790035344225,TIC 206609630,206609630,1,3,1,TESS
1343.1526096345126,2458343.1526096347,1923.662841796875,7.849110126495361,1504.630615234375,6.118201732635498,0,83300,1.0130725227461073,TIC 206609630,206609630,1,3,1,TESS
1343.1539985463876,2458343.1539985463,1908.1912841796875,7.844260215759277,1491.26220703125,6.1144208908081055,0,83301,1.0049246240782643,TIC 206609630,206609630,1,3,1,TESS
1343.1553874584954,2458343.1553874584,1916.44091796875,7.8301568031311035,1498.72900390625,6.103427410125732,0,83302,1.009269188589689,TIC 206609630,206609630,1,3,1,TESS
1343.156776370603,2458343.1567763705,1907.74365234375,7.836551666259766,1492.4476318359375,6.108412265777588,0,83303,1.004688884475959,TIC 206609630,206609630,1,3,1,TESS
1343.1581652827101,2458343.1581652826,1903.9095458984375,7.829535961151123,1489.1021728515625,6.102943420410156,0,83304,1.0026697011738572,TIC 206609630,206609630,1,3,1,TESS
1343.1595541948172,2458343.1595541947,1911.1827392578125,7.8384904861450195,1495.0113525390625,6.109923362731934,0,83305,1.00650003577559,TIC 206609630,206609630,1,3,1,TESS
1343.160943106925,2458343.1609431067,1900.492431640625,7.827054500579834,1486.9630126953125,6.101008892059326,0,83306,1.0008701214936466,TIC 206609630,206609630,1,3,1,TESS
1343.1623320190329,2458343.162332019,1895.91650390625,7.827905654907227,1482.9356689453125,6.101673126220703,0,83307,0.9984602674625541,TIC 206609630,206609630,1,3,1,TESS
1343.16372093114,2458343.163720931,1898.4210205078125,7.830286502838135,1485.159423828125,6.1035284996032715,0,83308,0.9997792392161667,TIC 206609630,206609630,1,3,1,TESS
1343.1651098432478,2458343.165109843,1919.21826171875,7.845465183258057,1501.5994873046875,6.115359783172607,0,83309,1.0107318412844395,TIC 206609630,206609630,1,3,1,TESS
1343.1664987553563,2458343.1664987556,1893.7158203125,7.822847843170166,1481.6163330078125,6.09773063659668,0,83310,0.997301305490817,TIC 206609630,206609630,1,3,1,TESS
1343.1678876672313,2458343.167887667,1908.3511962890625,7.8428215980529785,1492.4595947265625,6.11329984664917,0,83311,1.0050088397529355,TIC 206609630,206609630,1,3,1,TESS
1343.1692765793384,2458343.1692765793,1898.53271484375,7.826794624328613,1484.377685546875,6.100806713104248,0,83312,0.9998380616148876,TIC 206609630,206609630,1,3,1,TESS
1343.1706654914456,2458343.1706654914,1911.1561279296875,7.836066246032715,1495.5950927734375,6.108034133911133,0,83313,1.0064860212587363,TIC 206609630,206609630,1,3,1,TESS
1343.1720544035534,2458343.1720544035,1904.713623046875,7.831757068634033,1489.49755859375,6.104674816131592,0,83314,1.0030931581578728,TIC 206609630,206609630,1,3,1,TESS
1343.173443315661,2458343.1734433156,1911.5025634765625,7.839399814605713,1495.24853515625,6.110632419586182,0,83315,1.0066684671249329,TIC 206609630,206609630,1,3,1,TESS
1343.1748322277688,2458343.1748322276,1912.815673828125,7.839599609375,1496.3060302734375,6.110787868499756,0,83316,1.0073599999588565,TIC 206609630,206609630,1,3,1,TESS
1343.1762211398766,2458343.1762211397,1900.23193359375,7.8439621925354,1486.862548828125,6.114188194274902,0,83317,1.0007329335167392,TIC 206609630,206609630,1,3,1,TESS
1343.1776100517516,2458343.177610052,1900.0469970703125,7.829525470733643,1485.315673828125,6.102935791015625,0,83318,1.0006355390532833,TIC 206609630,206609630,1,3,1,TESS
1343.1789989638594,2458343.178998964,1892.6790771484375,7.82102632522583,1479.862548828125,6.096310615539551,0,83319,0.9967553179144933,TIC 206609630,206609630,1,3,1,TESS
1343.1803878759665,2458343.180387876,1908.94580078125,7.8384623527526855,1493.32958984375,6.1099019050598145,0,83320,1.0053219806318092,TIC 206609630,206609630,1,3,1,TESS
1343.1817767880736,2458343.181776788,1911.552490234375,7.845503330230713,1494.9869384765625,6.115389823913574,0,83321,1.0066947604157273,TIC 206609630,206609630,1,3,1,TESS
1343.1831657001815,2458343.1831657,1900.6910400390625,7.831356525421143,1486.549072265625,6.104362487792969,0,83322,1.000974716075853,TIC 206609630,206609630,1,3,1,TESS
1343.1845546120571,2458343.1845546123,1906.5755615234375,7.836318016052246,1490.27099609375,6.108230113983154,0,83323,1.0040737243302105,TIC 206609630,206609630,1,3,1,TESS
1343.185943524165,2458343.1859435244,1913.3026123046875,7.836970806121826,1496.630859375,6.108738899230957,0,83324,1.0076164399025695,TIC 206609630,206609630,1,3,1,TESS
1343.1873324362718,2458343.1873324364,1908.38037109375,7.838667869567871,1492.841796875,6.1100616455078125,0,83325,1.005024204292055,TIC 206609630,206609630,1,3,1,TESS
1343.1887213483797,2458343.1887213485,1901.393310546875,7.832171440124512,1487.071533203125,6.104997634887695,0,83326,1.001344557889887,TIC 206609630,206609630,1,3,1,TESS
1343.190110260254,2458343.19011026,1907.14990234375,7.838751316070557,1491.6900634765625,6.110126972198486,0,83327,1.0043761936045075,TIC 206609630,206609630,1,3,1,TESS
1343.191499172361,2458343.1914991722,1901.802978515625,7.8334879875183105,1487.470703125,6.106024265289307,0,83328,1.0015603043053045,TIC 206609630,206609630,1,3,1,TESS
1343.192888084469,2458343.1928880843,1912.446533203125,7.845128536224365,1495.5882568359375,6.115097999572754,0,83329,1.007165596752592,TIC 206609630,206609630,1,3,1,TESS
1343.1942769965774,2458343.1942769964,1900.8330078125,7.8383026123046875,1487.1629638671875,6.109776973724365,0,83330,1.0010494815946642,TIC 206609630,206609630,1,3,1,TESS
1343.1956659084524,2458343.1956659085,1889.97998046875,7.822780609130859,1477.7427978515625,6.097678184509277,0,83331,0.9953338730422346,TIC 206609630,206609630,1,3,1,TESS
1343.1970548205595,2458343.1970548206,1920.6798095703125,7.843636512756348,1501.98291015625,6.1139349937438965,0,83332,1.011501546836226,TIC 206609630,206609630,1,3,1,TESS
1343.1984437326673,2458343.1984437327,1895.1290283203125,7.828120231628418,1482.5399169921875,6.101840019226074,0,83333,0.9980455534798784,TIC 206609630,206609630,1,3,1,TESS
1343.1998326447751,2458343.199832645,1896.572021484375,7.8232574462890625,1482.83984375,6.098049640655518,0,83334,0.9988054874419322,TIC 206609630,206609630,1,3,1,TESS
1343.2012215566494,2458343.201221557,1911.8499755859375,7.8353424072265625,1495.4752197265625,6.10746955871582,0,83335,1.0068514272853257,TIC 206609630,206609630,1,3,1,TESS
1343.2026104687566,2458343.202610469,1895.7889404296875,7.827934741973877,1482.6044921875,6.101695537567139,0,83336,0.9983930877831406,TIC 206609630,206609630,1,3,1,TESS
1343.2039993808642,2458343.203999381,1896.9281005859375,7.8279643058776855,1483.4813232421875,6.101718902587891,0,83337,0.9989930119633187,TIC 206609630,206609630,1,3,1,TESS
1343.2053882927398,2458343.2053882927,1904.6220703125,7.828399658203125,1489.135986328125,6.102057933807373,0,83338,1.0030449430769541,TIC 206609630,206609630,1,3,1,TESS
1343.2067772048476,2458343.2067772048,1891.4400634765625,7.822475910186768,1479.3148193359375,6.097440242767334,0,83339,0.9961028071527266,TIC 206609630,206609630,1,3,1,TESS
1343.2081661169548,2458343.208166117,1910.4656982421875,7.835660457611084,1494.83740234375,6.107717514038086,0,83340,1.0061224152618347,TIC 206609630,206609630,1,3,1,TESS
1343.2095550288298,2458343.209555029,1916.5946044921875,7.831396102905273,1498.5460205078125,6.104393482208252,0,83341,1.009350125638858,TIC 206609630,206609630,1,3,1,TESS
1343.2109439409376,2458343.210943941,1896.1112060546875,7.824120044708252,1482.69921875,6.098721981048584,0,83342,0.9985628048679746,TIC 206609630,206609630,1,3,1,TESS
1343.2123328530447,2458343.212332853,1899.621826171875,7.82625150680542,1485.7470703125,6.100383758544922,0,83343,1.0004116282174969,TIC 206609630,206609630,1,3,1,TESS
1343.213721764919,2458343.2137217647,1894.154296875,7.820353984832764,1480.808349609375,6.0957865715026855,0,83344,0.9975322235850305,TIC 206609630,206609630,1,3,1,TESS
1343.2151106770275,2458343.215110677,1891.6407470703125,7.821946620941162,1479.42822265625,6.0970282554626465,0,83345,0.9962084946101004,TIC 206609630,206609630,1,3,1,TESS
1343.216499589136,2458343.216499589,1901.718994140625,7.830528736114502,1486.8857421875,6.10371732711792,0,83346,1.0015160750044085,TIC 206609630,206609630,1,3,1,TESS
1343.2178885010103,2458343.217888501,1895.857177734375,7.824244022369385,1482.5057373046875,6.098818302154541,0,83347,0.9984290240901187,TIC 206609630,206609630,1,3,1,TESS
1343.2192774131172,2458343.219277413,1907.4705810546875,7.838991641998291,1492.173583984375,6.110313892364502,0,83348,1.004545074961272,TIC 206609630,206609630,1,3,1,TESS
1343.2206663249922,2458343.220666325,1906.2607421875,7.834171772003174,1490.8927001953125,6.1065568923950195,0,83349,1.0039079287386248,TIC 206609630,206609630,1,3,1,TESS
1343.2220552370993,2458343.2220552373,1910.2738037109375,7.8323564529418945,1494.300537109375,6.105142116546631,0,83350,1.006021356452229,TIC 206609630,206609630,1,3,1,TESS
1343.2234441492064,2458343.2234441494,1919.007568359375,7.839693546295166,1500.2413330078125,6.110861301422119,0,83351,1.010620882311552,TIC 206609630,206609630,1,3,1,TESS
1343.224833061082,2458343.224833061,1907.0643310546875,7.826801776885986,1490.975830078125,6.1008124351501465,0,83352,1.004331128575542,TIC 206609630,206609630,1,3,1,TESS
1343.2262219731906,2458343.226221973,1903.114013671875,7.834653377532959,1487.8887939453125,6.106932640075684,0,83353,1.0022507442640607,TIC 206609630,206609630,1,3,1,TESS
1343.227610885065,2458343.227610885,1903.5328369140625,7.830780506134033,1488.5006103515625,6.1039137840271,0,83354,1.0024713121875704,TIC 206609630,206609630,1,3,1,TESS
1343.228999797172,2458343.2289997973,1903.03076171875,7.827451229095459,1487.826171875,6.101318836212158,0,83355,1.002206900683812,TIC 206609630,206609630,1,3,1,TESS
1343.2303887092799,2458343.2303887093,1892.7498779296875,7.821109294891357,1480.6146240234375,6.096375465393066,0,83356,0.9967926042437372,TIC 206609630,206609630,1,3,1,TESS
