TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1396.9550182397356,2458396.9550182396,26363.48046875,19.45914649963379,23051.599609375,17.009990692138672,0,122036,1.0004208287554557,TIC 164767175,164767175,3,1,2,TESS
1396.9564071422542,2458396.9564071423,26352.03515625,19.45430564880371,23037.44921875,17.005756378173828,0,122037,0.9999865109486628,TIC 164767175,164767175,3,1,2,TESS
1396.957796044307,2458396.957796044,26376.39453125,19.461835861206055,23054.708984375,17.012340545654297,0,122038,1.000910881543598,TIC 164767175,164767175,3,1,2,TESS
1396.9591849463593,2458396.9591849465,26350.076171875,19.445552825927734,23025.490234375,16.99810791015625,0,122039,0.9999121729349745,TIC 164767175,164767175,3,1,2,TESS
1396.9605738484124,2458396.9605738483,26385.05859375,19.46588706970215,23067.93359375,17.01588249206543,0,122040,1.001239658641027,TIC 164767175,164767175,3,1,2,TESS
1396.9619627504653,2458396.9619627506,26350.95703125,19.44854164123535,23031.849609375,17.00071907043457,0,122041,0.9999455991006508,TIC 164767175,164767175,3,1,2,TESS
1396.9633516529832,2458396.963351653,26357.759765625,19.457853317260742,23043.62109375,17.008859634399414,0,122042,1.0002037439677258,TIC 164767175,164767175,3,1,2,TESS
1396.9647405550363,2458396.9647405553,26371.296875,19.465457916259766,23059.208984375,17.015506744384766,0,122043,1.0007174396535419,TIC 164767175,164767175,3,1,2,TESS
1396.9661294570892,2458396.966129457,26307.705078125,19.434232711791992,22992.986328125,16.988210678100586,0,122044,0.9983043076618404,TIC 164767175,164767175,3,1,2,TESS
1396.967518359142,2458396.967518359,26369.1015625,19.460447311401367,23053.951171875,17.011127471923828,0,122045,1.0006341336441844,TIC 164767175,164767175,3,1,2,TESS
1396.968907261195,2458396.9689072613,26338.2578125,19.449569702148438,23020.6484375,17.001619338989258,0,122046,0.9994636990358441,TIC 164767175,164767175,3,1,2,TESS
1396.9702961632474,2458396.970296163,26321.904296875,19.443904876708984,23003.578125,16.996665954589844,0,122047,0.9988431285586638,TIC 164767175,164767175,3,1,2,TESS
1396.971685065766,2458396.971685066,26343.203125,19.451950073242188,23029.85546875,17.003698348999023,0,122048,0.9996513599038986,TIC 164767175,164767175,3,1,2,TESS
1396.973073967819,2458396.9730739677,26392.369140625,19.465497970581055,23069.984375,17.015541076660156,0,122049,1.001517073581441,TIC 164767175,164767175,3,1,2,TESS
1396.9744628698713,2458396.97446287,26362.896484375,19.458297729492188,23048.08203125,17.009246826171875,0,122050,1.000398668171116,TIC 164767175,164767175,3,1,2,TESS
1396.9758517719242,2458396.975851772,26359.8046875,19.45484733581543,23040.125,17.00623321533203,0,122051,1.0002813430707485,TIC 164767175,164767175,3,1,2,TESS
1396.9772406739771,2458396.977240674,26381.447265625,19.466705322265625,23068.4453125,17.016597747802734,0,122052,1.0011026187733205,TIC 164767175,164767175,3,1,2,TESS
1396.97862957603,2458396.978629576,26365.154296875,19.456876754760742,23045.970703125,17.008007049560547,0,122053,1.0004843458818073,TIC 164767175,164767175,3,1,2,TESS
1396.980018478083,2458396.980018478,26339.671875,19.44974708557129,23020.552734375,17.001773834228516,0,122054,0.9995173587785264,TIC 164767175,164767175,3,1,2,TESS
1396.9814073801354,2458396.98140738,26379.939453125,19.461965560913086,23057.90234375,17.012454986572266,0,122055,1.0010454014786372,TIC 164767175,164767175,3,1,2,TESS
1396.9827962821882,2458396.982796282,26347.19140625,19.452255249023438,23027.64453125,17.003965377807617,0,122056,0.9998027040952759,TIC 164767175,164767175,3,1,2,TESS
1396.9841851842411,2458396.9841851844,26337.15234375,19.446455001831055,23026.275390625,16.9988956451416,0,122057,0.9994217495684986,TIC 164767175,164767175,3,1,2,TESS
1396.9855740862936,2458396.985574086,26319.46875,19.442224502563477,23004.458984375,16.995197296142578,0,122058,0.9987507063223036,TIC 164767175,164767175,3,1,2,TESS
1396.9869629878808,2458396.986962988,26343.244140625,19.44374656677246,23014.8203125,16.99652862548828,0,122059,0.9996529163328991,TIC 164767175,164767175,3,1,2,TESS
1396.9883518899337,2458396.98835189,26319.517578125,19.444934844970703,23006.931640625,16.99756622314453,0,122060,0.9987525592139708,TIC 164767175,164767175,3,1,2,TESS
1396.9897407919866,2458396.989740792,26344.806640625,19.44769287109375,23021.599609375,16.999977111816406,0,122061,0.9997122088662497,TIC 164767175,164767175,3,1,2,TESS
1396.9911296940395,2458396.991129694,26370.18359375,19.460620880126953,23055.90625,17.01127815246582,0,122062,1.0006751937235296,TIC 164767175,164767175,3,1,2,TESS
1396.992518596092,2458396.992518596,26389.9296875,19.464824676513672,23064.837890625,17.014951705932617,0,122063,1.0014245031137474,TIC 164767175,164767175,3,1,2,TESS
1396.9939074981448,2458396.993907498,26341.294921875,19.45416259765625,23030.34765625,17.005632400512695,0,122064,0.9995789488975443,TIC 164767175,164767175,3,1,2,TESS
1396.9952964001977,2458396.9952964,26345.427734375,19.44913101196289,23018.17578125,17.00123405456543,0,122065,0.9997357776482565,TIC 164767175,164767175,3,1,2,TESS
1396.9966853017845,2458396.996685302,26338.890625,19.452348709106445,23025.94921875,17.004047393798828,0,122066,0.9994877125118511,TIC 164767175,164767175,3,1,2,TESS
1396.9980742038374,2458396.9980742037,26357.271484375,19.453487396240234,23033.3359375,17.005043029785156,0,122067,1.0001852150510537,TIC 164767175,164767175,3,1,2,TESS
1396.9994631058903,2458396.999463106,26360.833984375,19.459012985229492,23041.62890625,17.00987434387207,0,122068,1.000320402027093,TIC 164767175,164767175,3,1,2,TESS
1397.0008520079427,2458397.000852008,26354.291015625,19.454849243164062,23036.53125,17.00623321533203,0,122069,1.0000721145436877,TIC 164767175,164767175,3,1,2,TESS
1397.00224090953,2458397.0022409097,26381.03125,19.459449768066406,23059.3828125,17.010255813598633,0,122070,1.001086832136316,TIC 164767175,164767175,3,1,2,TESS
1397.0036298115829,2458397.0036298116,26359.775390625,19.450721740722656,23033.8359375,17.00262451171875,0,122071,1.0002802313357482,TIC 164767175,164767175,3,1,2,TESS
1397.0050187136358,2458397.0050187134,26357.5859375,19.45877456665039,23045.302734375,17.00966453552246,0,122072,1.0001971476733906,TIC 164767175,164767175,3,1,2,TESS
1397.006407615223,2458397.0064076153,26370.4921875,19.460031509399414,23049.962890625,17.01076316833496,0,122073,1.0006869039988664,TIC 164767175,164767175,3,1,2,TESS
1397.0077965172754,2458397.007796517,26351.162109375,19.451826095581055,23034.220703125,17.003589630126953,0,122074,0.9999533812456531,TIC 164767175,164767175,3,1,2,TESS
1397.0091854193283,2458397.0091854194,26357.857421875,19.451194763183594,23033.326171875,17.003040313720703,0,122075,1.0002074497510602,TIC 164767175,164767175,3,1,2,TESS
1397.0105743209156,2458397.010574321,26355.31640625,19.455991744995117,23038.189453125,17.007232666015625,0,122076,1.0001110252686989,TIC 164767175,164767175,3,1,2,TESS
1397.0119632229685,2458397.011963223,26351.865234375,19.45697784423828,23039.765625,17.008092880249023,0,122077,0.9999800628856609,TIC 164767175,164767175,3,1,2,TESS
1397.0133521250216,2458397.013352125,26355.384765625,19.453527450561523,23038.09765625,17.005077362060547,0,122078,1.000113619317033,TIC 164767175,164767175,3,1,2,TESS
1397.0147410266081,2458397.014741027,26360.9765625,19.456478118896484,23042.568359375,17.00765609741211,0,122079,1.0003258124707615,TIC 164767175,164767175,3,1,2,TESS
1397.016129928661,2458397.0161299286,26372.9609375,19.463747024536133,23054.4765625,17.01401138305664,0,122080,1.0007805862015602,TIC 164767175,164767175,3,1,2,TESS
1397.0175188302485,2458397.01751883,26357.609375,19.452661514282227,23041.673828125,17.00432014465332,0,122081,1.000198037061391,TIC 164767175,164767175,3,1,2,TESS
1397.0189077323007,2458397.0189077323,26385.31640625,19.469085693359375,23070.310546875,17.018678665161133,0,122082,1.0012494419090299,TIC 164767175,164767175,3,1,2,TESS
1397.020296633888,2458397.0202966337,26343.767578125,19.44898796081543,23026.125,17.001108169555664,0,122083,0.9996727793315715,TIC 164767175,164767175,3,1,2,TESS
1397.0216855359408,2458397.021685536,,,21436.9921875,16.485454559326172,128,122084,,TIC 164767175,164767175,3,1,2,TESS
1397.0230744375276,2458397.0230744374,,,23046.322265625,17.009532928466797,128,122085,,TIC 164767175,164767175,3,1,2,TESS
1397.0244633395805,2458397.0244633397,26318.232421875,19.442691802978516,23006.6015625,16.99560546875,0,122086,0.99870379110529,TIC 164767175,164767175,3,1,2,TESS
1397.0258522411677,2458397.025852241,26354.46875,19.455806732177734,23039.744140625,17.007070541381836,0,122087,1.0000788590693563,TIC 164767175,164767175,3,1,2,TESS
1397.0272411432209,2458397.0272411434,26349.326171875,19.454723358154297,23032.123046875,17.006122589111328,0,122088,0.9998837125189662,TIC 164767175,164767175,3,1,2,TESS
1397.0286300448083,2458397.028630045,26357.09765625,19.458831787109375,23048.412109375,17.009714126586914,0,122089,1.0001786187567185,TIC 164767175,164767175,3,1,2,TESS
1397.0300189463946,2458397.0300189466,26371.55078125,19.455482482910156,23046.517578125,17.00678825378418,0,122090,1.0007270746902113,TIC 164767175,164767175,3,1,2,TESS
1397.0314078484475,2458397.0314078485,26342.384765625,19.45269203186035,23026.65625,17.00434684753418,0,122091,0.9996203054395563,TIC 164767175,164767175,3,1,2,TESS
1397.032796750035,2458397.03279675,26333.859375,19.44737434387207,23019.28125,16.999698638916016,0,122092,0.9992967905544623,TIC 164767175,164767175,3,1,2,TESS
1397.0341856516225,2458397.0341856517,26390.44921875,19.460247039794922,23060.80859375,17.01095199584961,0,122093,1.0014442178810865,TIC 164767175,164767175,3,1,2,TESS
1397.0355745536754,2458397.0355745535,26391.109375,19.46967887878418,23072.466796875,17.019197463989258,0,122094,1.001469268976427,TIC 164767175,164767175,3,1,2,TESS
1397.0369634552617,2458397.0369634554,26353.75390625,19.449499130249023,23028.923828125,17.001556396484375,0,122095,1.0000517327353484,TIC 164767175,164767175,3,1,2,TESS
1397.0383523568491,2458397.0383523568,26382.521484375,19.465463638305664,23071.732421875,17.015512466430664,0,122096,1.0011433823899991,TIC 164767175,164767175,3,1,2,TESS
1397.0397412589023,2458397.039741259,26352.251953125,19.448379516601562,23026.197265625,17.000577926635742,0,122097,0.9999947377876651,TIC 164767175,164767175,3,1,2,TESS
1397.0411301604886,2458397.0411301604,26346.14453125,19.448999404907227,23026.712890625,17.00111961364746,0,122098,0.9997629780979311,TIC 164767175,164767175,3,1,2,TESS
1397.042519062076,2458397.0425190623,26381.271484375,19.464845657348633,23065.662109375,17.014970779418945,0,122099,1.0010959483633186,TIC 164767175,164767175,3,1,2,TESS
1397.0439079636635,2458397.0439079637,26355.607421875,19.453887939453125,23037.44921875,17.005393981933594,0,122100,1.0001220685030354,TIC 164767175,164767175,3,1,2,TESS
1397.0452968657155,2458397.0452968655,26369.294921875,19.45722198486328,23041.18359375,17.0083065032959,0,122101,1.0006414710951865,TIC 164767175,164767175,3,1,2,TESS
1397.0466857673027,2458397.0466857674,26367.548828125,19.458112716674805,23054.154296875,17.009084701538086,0,122102,1.0005752116891673,TIC 164767175,164767175,3,1,2,TESS
1397.0480746688902,2458397.0480746687,26338.607421875,19.449949264526367,23021.72265625,17.001951217651367,0,122103,0.9994769657401813,TIC 164767175,164767175,3,1,2,TESS
1397.0494635704777,2458397.0494635706,26353.25390625,19.455961227416992,23041.064453125,17.007205963134766,0,122104,1.0000327591246763,TIC 164767175,164767175,3,1,2,TESS
1397.050852472065,2458397.050852472,26326.314453125,19.445220947265625,23015.4375,16.997817993164062,0,122105,0.9990104817340457,TIC 164767175,164767175,3,1,2,TESS
1397.0522413736514,2458397.052241374,26321.6171875,19.439809799194336,23002.671875,16.993085861206055,0,122106,0.9988322335556605,TIC 164767175,164767175,3,1,2,TESS
1397.0536302757046,2458397.0536302757,26332.978515625,19.451337814331055,23019.35546875,17.003164291381836,0,122107,0.9992633643887859,TIC 164767175,164767175,3,1,2,TESS
1397.0550191772918,2458397.0550191775,26360.61328125,19.457426071166992,23044.94921875,17.008485794067383,0,122108,1.0003120269567574,TIC 164767175,164767175,3,1,2,TESS
1397.056408078879,2458397.056408079,26350.810546875,19.452791213989258,23030.369140625,17.00443458557129,0,122109,0.9999400404256492,TIC 164767175,164767175,3,1,2,TESS
1397.0577969804663,2458397.0577969803,26356.984375,19.45545196533203,23040.603515625,17.006759643554688,0,122110,1.0001743200480506,TIC 164767175,164767175,3,1,2,TESS
1397.059185882053,2458397.059185882,26373.83203125,19.45440101623535,23042.51171875,17.005842208862305,0,122111,1.000813641788903,TIC 164767175,164767175,3,1,2,TESS
1397.0605747836403,2458397.0605747835,26363.9921875,19.460491180419922,23054.892578125,17.011165618896484,0,122112,1.000440247060128,TIC 164767175,164767175,3,1,2,TESS
1397.0619636852275,2458397.0619636853,26354.6640625,19.455028533935547,23027.50390625,17.006389617919922,0,122113,1.0000862706360252,TIC 164767175,164767175,3,1,2,TESS
1397.0633525868143,2458397.0633525867,26357.37109375,19.455045700073242,23040.98046875,17.006406784057617,0,122114,1.0001889949500549,TIC 164767175,164767175,3,1,2,TESS
1397.0647414884015,2458397.0647414885,26334.07421875,19.447891235351562,23020.185546875,17.000150680541992,0,122115,0.999304943277798,TIC 164767175,164767175,3,1,2,TESS
1397.0661303899888,2458397.06613039,26363.546875,19.457372665405273,23041.783203125,17.008440017700195,0,122116,1.000423348688123,TIC 164767175,164767175,3,1,2,TESS
1397.0675192915753,2458397.067519292,26339.404296875,19.447423934936523,23027.162109375,16.99974250793457,0,122117,0.9995072049321901,TIC 164767175,164767175,3,1,2,TESS
1397.0689081931628,2458397.068908193,26374.142578125,19.46080780029297,23051.822265625,17.011442184448242,0,122118,1.0008254261799066,TIC 164767175,164767175,3,1,2,TESS
1397.07029709475,2458397.0702970945,26333.26953125,19.450332641601562,23025.37890625,17.00228500366211,0,122119,0.9992744076231225,TIC 164767175,164767175,3,1,2,TESS
1397.0716859958716,2458397.071685996,26346.455078125,19.451446533203125,23028.19921875,17.003257751464844,0,122120,0.9997747624889345,TIC 164767175,164767175,3,1,2,TESS
1397.0730748974588,2458397.0730748973,26360.931640625,19.45391082763672,23040.68359375,17.005413055419922,0,122121,1.0003241078104275,TIC 164767175,164767175,3,1,2,TESS
1397.0744637990456,2458397.074463799,26374.10546875,19.46001434326172,23052.333984375,17.0107479095459,0,122122,1.0008240179822394,TIC 164767175,164767175,3,1,2,TESS
1397.0758527006328,2458397.0758527005,26353.693359375,19.451568603515625,23031.646484375,17.00336456298828,0,122123,1.0000494351496811,TIC 164767175,164767175,3,1,2,TESS
1397.07724160222,2458397.0772416024,26334.25390625,19.448631286621094,23017.1015625,17.000797271728516,0,122124,0.9993117619191333,TIC 164767175,164767175,3,1,2,TESS
1397.0786305038068,2458397.0786305037,26367.00390625,19.453813552856445,23035.1484375,17.005329132080078,0,122125,1.0005545334181611,TIC 164767175,164767175,3,1,2,TESS
1397.0800194049284,2458397.080019405,26372.353515625,19.46402931213379,23058.84375,17.014257431030273,0,122126,1.0007575362292203,TIC 164767175,164767175,3,1,2,TESS
1397.0814083065156,2458397.0814083065,26354.958984375,19.454174041748047,23035.259765625,17.005643844604492,0,122127,1.000097462101695,TIC 164767175,164767175,3,1,2,TESS
1397.0827972081029,2458397.0827972083,26360.98046875,19.46075439453125,23048.7109375,17.011396408081055,0,122128,1.0003259607020947,TIC 164767175,164767175,3,1,2,TESS
1397.08418610969,2458397.0841861097,26356.42578125,19.45761489868164,23036.544921875,17.008651733398438,0,122129,1.000153122967378,TIC 164767175,164767175,3,1,2,TESS
1397.0855750108112,2458397.0855750106,26329.697265625,19.442203521728516,23007.529296875,16.99517822265625,0,122130,0.9991388500687497,TIC 164767175,164767175,3,1,2,TESS
1397.0869639123985,2458397.0869639125,26379.82421875,19.46030616760254,23055.361328125,17.011003494262695,0,122131,1.0010410286543026,TIC 164767175,164767175,3,1,2,TESS
1397.0883528139857,2458397.088352814,26352.240234375,19.452316284179688,23030.310546875,17.004018783569336,0,122132,0.999994293093665,TIC 164767175,164767175,3,1,2,TESS
1397.0897417155725,2458397.0897417157,26326.357421875,19.444442749023438,23010.6953125,16.99713706970215,0,122133,0.9990121122787129,TIC 164767175,164767175,3,1,2,TESS
1397.091130616694,2458397.0911306166,26360.87890625,19.4550724029541,23036.91015625,17.006427764892578,0,122134,1.000322106687427,TIC 164767175,164767175,3,1,2,TESS
1397.0925195182813,2458397.0925195185,26336.06640625,19.45037841796875,23029.4921875,17.0023250579834,0,122135,0.9993805412578199,TIC 164767175,164767175,3,1,2,TESS
1397.0939084198685,2458397.09390842,26362.220703125,19.45193862915039,23036.78125,17.00368881225586,0,122136,1.0003730241504418,TIC 164767175,164767175,3,1,2,TESS
1397.09529732099,2458397.095297321,26327.29296875,19.443201065063477,23010.416015625,16.996051788330078,0,122137,0.9990476136830565,TIC 164767175,164767175,3,1,2,TESS
1397.0966862225769,2458397.0966862226,26345.34375,19.447187423706055,23019.599609375,16.999536514282227,0,122138,0.999732590674589,TIC 164767175,164767175,3,1,2,TESS
1397.0980751236984,2458397.0980751235,26316.6015625,19.442752838134766,23005.181640625,16.99565887451172,0,122139,0.9986419045236052,TIC 164767175,164767175,3,1,2,TESS
1397.0994640252857,2458397.0994640253,26336.056640625,19.445898056030273,23020.802734375,16.9984073638916,0,122140,0.9993801706794865,TIC 164767175,164767175,3,1,2,TESS
1397.1008529264068,2458397.1008529263,26336.111328125,19.44212532043457,23012.1875,16.9951114654541,0,122141,0.9993822459181537,TIC 164767175,164767175,3,1,2,TESS
1397.102241827994,2458397.102241828,26382.701171875,19.466989517211914,23071.251953125,17.016845703125,0,122142,1.0011502010313342,TIC 164767175,164767175,3,1,2,TESS
1397.1036307291156,2458397.103630729,26369.59765625,19.46302032470703,23048.193359375,17.01337432861328,0,122143,1.0006529590235231,TIC 164767175,164767175,3,1,2,TESS
1397.1050196307028,2458397.105019631,26331.89453125,19.446090698242188,23014.12109375,16.99857521057129,0,122144,0.9992222301937739,TIC 164767175,164767175,3,1,2,TESS
1397.1064085318246,2458397.106408532,26368.4375,19.455366134643555,23044.166015625,17.006685256958008,0,122145,1.0006089343175104,TIC 164767175,164767175,3,1,2,TESS
1397.1077974334112,2458397.1077974336,26375.509765625,19.4672794342041,23067.375,17.017099380493164,0,122146,1.0008773071465884,TIC 164767175,164767175,3,1,2,TESS
1397.1091863345328,2458397.1091863345,26343.982421875,19.448265075683594,23018.79296875,17.000478744506836,0,122147,0.9996809320549073,TIC 164767175,164767175,3,1,2,TESS
1397.11057523612,2458397.110575236,26328.73046875,19.44611930847168,23016.166015625,16.99860191345215,0,122148,0.999102162813739,TIC 164767175,164767175,3,1,2,TESS
1397.111964137241,2458397.1119641373,26383.904296875,19.462995529174805,23062.673828125,17.013355255126953,0,122149,1.0011958562820142,TIC 164767175,164767175,3,1,2,TESS
1397.1133530388283,2458397.1133530387,26352.080078125,19.451152801513672,23031.06640625,17.003002166748047,0,122150,0.9999882156089965,TIC 164767175,164767175,3,1,2,TESS
1397.11474193995,2458397.11474194,26326.734375,19.443803787231445,23009.06640625,16.996578216552734,0,122151,0.9990264166023837,TIC 164767175,164767175,3,1,2,TESS
1397.1161308410717,2458397.116130841,26399.421875,19.466901779174805,23081.36328125,17.016769409179688,0,122152,1.001784705253852,TIC 164767175,164767175,3,1,2,TESS
1397.1175197426592,2458397.117519743,26354.79296875,19.454395294189453,23035.443359375,17.005836486816406,0,122153,1.0000911622700266,TIC 164767175,164767175,3,1,2,TESS
1397.1189086437798,2458397.1189086437,26356.02734375,19.451547622680664,23046.1328125,17.003347396850586,0,122154,1.0001380033713734,TIC 164767175,164767175,3,1,2,TESS
1397.1202975449014,2458397.120297545,26318.61328125,19.441614151000977,23002.603515625,16.99466323852539,0,122155,0.9987182436602942,TIC 164767175,164767175,3,1,2,TESS
1397.1216864464889,2458397.1216864465,26357.560546875,19.455453872680664,23039.474609375,17.00676155090332,0,122156,1.0001961841697238,TIC 164767175,164767175,3,1,2,TESS
1397.1230753476098,2458397.1230753474,26363.50390625,19.455520629882812,23041.708984375,17.006820678710938,0,122157,1.0004217181434558,TIC 164767175,164767175,3,1,2,TESS
1397.1244642487313,2458397.124464249,26351.77734375,19.456676483154297,23038.86328125,17.007831573486328,0,122158,0.9999767276806599,TIC 164767175,164767175,3,1,2,TESS
1397.1258531498531,2458397.1258531497,26330.166015625,19.446809768676758,23016.55078125,16.999204635620117,0,122159,0.9991566378287549,TIC 164767175,164767175,3,1,2,TESS
1397.1272420514406,2458397.1272420515,26352.50390625,19.45199966430664,23032.7734375,17.003742218017578,0,122160,1.000004298708668,TIC 164767175,164767175,3,1,2,TESS
1397.1286309525622,2458397.1286309524,26358.068359375,19.456939697265625,23039.599609375,17.008060455322266,0,122161,1.0002154542430626,TIC 164767175,164767175,3,1,2,TESS
1397.1300198536828,2458397.130019854,26359.001953125,19.45100975036621,23038.7578125,17.002878189086914,0,122162,1.0002508815317397,TIC 164767175,164767175,3,1,2,TESS
1397.1314087548046,2458397.1314087547,26359.6171875,19.45890998840332,23050.607421875,17.009782791137695,0,122163,1.0002742279667465,TIC 164767175,164767175,3,1,2,TESS
1397.1327976559264,2458397.132797656,26338.931640625,19.44626235961914,23018.96484375,16.998727798461914,0,122164,0.9994892689408515,TIC 164767175,164767175,3,1,2,TESS
1397.1341865575127,2458397.1341865575,26366.27734375,19.45321273803711,23041.90625,17.00480079650879,0,122165,1.0005269623901532,TIC 164767175,164767175,3,1,2,TESS
1397.1355754586345,2458397.1355754584,26343.775390625,19.454845428466797,23022.8515625,17.006229400634766,0,122166,0.9996730757942383,TIC 164767175,164767175,3,1,2,TESS
1397.1369643597563,2458397.13696436,26383.3046875,19.46997833251953,23066.3984375,17.019458770751953,0,122167,1.001173102772341,TIC 164767175,164767175,3,1,2,TESS
1397.138353260878,2458397.1383532607,26359.41796875,19.455259323120117,23034.685546875,17.006591796875,0,122168,1.0002666681687442,TIC 164767175,164767175,3,1,2,TESS
1397.1397421619995,2458397.139742162,26329.31640625,19.450469970703125,23020.283203125,17.00240707397461,0,122169,0.9991243975137455,TIC 164767175,164767175,3,1,2,TESS
1397.1411310631204,2458397.141131063,26346.94140625,19.452001571655273,23024.568359375,17.00374412536621,0,122170,0.9997932172899399,TIC 164767175,164767175,3,1,2,TESS
1397.1425199642422,2458397.1425199644,26342.470703125,19.452247619628906,23026.322265625,17.00395965576172,0,122171,0.9996235665288906,TIC 164767175,164767175,3,1,2,TESS
1397.1439088653638,2458397.1439088653,26371.8359375,19.451501846313477,23042.37890625,17.003307342529297,0,122172,1.0007378955775479,TIC 164767175,164767175,3,1,2,TESS
1397.1452977664844,2458397.1452977667,26335.77734375,19.450626373291016,23029.50390625,17.00254249572754,0,122173,0.9993695721391501,TIC 164767175,164767175,3,1,2,TESS
1397.1466866676062,2458397.1466866676,26327.322265625,19.44696617126465,23008.375,16.99934196472168,0,122174,0.9990487254180568,TIC 164767175,164767175,3,1,2,TESS
1397.148075568728,2458397.148075569,26348.849609375,19.45413589477539,23033.197265625,17.0056095123291,0,122175,0.9998656282962943,TIC 164767175,164767175,3,1,2,TESS
1397.1494644698496,2458397.14946447,26344.833984375,19.45210075378418,23022.72265625,17.003829956054688,0,122176,0.9997132464855834,TIC 164767175,164767175,3,1,2,TESS
1397.1508533709712,2458397.150853371,26338.65234375,19.450157165527344,23023.755859375,17.002132415771484,0,122177,0.9994786704005151,TIC 164767175,164767175,3,1,2,TESS
1397.1522422720923,2458397.152242272,26364.875,19.46135711669922,23056.84765625,17.011920928955078,0,122178,1.000473747341471,TIC 164767175,164767175,3,1,2,TESS
1397.1536311732139,2458397.153631173,26394.96484375,19.464385986328125,23065.767578125,17.014570236206055,0,122179,1.0016155733024696,TIC 164767175,164767175,3,1,2,TESS
1397.1550200743354,2458397.1550200745,26330.66796875,19.447980880737305,23013.806640625,17.00023078918457,0,122180,0.9991756855550937,TIC 164767175,164767175,3,1,2,TESS
1397.1564089754563,2458397.1564089754,26354.779296875,19.456859588623047,23039.064453125,17.007991790771484,0,122181,1.0000906434603596,TIC 164767175,164767175,3,1,2,TESS
1397.1577978765781,2458397.1577978767,26338.833984375,19.451560974121094,23030.16796875,17.003358840942383,0,122182,0.9994855631575171,TIC 164767175,164767175,3,1,2,TESS
1397.1591867776997,2458397.1591867777,26336.857421875,19.444936752319336,23017.05859375,16.997568130493164,0,122183,0.9994105581028286,TIC 164767175,164767175,3,1,2,TESS
1397.1605756783556,2458397.1605756786,26369.919921875,19.464866638183594,23056.69921875,17.014989852905273,0,122184,1.0006651881085267,TIC 164767175,164767175,3,1,2,TESS
1397.1619645794772,2458397.1619645795,26406.478515625,19.471755981445312,23079.46875,17.021011352539062,0,122185,1.0020524851575965,TIC 164767175,164767175,3,1,2,TESS
1397.1633534805983,2458397.1633534804,26358.857421875,19.460521697998047,23046.728515625,17.011192321777344,0,122186,1.0002453969724046,TIC 164767175,164767175,3,1,2,TESS
1397.1647423817199,2458397.164742382,26372.1171875,19.45737075805664,23050.142578125,17.008438110351562,0,122187,1.0007485682335509,TIC 164767175,164767175,3,1,2,TESS
1397.1661312828414,2458397.1661312827,26403.884765625,19.472379684448242,23082.515625,17.021556854248047,0,122188,1.0019540595522347,TIC 164767175,164767175,3,1,2,TESS
1397.167520183497,2458397.1675201836,26352.64453125,19.455093383789062,23032.486328125,17.006446838378906,0,122189,1.0000096350366694,TIC 164767175,164767175,3,1,2,TESS
1397.1689090846185,2458397.1689090845,26351.646484375,19.448366165161133,23031.494140625,17.000566482543945,0,122190,0.9999717619309918,TIC 164767175,164767175,3,1,2,TESS
1397.17029798574,2458397.170297986,26341.6953125,19.45437240600586,23031.380859375,17.005815505981445,0,122191,0.9995941426092154,TIC 164767175,164767175,3,1,2,TESS
1397.1716868868616,2458397.171686887,26344.8125,19.451210021972656,23032.712890625,17.0030517578125,0,122192,0.9997124312132497,TIC 164767175,164767175,3,1,2,TESS
1397.1730757875175,2458397.1730757877,26349.345703125,19.448291778564453,23027.107421875,17.00050163269043,0,122193,0.9998844536756331,TIC 164767175,164767175,3,1,2,TESS
1397.1744646886386,2458397.1744646886,26344.275390625,19.456581115722656,23031.5234375,17.007747650146484,0,122194,0.9996920494049105,TIC 164767175,164767175,3,1,2,TESS
1397.1758535897602,2458397.1758535895,26370.796875,19.460323333740234,23052.259765625,17.011018753051758,0,122195,1.0006984660428697,TIC 164767175,164767175,3,1,2,TESS
1397.1772424904161,2458397.1772424905,26370.53515625,19.462421417236328,23053.806640625,17.012853622436523,0,122196,1.0006885345435335,TIC 164767175,164767175,3,1,2,TESS
1397.1786313915372,2458397.1786313914,26373.90625,19.46141242980957,23053.134765625,17.01197052001953,0,122197,1.0008164581842374,TIC 164767175,164767175,3,1,2,TESS
1397.1800202926588,2458397.1800202928,26337.8359375,19.446584701538086,23022.794921875,16.999008178710938,0,122198,0.9994476900518394,TIC 164767175,164767175,3,1,2,TESS
1397.1814091933147,2458397.181409193,26355.75,19.45261573791504,23031.810546875,17.004281997680664,0,122199,1.0001274789467036,TIC 164767175,164767175,3,1,2,TESS
1397.1827980944363,2458397.1827980946,26380.28515625,19.465988159179688,23062.17578125,17.01597023010254,0,122200,1.001058519951641,TIC 164767175,164767175,3,1,2,TESS
1397.1841869950922,2458397.184186995,26382.45703125,19.463956832885742,23062.744140625,17.01419448852539,0,122201,1.0011409365729984,TIC 164767175,164767175,3,1,2,TESS
1397.1855758962133,2458397.1855758964,26379.60546875,19.461116790771484,23059.9375,17.0117130279541,0,122202,1.0010327276996336,TIC 164767175,164767175,3,1,2,TESS
