TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1351.7106679454055,2458351.7106679454,9261.548828125,12.319306373596191,8045.36328125,10.42591667175293,0,89463,1.0015451683878709,TIC 25155310,25155310,1,4,1,TESS
1351.7120568334267,2458351.7120568333,9245.3720703125,12.30899429321289,8034.365234375,10.41718864440918,0,89464,0.9997958115655983,TIC 25155310,25155310,1,4,1,TESS
1351.713445721331,2458351.713445721,9237.8935546875,12.302677154541016,8024.912109375,10.411843299865723,0,89465,0.9989870838538589,TIC 25155310,25155310,1,4,1,TESS
1351.7148346093518,2458351.7148346095,9244.7177734375,12.314836502075195,8037.6533203125,10.422133445739746,0,89466,0.9997250558112414,TIC 25155310,25155310,1,4,1,TESS
1351.7162234972566,2458351.7162234974,9251.7265625,12.312278747558594,8035.11962890625,10.419968605041504,0,89467,1.0004829872276886,TIC 25155310,25155310,1,4,1,TESS
1351.7176123852782,2458351.7176123853,9241.388671875,12.305691719055176,8031.96826171875,10.41439437866211,0,89468,0.9993650463088491,TIC 25155310,25155310,1,4,1,TESS
1351.7190012731824,2458351.719001273,9230.634765625,12.303174018859863,8024.294921875,10.412264823913574,0,89469,0.9982021174029111,TIC 25155310,25155310,1,4,1,TESS
1351.7203901612038,2458351.720390161,9232.4326171875,12.302343368530273,8023.33544921875,10.411561012268066,0,89470,0.9983965373189874,TIC 25155310,25155310,1,4,1,TESS
1351.721779049226,2458351.7217790494,9260.740234375,12.324172019958496,8046.4375,10.430034637451172,0,89471,1.0014577269481582,TIC 25155310,25155310,1,4,1,TESS
1351.7231679371307,2458351.7231679372,9235.6611328125,12.304139137268066,8023.1357421875,10.413080215454102,0,89472,0.9987456694442173,TIC 25155310,25155310,1,4,1,TESS
1351.7245568250357,2458351.724556825,9247.6015625,12.314624786376953,8038.33056640625,10.421954154968262,0,89473,1.0000369091584296,TIC 25155310,25155310,1,4,1,TESS
1351.7259457130563,2458351.725945713,9246.65625,12.308839797973633,8032.36865234375,10.417058944702148,0,89474,0.9999346829342243,TIC 25155310,25155310,1,4,1,TESS
1351.7273346009606,2458351.727334601,9239.015625,12.306672096252441,8030.099609375,10.415224075317383,0,89475,0.9991084246923009,TIC 25155310,25155310,1,4,1,TESS
1351.7287234889823,2458351.728723489,9237.5673828125,12.303524017333984,8023.53564453125,10.412559509277344,0,89476,0.998951811582284,TIC 25155310,25155310,1,4,1,TESS
1351.730112376887,2458351.730112377,9256.36328125,12.31299877166748,8047.34765625,10.420578002929688,0,89477,1.0009844026331913,TIC 25155310,25155310,1,4,1,TESS
1351.7315012647914,2458351.731501265,9233.3408203125,12.295798301696777,8015.6689453125,10.406021118164062,0,89478,0.9984947505302589,TIC 25155310,25155310,1,4,1,TESS
1351.7328901528122,2458351.732890153,9258.4052734375,12.314397811889648,8046.73974609375,10.421761512756348,0,89479,1.001205223950147,TIC 25155310,25155310,1,4,1,TESS
1351.734279040717,2458351.7342790407,9241.6533203125,12.311755180358887,8031.6279296875,10.419526100158691,0,89480,0.9993936654274025,TIC 25155310,25155310,1,4,1,TESS
1351.7356679286218,2458351.7356679286,9239.568359375,12.305731773376465,8032.06201171875,10.4144287109375,0,89481,0.999168197463892,TIC 25155310,25155310,1,4,1,TESS
1351.7370568166425,2458351.7370568165,9247.681640625,12.305621147155762,8032.958984375,10.414334297180176,0,89482,1.000045568817918,TIC 25155310,25155310,1,4,1,TESS
1351.7384457045468,2458351.7384457043,9231.3447265625,12.30400562286377,8022.95947265625,10.412967681884766,0,89483,0.9982788926766686,TIC 25155310,25155310,1,4,1,TESS
1351.7398345924519,2458351.7398345927,9241.4111328125,12.29895305633545,8016.66015625,10.40869140625,0,89484,0.9993674752377301,TIC 25155310,25155310,1,4,1,TESS
1351.741223480357,2458351.7412234806,9250.51171875,12.310585975646973,8040.9912109375,10.418536186218262,0,89485,1.0003516138569126,TIC 25155310,25155310,1,4,1,TESS
1351.742612368378,2458351.7426123684,9252.1650390625,12.305309295654297,8029.92138671875,10.414070129394531,0,89486,1.0005304041436682,TIC 25155310,25155310,1,4,1,TESS
1351.7440012562824,2458351.7440012563,9236.83203125,12.303140640258789,8028.48095703125,10.412236213684082,0,89487,0.9988722905628351,TIC 25155310,25155310,1,4,1,TESS
1351.7453901441868,2458351.745390144,9245.75,12.311060905456543,8033.69287109375,10.418937683105469,0,89488,0.9998366809341597,TIC 25155310,25155310,1,4,1,TESS
1351.7467790320916,2458351.746779032,9239.5439453125,12.305215835571289,8028.45263671875,10.41399097442627,0,89489,0.9991655573238041,TIC 25155310,25155310,1,4,1,TESS
1351.7481679199973,2458351.74816792,9259.21875,12.315566062927246,8042.70166015625,10.422750473022461,0,89490,1.0012931934178773,TIC 25155310,25155310,1,4,1,TESS
1351.7495568079023,2458351.749556808,9249.8232421875,12.311758041381836,8039.1689453125,10.419528007507324,0,89491,1.0002771619064326,TIC 25155310,25155310,1,4,1,TESS
1351.7509456958064,2458351.7509456957,9235.9111328125,12.299099922180176,8019.810546875,10.408815383911133,0,89492,0.9987727044787178,TIC 25155310,25155310,1,4,1,TESS
1351.7523345837117,2458351.7523345836,9218.806640625,12.297070503234863,8009.12451171875,10.407098770141602,0,89493,0.9969230223331034,TIC 25155310,25155310,1,4,1,TESS
1351.7537234717329,2458351.753723472,9267.2890625,12.314315795898438,8048.5947265625,10.421692848205566,0,89494,1.0021659181253484,TIC 25155310,25155310,1,4,1,TESS
1351.7551123596372,2458351.7551123598,9237.9140625,12.3072509765625,8030.48779296875,10.4157133102417,0,89495,0.9989893015715329,TIC 25155310,25155310,1,4,1,TESS
1351.7565012475416,2458351.7565012476,9255.080078125,12.308530807495117,8032.4033203125,10.416796684265137,0,89496,1.0008456368701688,TIC 25155310,25155310,1,4,1,TESS
1351.7578901354464,2458351.7578901355,,,7984.6650390625,10.389893531799316,128,89497,,TIC 25155310,25155310,1,4,1,TESS
1351.7592790232352,2458351.7592790234,9244.3408203125,12.30545425415039,8030.3681640625,10.414193153381348,0,89498,0.9996842920482835,TIC 25155310,25155310,1,4,1,TESS
1351.76066791114,2458351.7606679113,9241.177734375,12.306988716125488,8032.70654296875,10.415492057800293,0,89499,0.9993422354984893,TIC 25155310,25155310,1,4,1,TESS
1351.7620567990443,2458351.762056799,9236.3828125,12.307668685913086,8023.962890625,10.416067123413086,0,89500,0.9988237119852169,TIC 25155310,25155310,1,4,1,TESS
1351.7634456869487,2458351.763445687,9245.9072265625,12.31151008605957,8036.29833984375,10.419318199157715,0,89501,0.9998536834363261,TIC 25155310,25155310,1,4,1,TESS
1351.7648345748535,2458351.764834575,9234.7099609375,12.305476188659668,8022.50634765625,10.41421127319336,0,89502,0.998642809586391,TIC 25155310,25155310,1,4,1,TESS
1351.7662234627583,2458351.7662234628,9242.701171875,12.304694175720215,8029.9345703125,10.41355037689209,0,89503,0.9995069802399771,TIC 25155310,25155310,1,4,1,TESS
1351.7676123506626,2458351.7676123506,9243.4345703125,12.312283515930176,8036.7080078125,10.41997241973877,0,89504,0.999586290048219,TIC 25155310,25155310,1,4,1,TESS
1351.769001238567,2458351.7690012385,9241.119140625,12.303213119506836,8021.23779296875,10.412296295166016,0,89505,0.9993358991622783,TIC 25155310,25155310,1,4,1,TESS
1351.7703901263556,2458351.7703901264,9258.6884765625,12.320201873779297,8051.25927734375,10.426674842834473,0,89506,1.0012358495751672,TIC 25155310,25155310,1,4,1,TESS
1351.7717790142606,2458351.7717790143,9269.732421875,12.315977096557617,8049.70458984375,10.423099517822266,0,89507,1.00243014334535,TIC 25155310,25155310,1,4,1,TESS
1351.773167902165,2458351.773167902,9249.623046875,12.316110610961914,8035.802734375,10.423213005065918,0,89508,1.0002555127577113,TIC 25155310,25155310,1,4,1,TESS
1351.7745567900697,2458351.77455679,9264.9697265625,12.315053939819336,8046.7265625,10.422318458557129,0,89509,1.0019151048169936,TIC 25155310,25155310,1,4,1,TESS
1351.775945677859,2458351.775945678,9245.037109375,12.30774211883545,8030.6748046875,10.416129112243652,0,89510,0.9997595888435917,TIC 25155310,25155310,1,4,1,TESS
1351.7773345657638,2458351.7773345658,9233.4482421875,12.291399002075195,8014.48583984375,10.402297973632812,0,89511,0.9985063671466459,TIC 25155310,25155310,1,4,1,TESS
1351.778723453669,2458351.7787234536,9243.220703125,12.312820434570312,8034.91796875,10.420427322387695,0,89512,0.9995631624210486,TIC 25155310,25155310,1,4,1,TESS
1351.7801123415734,2458351.7801123415,9238.1298828125,12.309806823730469,8026.5458984375,10.417877197265625,0,89513,0.9990126404099102,TIC 25155310,25155310,1,4,1,TESS
1351.781501229361,2458351.7815012294,9244.9228515625,12.306358337402344,8029.74609375,10.414958000183105,0,89514,0.9997472329879802,TIC 25155310,25155310,1,4,1,TESS
1351.782890117266,2458351.7828901173,9239.546875,12.305658340454102,8032.4326171875,10.414366722106934,0,89515,0.9991658741406146,TIC 25155310,25155310,1,4,1,TESS
1351.7842790050545,2458351.784279005,9256.3310546875,12.313364028930664,8041.08642578125,10.420886993408203,0,89516,1.0009809176482751,TIC 25155310,25155310,1,4,1,TESS
1351.7856678929588,2458351.785667893,9260.8662109375,12.320294380187988,8045.88671875,10.426752090454102,0,89517,1.001471350071012,TIC 25155310,25155310,1,4,1,TESS
1351.7870567808632,2458351.787056781,,,7989.67529296875,10.395238876342773,128,89518,,TIC 25155310,25155310,1,4,1,TESS
1351.7884456686515,2458351.7884456688,9263.6826171875,12.311763763427734,8039.13623046875,10.41953182220459,0,89519,1.0017759166315572,TIC 25155310,25155310,1,4,1,TESS
1351.7898345565568,2458351.7898345566,,,7870.67626953125,10.32855224609375,128,89520,,TIC 25155310,25155310,1,4,1,TESS
1351.7912234443452,2458351.7912234445,9232.8271484375,12.309139251708984,8031.9189453125,10.417311668395996,0,89521,0.9984392019828086,TIC 25155310,25155310,1,4,1,TESS
1351.7926123322495,2458351.7926123324,9269.712890625,12.320625305175781,8056.11767578125,10.427032470703125,0,89522,1.0024280312332796,TIC 25155310,25155310,1,4,1,TESS
1351.7940012200374,2458351.7940012203,9265.375,12.32524299621582,8059.38671875,10.430940628051758,0,89523,1.0019589311424535,TIC 25155310,25155310,1,4,1,TESS
1351.7953901078258,2458351.7953901077,9247.4833984375,12.311299324035645,8029.51123046875,10.419139862060547,0,89524,1.0000241308804039,TIC 25155310,25155310,1,4,1,TESS
1351.7967789957308,2458351.7967789955,9243.3388671875,12.309684753417969,8032.76708984375,10.417774200439453,0,89525,0.9995759406990743,TIC 25155310,25155310,1,4,1,TESS
1351.7981678835185,2458351.7981678834,9236.9169921875,12.304769515991211,8026.5400390625,10.413613319396973,0,89526,0.9988814782503411,TIC 25155310,25155310,1,4,1,TESS
1351.7995567714229,2458351.7995567713,9258.0546875,12.3187894821167,8044.275390625,10.425477981567383,0,89527,1.001167311538484,TIC 25155310,25155310,1,4,1,TESS
1351.8009456592122,2458351.800945659,9243.9521484375,12.31210708618164,8037.36669921875,10.419824600219727,0,89528,0.9996422610180834,TIC 25155310,25155310,1,4,1,TESS
1351.8023345470015,2458351.802334547,9249.056640625,12.30980110168457,8031.99560546875,10.417872428894043,0,89529,1.000194261507671,TIC 25155310,25155310,1,4,1,TESS
1351.8037234349058,2458351.803723435,9221.8779296875,12.298547744750977,8016.423828125,10.40834903717041,0,89530,0.9972551519561669,TIC 25155310,25155310,1,4,1,TESS
1351.8051123226937,2458351.805112323,9228.126953125,12.304471969604492,8021.7763671875,10.413361549377441,0,89531,0.9979309222130773,TIC 25155310,25155310,1,4,1,TESS
1351.806501210482,2458351.8065012107,9242.59375,12.308539390563965,8036.1826171875,10.416804313659668,0,89532,0.9994953636235901,TIC 25155310,25155310,1,4,1,TESS
1351.8078900982705,2458351.807890098,9239.7724609375,12.30865478515625,8031.11962890625,10.416901588439941,0,89533,0.9991902690350272,TIC 25155310,25155310,1,4,1,TESS
1351.8092789861757,2458351.809278986,9250.8564453125,12.305554389953613,8026.4599609375,10.414278030395508,0,89534,1.0003888926349542,TIC 25155310,25155310,1,4,1,TESS
1351.8106678739637,2458351.810667874,9248.1806640625,12.302513122558594,8027.978515625,10.411704063415527,0,89535,1.0000995332813156,TIC 25155310,25155310,1,4,1,TESS
1351.8120567617514,2458351.8120567617,9258.1884765625,12.314560890197754,8043.30810546875,10.421899795532227,0,89536,1.001181779506166,TIC 25155310,25155310,1,4,1,TESS
1351.81344564954,2458351.8134456496,9249.7109375,12.309537887573242,8033.57470703125,10.417648315429688,0,89537,1.000265017262028,TIC 25155310,25155310,1,4,1,TESS
1351.8148345373284,2458351.8148345375,9257.0087890625,12.31147575378418,8039.1875,10.419288635253906,0,89538,1.0010542079371165,TIC 25155310,25155310,1,4,1,TESS
1351.8162234252327,2458351.8162234253,9255.310546875,12.312580108642578,8040.251953125,10.4202241897583,0,89539,1.000870559792599,TIC 25155310,25155310,1,4,1,TESS
1351.8176123130206,2458351.817612313,9249.72265625,12.305057525634766,8026.7294921875,10.413857460021973,0,89540,1.0002662845292702,TIC 25155310,25155310,1,4,1,TESS
1351.819001200809,2458351.8190012006,,,8047.05517578125,10.42566204071045,128,89541,,TIC 25155310,25155310,1,4,1,TESS
1351.8203900885978,2458351.8203900885,9239.4921875,12.305242538452148,8025.4453125,10.414013862609863,0,89542,0.9991599602268176,TIC 25155310,25155310,1,4,1,TESS
1351.8217789763855,2458351.8217789764,9234.98828125,12.303153038024902,8023.49072265625,10.412245750427246,0,89543,0.9986729071833935,TIC 25155310,25155310,1,4,1,TESS
1351.8231678641732,2458351.8231678642,9245.2587890625,12.302450180053711,8020.08642578125,10.411650657653809,0,89544,0.9997835613155902,TIC 25155310,25155310,1,4,1,TESS
1351.824556751962,2458351.824556752,9250.4443359375,12.312617301940918,8033.58056640625,10.420255661010742,0,89545,1.0003443270702699,TIC 25155310,25155310,1,4,1,TESS
1351.8259456397504,2458351.82594564,9259.7412109375,12.320953369140625,8048.318359375,10.427310943603516,0,89546,1.0013496924157594,TIC 25155310,25155310,1,4,1,TESS
1351.827334527539,2458351.8273345274,9240.978515625,12.309680938720703,8028.3466796875,10.417770385742188,0,89547,0.9993206919553717,TIC 25155310,25155310,1,4,1,TESS
1351.8287234153277,2458351.8287234153,9247.4462890625,12.302023887634277,8023.9033203125,10.41128921508789,0,89548,1.0000201178674701,TIC 25155310,25155310,1,4,1,TESS
1351.830112303116,2458351.830112303,9257.4580078125,12.315800666809082,8044.48193359375,10.42294979095459,0,89549,1.0011027865147346,TIC 25155310,25155310,1,4,1,TESS
1351.8315011909049,2458351.831501191,9229.7021484375,12.304527282714844,8019.99365234375,10.413409233093262,0,89550,0.9981012640515516,TIC 25155310,25155310,1,4,1,TESS
1351.8328900786933,2458351.832890079,9232.65625,12.30368709564209,8019.5048828125,10.412696838378906,0,89551,0.9984207210021929,TIC 25155310,25155310,1,4,1,TESS
1351.8342789663648,2458351.8342789663,9239.6103515625,12.301803588867188,8022.6728515625,10.411104202270508,0,89552,0.9991727385048432,TIC 25155310,25155310,1,4,1,TESS
1351.8356678541527,2458351.835667854,9261.193359375,12.31517505645752,8045.46630859375,10.422419548034668,0,89553,1.0015067279481904,TIC 25155310,25155310,1,4,1,TESS
1351.837056741941,2458351.837056742,9239.912109375,12.30523681640625,8025.39501953125,10.414010047912598,0,89554,0.9992053706363303,TIC 25155310,25155310,1,4,1,TESS
1351.8384456297294,2458351.83844563,9273.087890625,12.325613021850586,8055.0439453125,10.431253433227539,0,89555,1.0027930041990372,TIC 25155310,25155310,1,4,1,TESS
1351.8398345175174,2458351.8398345173,9264.8046875,12.323634147644043,8056.453125,10.42957878112793,0,89556,1.0018972574699991,TIC 25155310,25155310,1,4,1,TESS
1351.8412234053053,2458351.841223405,9243.8466796875,12.30654239654541,8027.3564453125,10.415114402770996,0,89557,0.9996308556129035,TIC 25155310,25155310,1,4,1,TESS
1351.8426122929775,2458351.842612293,9241.2919921875,12.307516098022461,8022.3447265625,10.415938377380371,0,89558,0.9993545913541009,TIC 25155310,25155310,1,4,1,TESS
1351.844001180766,2458351.844001181,9240.5439453125,12.304277420043945,8020.70458984375,10.41319751739502,0,89559,0.9992736974618063,TIC 25155310,25155310,1,4,1,TESS
1351.8453900685545,2458351.8453900684,9238.4130859375,12.307835578918457,8033.0546875,10.416208267211914,0,89560,0.9990432660349304,TIC 25155310,25155310,1,4,1,TESS
1351.846778956226,2458351.8467789562,9249.107421875,12.313323020935059,8031.46826171875,10.420851707458496,0,89561,1.0001997529990538,TIC 25155310,25155310,1,4,1,TESS
1351.848167844014,2458351.848167844,9300.2099609375,12.335771560668945,8075.3642578125,10.439850807189941,0,89562,1.0057259886255372,TIC 25155310,25155310,1,4,1,TESS
1351.8495567318023,2458351.849556732,9247.572265625,12.308560371398926,8031.76171875,10.41682243347168,0,89563,1.000033740990324,TIC 25155310,25155310,1,4,1,TESS
1351.8509456194747,2458351.8509456194,9234.6142578125,12.304899215698242,8028.18603515625,10.413723945617676,0,89564,0.9986324602372462,TIC 25155310,25155310,1,4,1,TESS
1351.8523345072624,2458351.8523345073,9241.84765625,12.3088960647583,8031.6591796875,10.417106628417969,0,89565,0.9994146809425025,TIC 25155310,25155310,1,4,1,TESS
1351.85372339505,2458351.853723395,9234.2783203125,12.302587509155273,8022.30712890625,10.41176700592041,0,89566,0.998596131909636,TIC 25155310,25155310,1,4,1,TESS
1351.855112282723,2458351.8551122826,9252.2900390625,12.311180114746094,8030.52734375,10.419039726257324,0,89567,1.0005439216609184,TIC 25155310,25155310,1,4,1,TESS
1351.8565011705123,2458351.8565011704,9256.4306640625,12.31906509399414,8048.193359375,10.425712585449219,0,89568,1.000991689419834,TIC 25155310,25155310,1,4,1,TESS
1351.8578900581838,2458351.8578900583,9245.763671875,12.30533504486084,8024.552734375,10.414093017578125,0,89569,0.999838159412609,TIC 25155310,25155310,1,4,1,TESS
1351.8592789459717,2458351.859278946,9255.62109375,12.316158294677734,8041.04833984375,10.42325210571289,0,89570,1.0009041423745177,TIC 25155310,25155310,1,4,1,TESS
1351.8606678336437,2458351.8606678336,9250.92578125,12.310750961303711,8033.11767578125,10.418676376342773,0,89571,1.0003963906328042,TIC 25155310,25155310,1,4,1,TESS
1351.8620567214325,2458351.8620567215,9238.8876953125,12.298517227172852,8018.935546875,10.40832233428955,0,89572,0.9990945903582401,TIC 25155310,25155310,1,4,1,TESS
1351.8634456091045,2458351.863445609,9228.734375,12.306075096130371,8025.8818359375,10.414718627929688,0,89573,0.9979966088984654,TIC 25155310,25155310,1,4,1,TESS
1351.864834496776,2458351.8648344968,9243.3701171875,12.30915641784668,8027.4501953125,10.417325973510742,0,89574,0.9995793200783868,TIC 25155310,25155310,1,4,1,TESS
1351.866223384564,2458351.8662233846,9243.546875,12.30789566040039,8027.9541015625,10.416259765625,0,89575,0.9995984346926235,TIC 25155310,25155310,1,4,1,TESS
1351.8676122722359,2458351.867612272,9243.2265625,12.311902046203613,8038.41943359375,10.419650077819824,0,89576,0.9995637960546697,TIC 25155310,25155310,1,4,1,TESS
1351.8690011600243,2458351.86900116,9259.7529296875,12.310820579528809,8035.97314453125,10.418734550476074,0,89577,1.0013509596830015,TIC 25155310,25155310,1,4,1,TESS
1351.8703900476958,2458351.870390048,9248.2802734375,12.313780784606934,8036.8154296875,10.42124080657959,0,89578,1.0001103050528743,TIC 25155310,25155310,1,4,1,TESS
1351.8717789353673,2458351.871778935,9263.90234375,12.314642906188965,8045.7265625,10.421969413757324,0,89579,1.0017996778923488,TIC 25155310,25155310,1,4,1,TESS
1351.8731678230395,2458351.873167823,9248.33984375,12.310661315917969,8032.21337890625,10.418600082397461,0,89580,1.000116746994689,TIC 25155310,25155310,1,4,1,TESS
1351.874556710828,2458351.874556711,9253.8701171875,12.316761016845703,8044.36767578125,10.423761367797852,0,89581,1.0007147915274104,TIC 25155310,25155310,1,4,1,TESS
1351.8759455985,2458351.8759455984,9261.2529296875,12.317731857299805,8047.2099609375,10.424583435058594,0,89582,1.0015131698900048,TIC 25155310,25155310,1,4,1,TESS
1351.8773344861715,2458351.877334486,9257.5341796875,12.319572448730469,8050.71875,10.426141738891602,0,89583,1.001111023751809,TIC 25155310,25155310,1,4,1,TESS
1351.878723373843,2458351.8787233736,9247.3564453125,12.310380935668945,8035.400390625,10.418363571166992,0,89584,1.0000104021519465,TIC 25155310,25155310,1,4,1,TESS
1351.8801122616314,2458351.8801122615,9230.7958984375,12.30139446258545,8015.77294921875,10.410757064819336,0,89585,0.9982195423274915,TIC 25155310,25155310,1,4,1,TESS
1351.8815011493039,2458351.8815011494,9260.431640625,12.320977210998535,8049.9794921875,10.42733097076416,0,89586,1.0014243555774465,TIC 25155310,25155310,1,4,1,TESS
1351.8828900369758,2458351.882890037,9264.28515625,12.316567420959473,8043.90771484375,10.423598289489746,0,89587,1.0018410752889277,TIC 25155310,25155310,1,4,1,TESS
1351.8842789246478,2458351.8842789247,9240.0341796875,12.310047149658203,8032.9208984375,10.41808032989502,0,89588,0.99921857133677,TIC 25155310,25155310,1,4,1,TESS
1351.8856678123202,2458351.8856678125,9237.7392578125,12.305550575256348,8027.83349609375,10.414274215698242,0,89589,0.9989703981685032,TIC 25155310,25155310,1,4,1,TESS
1351.8870566999922,2458351.8870567,9268.73828125,12.321635246276855,8048.41845703125,10.427887916564941,0,89590,1.0023226368409688,TIC 25155310,25155310,1,4,1,TESS
1351.8884455876637,2458351.888445588,9248.9833984375,12.3132905960083,8041.12060546875,10.420825958251953,0,89591,1.0001863410874072,TIC 25155310,25155310,1,4,1,TESS
1351.8898344753352,2458351.8898344752,9238.5166015625,12.301791191101074,8018.361328125,10.411092758178711,0,89592,0.9990544602289033,TIC 25155310,25155310,1,4,1,TESS
1351.8912233630072,2458351.891223363,9237.3623046875,12.306273460388184,8024.7763671875,10.414886474609375,0,89593,0.9989296344055453,TIC 25155310,25155310,1,4,1,TESS
1351.8926122506796,2458351.8926122505,9258.5361328125,12.32147216796875,8046.244140625,10.427749633789062,0,89594,1.0012193751010183,TIC 25155310,25155310,1,4,1,TESS
1351.8940011383515,2458351.8940011384,9254.5556640625,12.315643310546875,8041.0390625,10.42281723022461,0,89595,1.0007889266610799,TIC 25155310,25155310,1,4,1,TESS
1351.895390026023,2458351.895390026,9257.2001953125,12.312809944152832,8036.9287109375,10.420418739318848,0,89596,1.001074906635406,TIC 25155310,25155310,1,4,1,TESS
1351.8967789136946,2458351.8967789137,9263.16796875,12.314772605895996,8044.76025390625,10.422079086303711,0,89597,1.0017202624785033,TIC 25155310,25155310,1,4,1,TESS
1351.8981678013665,2458351.8981678016,9263.3642578125,12.320717811584473,8051.09814453125,10.427111625671387,0,89598,1.0017414892048104,TIC 25155310,25155310,1,4,1,TESS
1351.8995566890385,2458351.899556689,9267.8896484375,12.323631286621094,8053.26123046875,10.429576873779297,0,89599,1.002230865571512,TIC 25155310,25155310,1,4,1,TESS
1351.90094557671,2458351.900945577,9235.826171875,12.309307098388672,8029.81298828125,10.417454719543457,0,89600,0.9987635167912118,TIC 25155310,25155310,1,4,1,TESS
1351.9023344643815,2458351.9023344642,9240.267578125,12.306778907775879,8026.33935546875,10.415313720703125,0,89601,0.9992438110760108,TIC 25155310,25155310,1,4,1,TESS
1351.9037233520537,2458351.903723352,9245.4970703125,12.31460952758789,8031.37890625,10.421940803527832,0,89602,0.9998093290828486,TIC 25155310,25155310,1,4,1,TESS
1351.9051122396095,2458351.9051122395,9228.2880859375,12.30112361907959,8021.48046875,10.410528182983398,0,89603,0.9979483471376578,TIC 25155310,25155310,1,4,1,TESS
1351.906501127281,2458351.9065011274,9251.388671875,12.312593460083008,8033.29736328125,10.420234680175781,0,89604,1.0004464476888715,TIC 25155310,25155310,1,4,1,TESS
1351.9078900149523,2458351.907890015,9253.3447265625,12.320891380310059,8050.6748046875,10.427257537841797,0,89605,1.0006579757127176,TIC 25155310,25155310,1,4,1,TESS
1351.909278902625,2458351.9092789027,9239.9541015625,12.300873756408691,8023.01025390625,10.410316467285156,0,89606,0.9992099116772816,TIC 25155310,25155310,1,4,1,TESS
1351.9106677902978,2458351.91066779,9250.03125,12.308502197265625,8031.642578125,10.416772842407227,0,89607,1.0002996558999817,TIC 25155310,25155310,1,4,1,TESS
1351.9120566778538,2458351.912056678,9238.640625,12.307455062866211,8031.93896484375,10.415886878967285,0,89608,0.99906787214055,TIC 25155310,25155310,1,4,1,TESS
1351.913445565525,2458351.9134455654,9274.689453125,12.326532363891602,8059.916015625,10.432031631469727,0,89609,1.0029661973888064,TIC 25155310,25155310,1,4,1,TESS
1351.9148344531964,2458351.9148344533,9268.6728515625,12.32096004486084,8053.2685546875,10.427315711975098,0,89610,1.0023155612655332,TIC 25155310,25155310,1,4,1,TESS
1351.9162233407524,2458351.9162233407,9258.7880859375,12.312223434448242,8045.38623046875,10.419921875,0,89611,1.001246621346726,TIC 25155310,25155310,1,4,1,TESS
1351.9176122284243,2458351.9176122285,9243.6064453125,12.311358451843262,8028.4658203125,10.419190406799316,0,89612,0.9996048766344381,TIC 25155310,25155310,1,4,1,TESS
1351.9190011159794,2458351.919001116,9259.72265625,12.323149681091309,8048.20751953125,10.429168701171875,0,89613,1.0013476859092925,TIC 25155310,25155310,1,4,1,TESS
1351.920390003651,2458351.920390004,9255.302734375,12.311301231384277,8037.494140625,10.419140815734863,0,89614,1.000869714947771,TIC 25155310,25155310,1,4,1,TESS
1351.921778891323,2458351.9217788912,9245.384765625,12.312202453613281,8036.1591796875,10.419904708862305,0,89615,0.999797184438444,TIC 25155310,25155310,1,4,1,TESS
1351.923167778879,2458351.923167779,9252.8798828125,12.317694664001465,8033.92919921875,10.424551963806152,0,89616,1.0006077074454431,TIC 25155310,25155310,1,4,1,TESS
1351.9245566665502,2458351.9245566665,9246.58203125,12.31148624420166,8036.07177734375,10.41929817199707,0,89617,0.9999266569083569,TIC 25155310,25155310,1,4,1,TESS
1351.925945554105,2458351.925945554,9290.255859375,12.329906463623047,8070.51953125,10.434887886047363,0,89618,1.0046495507088802,TIC 25155310,25155310,1,4,1,TESS
1351.9273344417775,2458351.927334442,9250.505859375,12.315630912780762,8040.25146484375,10.422805786132812,0,89619,1.0003509802232915,TIC 25155310,25155310,1,4,1,TESS
1351.928723329333,2458351.928723329,9246.046875,12.310617446899414,8028.9970703125,10.418562889099121,0,89620,0.9998687850376291,TIC 25155310,25155310,1,4,1,TESS
1351.930112217005,2458351.930112217,9230.96875,12.301945686340332,8022.97509765625,10.411223411560059,0,89621,0.9982382345193141,TIC 25155310,25155310,1,4,1,TESS
1351.93150110456,2458351.9315011045,9247.58203125,12.317657470703125,8035.86865234375,10.424520492553711,0,89622,1.0000347970463592,TIC 25155310,25155310,1,4,1,TESS
1351.9328899921152,2458351.932889992,9236.0380859375,12.303102493286133,8026.966796875,10.412203788757324,0,89623,0.9987864332071751,TIC 25155310,25155310,1,4,1,TESS
1351.9342788797874,2458351.93427888,9261.8779296875,12.319446563720703,8050.1142578125,10.426034927368164,0,89624,1.0015807574762563,TIC 25155310,25155310,1,4,1,TESS
1351.9356677673431,2458351.935667767,9243.4248046875,12.31309700012207,8029.04150390625,10.420660972595215,0,89625,0.9995852339921838,TIC 25155310,25155310,1,4,1,TESS
1351.9370566548987,2458351.937056655,9243.5576171875,12.308831214904785,8020.79541015625,10.417051315307617,0,89626,0.9995995963542622,TIC 25155310,25155310,1,4,1,TESS
1351.9384455425711,2458351.9384455425,9239.193359375,12.308187484741211,8019.40283203125,10.416505813598633,0,89627,0.9991276449121411,TIC 25155310,25155310,1,4,1,TESS
