TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1373.840116459101,2458373.840116459,32682.638671875,21.167200088500977,29407.78125,19.016965866088867,0,105396,1.0003036447260463,TIC 280095254,280095254,2,3,3,TESS
1373.841505327393,2458373.8415053273,32663.126953125,21.1669921875,29390.154296875,19.01677894592285,0,105397,0.9997064578349739,TIC 280095254,280095254,2,3,3,TESS
1373.8428941956854,2458373.8428941956,32650.73828125,21.158138275146484,29375.623046875,19.00882339477539,0,105398,0.999327283015147,TIC 280095254,280095254,2,3,3,TESS
1373.8442830639779,2458373.844283064,32661.65234375,21.16016387939453,29382.298828125,19.010644912719727,0,105399,0.9996613250919549,TIC 280095254,280095254,2,3,3,TESS
1373.8456719322703,2458373.845671932,32672.6171875,21.167299270629883,29399.6953125,19.017053604125977,0,105400,0.9999969214089199,TIC 280095254,280095254,2,3,3,TESS
1373.8470608005623,2458373.8470608005,32667.9375,21.165788650512695,29394.478515625,19.015697479248047,0,105401,0.9998536922006107,TIC 280095254,280095254,2,3,3,TESS
1373.8484496687383,2458373.848449669,32690.30078125,21.17267417907715,29416.6796875,19.021883010864258,0,105402,1.0005381556543422,TIC 280095254,280095254,2,3,3,TESS
1373.8498385370308,2458373.849838537,32675.40234375,21.16889762878418,29400.46484375,19.018489837646484,0,105403,1.0000821655036816,TIC 280095254,280095254,2,3,3,TESS
1373.8512274053219,2458373.8512274055,32685.27734375,21.16974449157715,29407.28125,19.01925277709961,0,105404,1.0003844054357398,TIC 280095254,280095254,2,3,3,TESS
1373.8526162736139,2458373.852616274,32686.27734375,21.167964935302734,29407.728515625,19.01765251159668,0,105405,1.0004150120111381,TIC 280095254,280095254,2,3,3,TESS
1373.8540051419063,2458373.854005142,32683.17578125,21.165971755981445,29406.076171875,19.01586151123047,0,105406,1.0003200838046293,TIC 280095254,280095254,2,3,3,TESS
1373.8553940100824,2458373.85539401,32696.390625,21.17315673828125,29420.306640625,19.022315979003906,0,105407,1.0007245449162403,TIC 280095254,280095254,2,3,3,TESS
1373.856782878375,2458373.8567828783,32656.984375,21.15953254699707,29378.001953125,19.01007843017578,0,105408,0.9995184545544512,TIC 280095254,280095254,2,3,3,TESS
1373.8581717466668,2458373.8581717466,32684.009765625,21.172382354736328,29407.234375,19.021621704101562,0,105409,1.0003456092102836,TIC 280095254,280095254,2,3,3,TESS
1373.8595606149593,2458373.859560615,32662.1875,21.16220474243164,29394.3203125,19.01247787475586,0,105410,0.9996777043920705,TIC 280095254,280095254,2,3,3,TESS
1373.8609494831353,2458373.8609494832,32672.255859375,21.161834716796875,29392.04296875,19.01214599609375,0,105411,0.9999858623924186,TIC 280095254,280095254,2,3,3,TESS
1373.8623383514266,2458373.8623383516,32650.005859375,21.15669059753418,29376.44921875,19.007524490356445,0,105412,0.9993048660898064,TIC 280095254,280095254,2,3,3,TESS
1373.8637272197184,2458373.86372722,32699.9921875,21.176782608032227,29418.755859375,19.025575637817383,0,105413,1.0008347764104484,TIC 280095254,280095254,2,3,3,TESS
1373.8651160878944,2458373.8651160877,32699.828125,21.171815872192383,29421.345703125,19.0211124420166,0,105414,1.000829755019172,TIC 280095254,280095254,2,3,3,TESS
1373.866504956187,2458373.866504956,32659.5859375,21.157533645629883,29381.83203125,19.008281707763672,0,105415,0.9995980794732608,TIC 280095254,280095254,2,3,3,TESS
1373.8678938244798,2458373.8678938244,32651.470703125,21.15978240966797,29378.048828125,19.01030158996582,0,105416,0.9993496999404875,TIC 280095254,280095254,2,3,3,TESS
1373.8692826927713,2458373.8692826927,32650.916015625,21.163223266601562,29382.380859375,19.01339340209961,0,105417,0.9993327228556963,TIC 280095254,280095254,2,3,3,TESS
1373.8706715609474,2458373.870671561,32711.150390625,21.176301956176758,29439.173828125,19.025142669677734,0,105418,1.0011762907957031,TIC 280095254,280095254,2,3,3,TESS
1373.87206042924,2458373.8720604293,32688.794921875,21.165952682495117,29407.923828125,19.015844345092773,0,105419,1.0004920664558419,TIC 280095254,280095254,2,3,3,TESS
1373.8734492975314,2458373.8734492976,32685.109375,21.16313934326172,29403.845703125,19.013317108154297,0,105420,1.0003792644875282,TIC 280095254,280095254,2,3,3,TESS
1373.8748381657065,2458373.874838166,32701.22265625,21.17011833190918,29422.236328125,19.01958656311035,0,105421,1.0008724368450204,TIC 280095254,280095254,2,3,3,TESS
1373.876227033999,2458373.876227034,32658.359375,21.159772872924805,29379.732421875,19.01029396057129,0,105422,0.9995605385956239,TIC 280095254,280095254,2,3,3,TESS
1373.8776159022916,2458373.877615902,32698.384765625,21.177204132080078,29426.640625,19.02595329284668,0,105423,1.0007855787316342,TIC 280095254,280095254,2,3,3,TESS
1373.8790047704679,2458373.8790047704,32687.2421875,21.169116973876953,29409.658203125,19.01869010925293,0,105424,1.00044454257412,TIC 280095254,280095254,2,3,3,TESS
1373.8803936387594,2458373.8803936387,32675.205078125,21.164648056030273,29397.703125,19.014673233032227,0,105425,1.0000761278784565,TIC 280095254,280095254,2,3,3,TESS
1373.8817825069357,2458373.881782507,32684.1015625,21.168941497802734,29412.15625,19.018529891967773,0,105426,1.0003484187982596,TIC 280095254,280095254,2,3,3,TESS
1373.8831713752284,2458373.8831713754,32650.3203125,21.161897659301758,29381.248046875,19.0122013092041,0,105427,0.999314490423086,TIC 280095254,280095254,2,3,3,TESS
1373.8845602435194,2458373.8845602437,32643.923828125,21.158483505249023,29371.41796875,19.00913429260254,0,105428,0.9991187159417785,TIC 280095254,280095254,2,3,3,TESS
1373.8859491116946,2458373.8859491115,32649.62109375,21.154264450073242,29382.767578125,19.005342483520508,0,105429,0.9992930897316942,TIC 280095254,280095254,2,3,3,TESS
1373.8873379799873,2458373.88733798,32635.232421875,21.154626846313477,29359.1015625,19.00567054748535,0,105430,0.9988527017610707,TIC 280095254,280095254,2,3,3,TESS
1373.8887268481635,2458373.888726848,32685.947265625,21.167264938354492,29405.232421875,19.017024993896484,0,105431,1.000404909450118,TIC 280095254,280095254,2,3,3,TESS
1373.890115716456,2458373.8901157165,32702.705078125,21.173830032348633,29425.21484375,19.02292251586914,0,105432,1.0009178087019097,TIC 280095254,280095254,2,3,3,TESS
1373.8915045847475,2458373.891504585,32658.091796875,21.158363342285156,29385.59765625,19.0090274810791,0,105433,0.9995523489455661,TIC 280095254,280095254,2,3,3,TESS
1373.8928934529238,2458373.892893453,32662.15234375,21.16329002380371,29384.73828125,19.013452529907227,0,105434,0.9996766283796541,TIC 280095254,280095254,2,3,3,TESS
1373.8942823212155,2458373.8942823214,32708.4140625,21.177326202392578,29427.875,19.026063919067383,0,105435,1.0010925411626308,TIC 280095254,280095254,2,3,3,TESS
1373.8956711893902,2458373.8956711893,32661.91015625,21.164203643798828,29391.6875,19.01427459716797,0,105436,0.9996692158496748,TIC 280095254,280095254,2,3,3,TESS
1373.897060057683,2458373.8970600576,32663.994140625,21.163375854492188,29394.3046875,19.013530731201172,0,105437,0.9997329994745772,TIC 280095254,280095254,2,3,3,TESS
1373.8984489258592,2458373.898448926,32708.677734375,21.17608070373535,29433.095703125,19.024944305419922,0,105438,1.0011006112557534,TIC 280095254,280095254,2,3,3,TESS
1373.8998377941516,2458373.8998377942,32693.15234375,21.16977882385254,29409.701171875,19.0192813873291,0,105439,1.0006254322170014,TIC 280095254,280095254,2,3,3,TESS
1373.9012266623276,2458373.901226662,32632.9765625,21.158641815185547,29368.466796875,19.00927734375,0,105440,0.9987836576310217,TIC 280095254,280095254,2,3,3,TESS
1373.9026155306194,2458373.9026155304,32666.314453125,21.163549423217773,29391.703125,19.01368522644043,0,105441,0.999804016294056,TIC 280095254,280095254,2,3,3,TESS
1373.9040043987957,2458373.9040043987,32666.443359375,21.16945457458496,29393.96484375,19.018991470336914,0,105442,0.999807961672916,TIC 280095254,280095254,2,3,3,TESS
1373.9053932670872,2458373.905393267,32697.884765625,21.174823760986328,29423.763671875,19.023815155029297,0,105443,1.0007702754439352,TIC 280095254,280095254,2,3,3,TESS
1373.906782135262,2458373.9067821354,32647.0859375,21.157316207885742,29369.568359375,19.008085250854492,0,105444,0.9992154972807821,TIC 280095254,280095254,2,3,3,TESS
1373.9081710035546,2458373.9081710037,32668.212890625,21.164764404296875,29403.8515625,19.01477813720703,0,105445,0.9998621209645387,TIC 280095254,280095254,2,3,3,TESS
1373.9095598717308,2458373.9095598715,32715.869140625,21.179723739624023,29432.568359375,19.028217315673828,0,105446,1.0013207155733639,TIC 280095254,280095254,2,3,3,TESS
1373.9109487400233,2458373.91094874,32672.43359375,21.166765213012695,29399.189453125,19.01657485961914,0,105447,0.9999913022329678,TIC 280095254,280095254,2,3,3,TESS
1373.9123376081993,2458373.912337608,32675.859375,21.1604061126709,29392.580078125,19.010862350463867,0,105448,1.000096153665094,TIC 280095254,280095254,2,3,3,TESS
1373.9137264764913,2458373.9137264765,32680.337890625,21.169137954711914,29406.888671875,19.018707275390625,0,105449,1.0002332256912432,TIC 280095254,280095254,2,3,3,TESS
1373.9151153446674,2458373.915115345,32648.4921875,21.158926010131836,29374.650390625,19.009532928466797,0,105450,0.999258537777436,TIC 280095254,280095254,2,3,3,TESS
1373.9165042128425,2458373.9165042127,32698.447265625,21.172800064086914,29426.48828125,19.021997451782227,0,105451,1.0007874916425967,TIC 280095254,280095254,2,3,3,TESS
1373.9178930811338,2458373.917893081,32690.94140625,21.17051887512207,29410.74609375,19.019948959350586,0,105452,1.0005577629917066,TIC 280095254,280095254,2,3,3,TESS
1373.91928194931,2458373.9192819493,32636.021484375,21.157285690307617,29372.8359375,19.008058547973633,0,105453,0.9988768522619709,TIC 280095254,280095254,2,3,3,TESS
1373.9206708176025,2458373.9206708176,32670.798828125,21.160598754882812,29389.7578125,19.01103401184082,0,105454,0.9999412676556078,TIC 280095254,280095254,2,3,3,TESS
1373.9220596857785,2458373.922059686,32695.359375,21.17620086669922,29417.75,19.025053024291992,0,105455,1.000692981885361,TIC 280095254,280095254,2,3,3,TESS
1373.923448554071,2458373.9234485542,32691.763671875,21.17336082458496,29416.1953125,19.02250099182129,0,105456,1.0005829297265556,TIC 280095254,280095254,2,3,3,TESS
1373.9248374222466,2458373.924837422,32684.056640625,21.169578552246094,29408.4296875,19.019102096557617,0,105457,1.0003470438935056,TIC 280095254,280095254,2,3,3,TESS
1373.9262262904226,2458373.9262262904,32673.1015625,21.16374969482422,29393.865234375,19.013864517211914,0,105458,1.0000117464688785,TIC 280095254,280095254,2,3,3,TESS
1373.9276151587144,2458373.9276151587,32665.8515625,21.163665771484375,29382.306640625,19.013790130615234,0,105459,0.9997898487972408,TIC 280095254,280095254,2,3,3,TESS
1373.9290040268893,2458373.929004027,32707.052734375,21.17224884033203,29430.66796875,19.021501541137695,0,105460,1.0010508755707312,TIC 280095254,280095254,2,3,3,TESS
1373.9303928950653,2458373.930392895,32671.525390625,21.16609764099121,29395.927734375,19.015975952148438,0,105461,0.9999635052455456,TIC 280095254,280095254,2,3,3,TESS
1373.9317817633578,2458373.931781763,32658.443359375,21.162919998168945,29386.337890625,19.013120651245117,0,105462,0.9995631090697296,TIC 280095254,280095254,2,3,3,TESS
1373.9331706315338,2458373.9331706315,32713.705078125,21.177034378051758,29439.5859375,19.025800704956055,0,105463,1.0012544810312909,TIC 280095254,280095254,2,3,3,TESS
1373.9345594997098,2458373.9345595,32659.421875,21.16118049621582,29386.439453125,19.01155662536621,0,105464,0.9995930580819845,TIC 280095254,280095254,2,3,3,TESS
1373.9359483680018,2458373.935948368,32703.837890625,21.17196273803711,29423.830078125,19.0212459564209,0,105465,1.0009524802131031,TIC 280095254,280095254,2,3,3,TESS
1373.9373372361779,2458373.937337236,32649.046875,21.15662384033203,29371.884765625,19.007465362548828,0,105466,0.9992755148622272,TIC 280095254,280095254,2,3,3,TESS
1373.9387261043535,2458373.9387261043,32697.158203125,21.174776077270508,29423.779296875,19.023771286010742,0,105467,1.0007480378539972,TIC 280095254,280095254,2,3,3,TESS
1373.9401149726446,2458373.9401149726,32664.044921875,21.160720825195312,29387.880859375,19.011146545410156,0,105468,0.9997345537147341,TIC 280095254,280095254,2,3,3,TESS
1373.9415038408206,2458373.941503841,32684.923828125,21.170745849609375,29405.140625,19.020151138305664,0,105469,1.0003735855331086,TIC 280095254,280095254,2,3,3,TESS
1373.9428927089966,2458373.942892709,32644.20703125,21.163619995117188,29380.931640625,19.013748168945312,0,105470,0.9991273838195769,TIC 280095254,280095254,2,3,3,TESS
1373.9442815771727,2458373.944281577,32686.9296875,21.165903091430664,29407.18359375,19.01580047607422,0,105471,1.000434978019308,TIC 280095254,280095254,2,3,3,TESS
1373.945670445465,2458373.9456704454,32673.142578125,21.1636905670166,29397.384765625,19.013813018798828,0,105472,1.0000130018166975,TIC 280095254,280095254,2,3,3,TESS
1373.9470593136407,2458373.9470593138,32644.19921875,21.15581703186035,29368.7578125,19.006738662719727,0,105473,0.9991271447057065,TIC 280095254,280095254,2,3,3,TESS
1373.9484481818167,2458373.9484481816,32697.33203125,21.170930862426758,29419.501953125,19.02031898498535,0,105474,1.0007533581376113,TIC 280095254,280095254,2,3,3,TESS
1373.9498370499923,2458373.94983705,32685.09375,21.164409637451172,29399.77734375,19.01445960998535,0,105475,1.0003787862597877,TIC 280095254,280095254,2,3,3,TESS
1373.9512259182834,2458373.9512259183,32691.60546875,21.168010711669922,29414.244140625,19.0176944732666,0,105476,1.000578087670682,TIC 280095254,280095254,2,3,3,TESS
1373.9526147864594,2458373.9526147866,32684.29296875,21.171611785888672,29408.884765625,19.02092933654785,0,105477,1.000354277088082,TIC 280095254,280095254,2,3,3,TESS
1373.9540036546355,2458373.9540036544,32690.345703125,21.174724578857422,29416.103515625,19.023725509643555,0,105478,1.0005395305590963,TIC 280095254,280095254,2,3,3,TESS
1373.955392522811,2458373.9553925227,32673.953125,21.163660049438477,29392.15234375,19.01378631591797,0,105479,1.000037809880741,TIC 280095254,280095254,2,3,3,TESS
1373.9567813911035,2458373.956781391,32653.3828125,21.159276962280273,29379.359375,19.00984764099121,0,105480,0.9994082230602432,TIC 280095254,280095254,2,3,3,TESS
1373.9581702592795,2458373.9581702594,32644.244140625,21.161779403686523,29376.306640625,19.012094497680664,0,105481,0.9991285196104608,TIC 280095254,280095254,2,3,3,TESS
1373.9595591274551,2458373.959559127,32660.958984375,21.163734436035156,29393.1328125,19.013851165771484,0,105482,0.9996401037359659,TIC 280095254,280095254,2,3,3,TESS
1373.9609479956302,2458373.9609479955,32719.19140625,21.17632293701172,29434.26171875,19.025163650512695,0,105483,1.0014223987467086,TIC 280095254,280095254,2,3,3,TESS
1373.9623368638058,2458373.962336864,32658.083984375,21.162235260009766,29390.615234375,19.01250457763672,0,105484,0.9995521098316958,TIC 280095254,280095254,2,3,3,TESS
1373.9637257319819,2458373.963725732,32692.673828125,21.17308235168457,29416.23828125,19.022249221801758,0,105485,1.0006107864924456,TIC 280095254,280095254,2,3,3,TESS
1373.9651146002743,2458373.9651146005,32632.986328125,21.150779724121094,29361.103515625,19.002214431762695,0,105486,0.9987839565233596,TIC 280095254,280095254,2,3,3,TESS
1373.9665034684504,2458373.9665034683,32685.33203125,21.17203712463379,29406.267578125,19.021312713623047,0,105487,1.0003860792328318,TIC 280095254,280095254,2,3,3,TESS
1373.9678923366264,2458373.9678923367,32647.59765625,21.157413482666016,29377.0390625,19.0081729888916,0,105488,0.9992311592392867,TIC 280095254,280095254,2,3,3,TESS
1373.969281204802,2458373.969281205,32654.33203125,21.159229278564453,29376.1015625,19.00980567932129,0,105489,0.9994372753954847,TIC 280095254,280095254,2,3,3,TESS
1373.9706700729776,2458373.970670073,32656.0,21.16348648071289,29384.271484375,19.013629913330078,0,105490,0.9994883262067935,TIC 280095254,280095254,2,3,3,TESS
1373.9720589411527,2458373.972058941,32715.76171875,21.178850173950195,29439.419921875,19.027433395385742,0,105491,1.0013174277576473,TIC 280095254,280095254,2,3,3,TESS
1373.9734478093283,2458373.9734478095,32674.810546875,21.165346145629883,29386.392578125,19.015300750732422,0,105492,1.0000640526280065,TIC 280095254,280095254,2,3,3,TESS
1373.9748366775043,2458373.9748366773,32674.095703125,21.16737174987793,29396.48828125,19.017120361328125,0,105493,1.000042173708874,TIC 280095254,280095254,2,3,3,TESS
1373.9762255457968,2458373.9762255456,,,28850.490234375,18.858890533447266,128,105494,,TIC 280095254,280095254,2,3,3,TESS
1373.9776144139723,2458373.977614414,,,29322.400390625,18.99424934387207,128,105495,,TIC 280095254,280095254,2,3,3,TESS
1373.9790032821484,2458373.9790032823,32678.966796875,21.163944244384766,29406.037109375,19.014041900634766,0,105496,1.0001912612070056,TIC 280095254,280095254,2,3,3,TESS
1373.9803921503244,2458373.98039215,32663.8671875,21.160139083862305,29390.75390625,19.010623931884766,0,105497,0.9997291138741848,TIC 280095254,280095254,2,3,3,TESS
1373.9817810185,2458373.9817810184,32666.83203125,21.164447784423828,29386.80859375,19.014493942260742,0,105498,0.9998198575879633,TIC 280095254,280095254,2,3,3,TESS
1373.9831698866751,2458373.9831698867,32683.38671875,21.166215896606445,29408.328125,19.016080856323242,0,105499,1.0003265398791272,TIC 280095254,280095254,2,3,3,TESS
1373.9845587548507,2458373.984558755,32667.048828125,21.165773391723633,29398.279296875,19.015684127807617,0,105500,0.9998264929978642,TIC 280095254,280095254,2,3,3,TESS
1373.9859476230267,2458373.985947623,32691.271484375,21.169452667236328,29411.65234375,19.01898956298828,0,105501,1.0005678655527268,TIC 280095254,280095254,2,3,3,TESS
1373.9873364912028,2458373.9873364912,32692.048828125,21.16973114013672,29417.1875,19.01923942565918,0,105502,1.0005916573828215,TIC 280095254,280095254,2,3,3,TESS
1373.9887253593783,2458373.9887253596,32673.7109375,21.162317276000977,29398.041015625,19.0125789642334,0,105503,1.0000303973507618,TIC 280095254,280095254,2,3,3,TESS
1373.9901142275544,2458373.9901142274,32687.0234375,21.16640853881836,29401.015625,19.016254425048828,0,105504,1.0004378473857516,TIC 280095254,280095254,2,3,3,TESS
1373.9915030957304,2458373.9915030957,32663.251953125,21.164804458618164,29390.220703125,19.014812469482422,0,105505,0.9997102836568987,TIC 280095254,280095254,2,3,3,TESS
1373.992891963906,2458373.992891964,32699.509765625,21.17151641845703,29421.919921875,19.020845413208008,0,105506,1.0008200111289574,TIC 280095254,280095254,2,3,3,TESS
1373.9942808320814,2458373.994280832,32639.09375,21.156457901000977,29369.076171875,19.007314682006836,0,105507,0.998970883791466,TIC 280095254,280095254,2,3,3,TESS
1373.9956697002567,2458373.9956697,32713.548828125,21.178237915039062,29430.5234375,19.02688217163086,0,105508,1.001249698753885,TIC 280095254,280095254,2,3,3,TESS
1373.9970585684327,2458373.9970585685,32676.794921875,21.169357299804688,29409.3046875,19.018905639648438,0,105509,1.0001247875510624,TIC 280095254,280095254,2,3,3,TESS
1373.9984474366088,2458373.998447437,32687.501953125,21.16791343688965,29412.689453125,19.017606735229492,0,105510,1.0004524931103074,TIC 280095254,280095254,2,3,3,TESS
1373.9998363047844,2458373.9998363047,32659.017578125,21.162708282470703,29387.740234375,19.012929916381836,0,105511,0.9995806839391965,TIC 280095254,280095254,2,3,3,TESS
1374.0012251729604,2458374.001225173,32671.732421875,21.169374465942383,29396.83984375,19.018918991088867,0,105512,0.9999698417631085,TIC 280095254,280095254,2,3,3,TESS
1374.0026140411364,2458374.0026140413,32708.42578125,21.176828384399414,29432.435546875,19.025615692138672,0,105513,1.0010928998334363,TIC 280095254,280095254,2,3,3,TESS
1374.004002909312,2458374.004002909,32685.267578125,21.169790267944336,29409.185546875,19.0192928314209,0,105514,1.0003841065434018,TIC 280095254,280095254,2,3,3,TESS
1374.0053917774876,2458374.0053917775,32688.705078125,21.168867111206055,29408.470703125,19.018463134765625,0,105515,1.0004893166463336,TIC 280095254,280095254,2,3,3,TESS
1374.0067806456627,2458374.006780646,32641.466796875,21.153770446777344,29369.0390625,19.004899978637695,0,105516,0.9990435146295694,TIC 280095254,280095254,2,3,3,TESS
1374.0081695138388,2458374.0081695137,32656.236328125,21.15996551513672,29380.458984375,19.010465621948242,0,105517,0.99949555940137,TIC 280095254,280095254,2,3,3,TESS
1374.0095583818986,2458374.009558382,32637.1875,21.153287887573242,29364.8984375,19.004467010498047,0,105518,0.998912540007113,TIC 280095254,280095254,2,3,3,TESS
1374.010947250074,2458374.0109472503,32676.875,21.16956901550293,29402.80859375,19.019094467163086,0,105519,1.000127238468233,TIC 280095254,280095254,2,3,3,TESS
1374.01233611825,2458374.012336118,32628.525390625,21.15519142150879,29356.099609375,19.00617790222168,0,105520,0.9986474225034188,TIC 280095254,280095254,2,3,3,TESS
1374.013724986426,2458374.0137249865,32655.4921875,21.162321090698242,29377.693359375,19.012582778930664,0,105521,0.9994727838052241,TIC 280095254,280095254,2,3,3,TESS
1374.0151138546016,2458374.015113855,32694.0078125,21.172168731689453,29417.4609375,19.02143096923828,0,105522,1.0006516151857991,TIC 280095254,280095254,2,3,3,TESS
1374.0165027227772,2458374.0165027226,32668.30078125,21.162633895874023,29386.126953125,19.012863159179688,0,105523,0.9998648109955796,TIC 280095254,280095254,2,3,3,TESS
1374.0178915909523,2458374.017891591,32643.287109375,21.15403938293457,29372.71484375,19.005142211914062,0,105524,0.9990992281613491,TIC 280095254,280095254,2,3,3,TESS
1374.0192804591286,2458374.0192804593,32658.90234375,21.164758682250977,29384.974609375,19.014772415161133,0,105525,0.9995771570096097,TIC 280095254,280095254,2,3,3,TESS
1374.0206693271884,2458374.020669327,32671.56640625,21.166648864746094,29404.1484375,19.016469955444336,0,105526,0.9999647605933647,TIC 280095254,280095254,2,3,3,TESS
1374.0220581953636,2458374.0220581954,32625.373046875,21.146821975708008,29343.93359375,18.9986572265625,0,105527,0.998550940056753,TIC 280095254,280095254,2,3,3,TESS
1374.0234470635396,2458374.0234470638,32677.048828125,21.1630802154541,29395.93359375,19.013263702392578,0,105528,1.000132558751847,TIC 280095254,280095254,2,3,3,TESS
1374.0248359317159,2458374.0248359316,32699.0,21.1734676361084,29426.546875,19.02259635925293,0,105529,1.0008044089489203,TIC 280095254,280095254,2,3,3,TESS
1374.0262247998912,2458374.0262248,32683.181640625,21.16443634033203,29408.259765625,19.014482498168945,0,105530,1.000320263140032,TIC 280095254,280095254,2,3,3,TESS
1374.0276136679504,2458374.027613668,32676.318359375,21.163358688354492,29393.482421875,19.01351547241211,0,105531,1.000110201604974,TIC 280095254,280095254,2,3,3,TESS
1374.0290025361255,2458374.029002536,32674.021484375,21.167747497558594,29399.529296875,19.017457962036133,0,105532,1.0000399021271063,TIC 280095254,280095254,2,3,3,TESS
1374.0303914043018,2458374.0303914044,32670.48828125,21.167402267456055,29393.892578125,19.017148971557617,0,105533,0.9999317628792633,TIC 280095254,280095254,2,3,3,TESS
1374.031780272478,2458374.0317802723,32708.396484375,21.172319412231445,29424.5234375,19.021564483642578,0,105534,1.0010920031564225,TIC 280095254,280095254,2,3,3,TESS
1374.0331691406532,2458374.0331691406,32669.779296875,21.164043426513672,29390.744140625,19.014129638671875,0,105535,0.9999100632955337,TIC 280095254,280095254,2,3,3,TESS
1374.034558008713,2458374.034558009,32685.564453125,21.17080307006836,29414.87890625,19.02020263671875,0,105536,1.0003931928704732,TIC 280095254,280095254,2,3,3,TESS
1374.0359468768884,2458374.0359468767,32663.033203125,21.16730308532715,29391.234375,19.017057418823242,0,105537,0.9997035884685304,TIC 280095254,280095254,2,3,3,TESS
1374.037335745064,2458374.037335745,32664.744140625,21.16472053527832,29393.646484375,19.014738082885742,0,105538,0.9997559544061259,TIC 280095254,280095254,2,3,3,TESS
1374.03872461324,2458374.0387246134,32665.783203125,21.160873413085938,29392.80859375,19.011281967163086,0,105539,0.9997877565508757,TIC 280095254,280095254,2,3,3,TESS
1374.040113481299,2458374.040113481,32679.798828125,21.160968780517578,29395.880859375,19.011367797851562,0,105540,1.0002167268341924,TIC 280095254,280095254,2,3,3,TESS
1374.0415023494752,2458374.0415023495,32676.052734375,21.165645599365234,29401.314453125,19.01556968688965,0,105541,1.000102071733384,TIC 280095254,280095254,2,3,3,TESS
1374.0428912176512,2458374.042891218,32681.78125,21.16374969482422,29406.103515625,19.013864517211914,0,105542,1.0002774019787808,TIC 280095254,280095254,2,3,3,TESS
1374.04428008571,2458374.0442800857,32635.80859375,21.161508560180664,29369.265625,19.011852264404297,0,105543,0.9988703364090052,TIC 280095254,280095254,2,3,3,TESS
1374.0456689538862,2458374.045668954,32699.28515625,21.172622680664062,29426.296875,19.02183723449707,0,105544,1.0008131366051862,TIC 280095254,280095254,2,3,3,TESS
1374.0470578220616,2458374.047057822,32676.0859375,21.16209602355957,29395.724609375,19.012380599975586,0,105545,1.0001030879673327,TIC 280095254,280095254,2,3,3,TESS
1374.0484466902371,2458374.04844669,32657.865234375,21.16001319885254,29384.498046875,19.010509490966797,0,105546,0.9995454146433275,TIC 280095254,280095254,2,3,3,TESS
1374.0498355582968,2458374.0498355585,32682.291015625,21.163530349731445,29400.2578125,19.013668060302734,0,105547,1.0002930041588178,TIC 280095254,280095254,2,3,3,TESS
1374.0512244264723,2458374.0512244264,32681.5546875,21.168352127075195,29408.490234375,19.018001556396484,0,105548,1.0002704676765422,TIC 280095254,280095254,2,3,3,TESS
1374.0526132946484,2458374.0526132947,32672.611328125,21.165138244628906,29398.5078125,19.015111923217773,0,105549,0.9999967420735172,TIC 280095254,280095254,2,3,3,TESS
1374.054002162708,2458374.0540021625,32676.75,21.163867950439453,29404.642578125,19.01397132873535,0,105550,1.000123412646308,TIC 280095254,280095254,2,3,3,TESS
1374.0553910308834,2458374.055391031,32694.134765625,21.174131393432617,29414.64453125,19.023193359375,0,105551,1.0006555007861915,TIC 280095254,280095254,2,3,3,TESS
1374.0567798990596,2458374.056779899,32692.39453125,21.1711368560791,29413.615234375,19.020503997802734,0,105552,1.0006022381715822,TIC 280095254,280095254,2,3,3,TESS
1374.0581687671183,2458374.058168767,32688.689453125,21.176570892333984,29417.302734375,19.02538299560547,0,105553,1.0004888384185928,TIC 280095254,280095254,2,3,3,TESS
1374.059557635294,2458374.0595576353,32676.3984375,21.161304473876953,29391.580078125,19.011669158935547,0,105554,1.0001126525221447,TIC 280095254,280095254,2,3,3,TESS
1374.0609465033535,2458374.060946503,32631.2890625,21.15393829345703,29362.66796875,19.005050659179688,0,105555,0.9987320090350371,TIC 280095254,280095254,2,3,3,TESS
1374.0623353715291,2458374.0623353715,32665.900390625,21.160404205322266,29378.71875,19.010860443115234,0,105556,0.9997913432589302,TIC 280095254,280095254,2,3,3,TESS
1374.0637242397052,2458374.06372424,32665.693359375,21.159940719604492,29394.376953125,19.01044273376465,0,105557,0.9997850067413673,TIC 280095254,280095254,2,3,3,TESS
1374.0651131077648,2458374.0651131077,32678.912109375,21.166887283325195,29406.45703125,19.016685485839844,0,105558,1.0001895874099134,TIC 280095254,280095254,2,3,3,TESS
1374.0665019759404,2458374.066501976,32662.341796875,21.161218643188477,29388.1015625,19.0115909576416,0,105559,0.9996824268910088,TIC 280095254,280095254,2,3,3,TESS
1374.067890844,2458374.067890844,32677.806640625,21.166568756103516,29399.7734375,19.016399383544922,0,105560,1.0001557527972662,TIC 280095254,280095254,2,3,3,TESS
1374.069279712175,2458374.069279712,32663.34765625,21.16287612915039,29395.8203125,19.013080596923828,0,105561,0.9997132128018099,TIC 280095254,280095254,2,3,3,TESS
1374.0706685802343,2458374.07066858,32665.908203125,21.161090850830078,29388.236328125,19.011478424072266,0,105562,0.9997915823728004,TIC 280095254,280095254,2,3,3,TESS
1374.0720574484103,2458374.0720574483,32682.203125,21.16631317138672,29407.66796875,19.01616859436035,0,105563,1.000290314127777,TIC 280095254,280095254,2,3,3,TESS
