TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1336.882638929278,2458336.8826389294,51767.9453125,26.37375259399414,46668.26953125,23.657752990722656,0,78788,1.000478852469276,TIC 260043723,260043723,1,4,4,TESS
1336.8840278258212,2458336.8840278257,51744.796875,26.36583709716797,46665.85546875,23.650653839111328,0,78789,1.0000314806053425,TIC 260043723,260043723,1,4,4,TESS
1336.8854167223046,2458336.8854167224,51715.21484375,26.36446762084961,46642.46484375,23.649425506591797,0,78790,0.9994597716742647,TIC 260043723,260043723,1,4,4,TESS
1336.8868056188471,2458336.8868056186,51761.625,26.360382080078125,46656.625,23.64575958251953,0,78791,1.0003567047008244,TIC 260043723,260043723,1,4,4,TESS
1336.8881945153319,2458336.8881945154,51738.7421875,26.36435890197754,46656.69140625,23.649328231811523,0,78792,0.9999144663648605,TIC 260043723,260043723,1,4,4,TESS
1336.8895834118744,2458336.889583412,51699.44140625,26.359912872314453,46629.93359375,23.64533805847168,0,78793,0.9991549307045442,TIC 260043723,260043723,1,4,4,TESS
1336.8909723083584,2458336.8909723083,51790.2734375,26.371837615966797,46691.85546875,23.656034469604492,0,78794,1.0009103707909506,TIC 260043723,260043723,1,4,4,TESS
1336.8923612048425,2458336.892361205,51722.01171875,26.362363815307617,46640.16015625,23.647537231445312,0,78795,0.9995911295958381,TIC 260043723,260043723,1,4,4,TESS
1336.893750101385,2458336.8937501013,51727.7734375,26.36111831665039,46654.6015625,23.646419525146484,0,78796,0.999702481856942,TIC 260043723,260043723,1,4,4,TESS
1336.8951389978693,2458336.895138998,51725.22265625,26.3653507232666,46667.8125,23.650217056274414,0,78797,0.9996531848898228,TIC 260043723,260043723,1,4,4,TESS
1336.8965278943533,2458336.8965278943,51772.30078125,26.366252899169922,46672.8046875,23.651025772094727,0,78798,1.0005630272293649,TIC 260043723,260043723,1,4,4,TESS
1336.8979167908374,2458336.897916791,51753.9453125,26.37462615966797,46673.6171875,23.658536911010742,0,78799,1.000208285348058,TIC 260043723,260043723,1,4,4,TESS
1336.8993056873805,2458336.8993056873,51759.72265625,26.373363494873047,46680.83984375,23.65740394592285,0,78800,1.0003199395813955,TIC 260043723,260043723,1,4,4,TESS
1336.9006945838646,2458336.900694584,51727.37109375,26.363100051879883,46657.41796875,23.648197174072266,0,78801,0.9996947060719293,TIC 260043723,260043723,1,4,4,TESS
1336.9020834803482,2458336.9020834803,51739.421875,26.368867874145508,46655.125,23.653369903564453,0,78802,0.9999276021570178,TIC 260043723,260043723,1,4,4,TESS
1336.9034723768332,2458336.903472377,51727.91796875,26.363178253173828,46644.52734375,23.648265838623047,0,78803,0.9997052751001019,TIC 260043723,260043723,1,4,4,TESS
1336.9048612733172,2458336.9048612732,51745.64453125,26.365407943725586,46679.875,23.6502685546875,0,78804,1.0000478625990101,TIC 260043723,260043723,1,4,4,TESS
1336.9062501698008,2458336.90625017,51749.3515625,26.36528968811035,46668.50390625,23.650161743164062,0,78805,1.0001195055114085,TIC 260043723,260043723,1,4,4,TESS
1336.9076390662856,2458336.907639066,51725.8046875,26.34869384765625,46603.85546875,23.635276794433594,0,78806,0.9996644333555208,TIC 260043723,260043723,1,4,4,TESS
1336.9090279627703,2458336.909027963,51714.671875,26.359291076660156,46627.515625,23.6447811126709,0,78807,0.9994492781391505,TIC 260043723,260043723,1,4,4,TESS
1336.9104168592546,2458336.910416859,51780.15625,26.373315811157227,46675.23046875,23.65736198425293,0,78808,1.000714843769758,TIC 260043723,260043723,1,4,4,TESS
1336.911805755739,2458336.911805756,51759.78125,26.376625061035156,46684.19140625,23.660329818725586,0,78809,1.000321071977271,TIC 260043723,260043723,1,4,4,TESS
1336.913194652223,2458336.913194652,51739.85546875,26.37063217163086,46666.78125,23.654953002929688,0,78810,0.9999359818864976,TIC 260043723,260043723,1,4,4,TESS
1336.914583548707,2458336.914583549,51724.2890625,26.363704681396484,46643.5859375,23.648738861083984,0,78811,0.999635142048871,TIC 260043723,260043723,1,4,4,TESS
1336.9159724451913,2458336.915972445,51771.35546875,26.373844146728516,46677.31640625,23.657835006713867,0,78812,1.000544757909238,TIC 260043723,260043723,1,4,4,TESS
1336.9173613416754,2458336.917361342,51743.26953125,26.365175247192383,46654.0234375,23.65005874633789,0,78813,1.0000019628195178,TIC 260043723,260043723,1,4,4,TESS
1336.91875023816,2458336.918750238,51749.6015625,26.36252784729004,46663.3515625,23.64768409729004,0,78814,1.0001243370671444,TIC 260043723,260043723,1,4,4,TESS
1336.9201391345862,2458336.9201391344,51755.08203125,26.374778747558594,46680.87109375,23.658672332763672,0,78815,1.0002302538280454,TIC 260043723,260043723,1,4,4,TESS
1336.9215280310696,2458336.921528031,51777.453125,26.36817741394043,46668.79296875,23.652751922607422,0,78816,1.000662602573362,TIC 260043723,260043723,1,4,4,TESS
1336.9229169275545,2458336.9229169274,51696.1953125,26.363506317138672,46617.28125,23.648561477661133,0,78817,0.9990921959730342,TIC 260043723,260043723,1,4,4,TESS
1336.9243058239813,2458336.924305824,51749.17578125,26.3682918548584,46668.41796875,23.652854919433594,0,78818,1.0001161083237815,TIC 260043723,260043723,1,4,4,TESS
1336.9256947204647,2458336.9256947204,51760.7109375,26.37255859375,46672.1796875,23.656681060791016,0,78819,1.0003390393251645,TIC 260043723,260043723,1,4,4,TESS
1336.927083616949,2458336.927083617,51776.83984375,26.371623992919922,46689.73046875,23.65584373474121,0,78820,1.0006507501631972,TIC 260043723,260043723,1,4,4,TESS
1336.9284725133755,2458336.9284725133,51785.16796875,26.369403839111328,46679.4921875,23.653854370117188,0,78821,1.0008117013636537,TIC 260043723,260043723,1,4,4,TESS
1336.9298614098589,2458336.92986141,51768.8671875,26.366418838500977,46684.3046875,23.651174545288086,0,78822,1.0004966688310526,TIC 260043723,260043723,1,4,4,TESS
1336.931250306285,2458336.9312503063,51794.28125,26.376789093017578,46698.39453125,23.660478591918945,0,78823,1.000987826668844,TIC 260043723,260043723,1,4,4,TESS
1336.9326392027697,2458336.9326392026,51735.6796875,26.36585235595703,46669.91796875,23.650665283203125,0,78824,0.9998552798070941,TIC 260043723,260043723,1,4,4,TESS
1336.9340280991958,2458336.9340280993,51724.66796875,26.364505767822266,46657.75,23.649457931518555,0,78825,0.9996424648755334,TIC 260043723,260043723,1,4,4,TESS
1336.93541699568,2458336.9354169955,51768.4609375,26.36854362487793,46679.21875,23.653079986572266,0,78826,1.0004888175529816,TIC 260043723,260043723,1,4,4,TESS
1336.936805892106,2458336.9368058923,51768.125,26.3753662109375,46690.9609375,23.659202575683594,0,78827,1.0004823251499613,TIC 260043723,260043723,1,4,4,TESS
1336.93819478859,2458336.9381947885,51747.46875,26.366092681884766,46674.45703125,23.650880813598633,0,78828,1.0000831178572716,TIC 260043723,260043723,1,4,4,TESS
1336.939583685016,2458336.939583685,51763.2890625,26.364837646484375,46677.24609375,23.649757385253906,0,78829,1.0003888647436925,TIC 260043723,260043723,1,4,4,TESS
1336.940972581442,2458336.9409725815,51738.36328125,26.364870071411133,46668.9609375,23.649784088134766,0,78830,0.9999071435381981,TIC 260043723,260043723,1,4,4,TESS
1336.9423614779262,2458336.9423614778,51722.86328125,26.35649299621582,46628.23046875,23.642271041870117,0,78831,0.9996075870825639,TIC 260043723,260043723,1,4,4,TESS
1336.943750374353,2458336.9437503745,51730.16796875,26.3626766204834,46652.15234375,23.647817611694336,0,78832,0.9997487591017262,TIC 260043723,260043723,1,4,4,TESS
1336.9451392707788,2458336.9451392707,51739.08203125,26.369306564331055,46678.65234375,23.653766632080078,0,78833,0.9999210342609391,TIC 260043723,260043723,1,4,4,TESS
1336.9465281672624,2458336.9465281675,51739.1796875,26.355972290039062,46632.484375,23.641803741455078,0,78834,0.9999229215873986,TIC 260043723,260043723,1,4,4,TESS
1336.947917063689,2458336.9479170637,51681.19921875,26.3455810546875,46602.42578125,23.632484436035156,0,78835,0.9988023781219305,TIC 260043723,260043723,1,4,4,TESS
1336.949305960115,2458336.94930596,51714.3984375,26.353300094604492,46634.36328125,23.639406204223633,0,78836,0.9994439936250642,TIC 260043723,260043723,1,4,4,TESS
1336.9506948565402,2458336.9506948567,51769.84375,26.372356414794922,46686.23046875,23.6564998626709,0,78837,1.0005155420956466,TIC 260043723,260043723,1,4,4,TESS
1336.9520837529667,2458336.952083753,51719.73046875,26.3559513092041,46633.29296875,23.64178466796875,0,78838,0.9995470416497468,TIC 260043723,260043723,1,4,4,TESS
1336.9534726493935,2458336.953472649,51716.25,26.366411209106445,46640.2109375,23.651168823242188,0,78839,0.9994797773347341,TIC 260043723,260043723,1,4,4,TESS
1336.9548615458189,2458336.954861546,51721.70703125,26.35970115661621,46648.1953125,23.645151138305664,0,78840,0.9995852411372848,TIC 260043723,260043723,1,4,4,TESS
1336.9562504422447,2458336.956250442,51736.68359375,26.3629207611084,46646.234375,23.64803695678711,0,78841,0.9998746815230967,TIC 260043723,260043723,1,4,4,TESS
1336.9576393386715,2458336.9576393384,51770.1953125,26.37179946899414,46677.6875,23.656002044677734,0,78842,1.0005223364709004,TIC 260043723,260043723,1,4,4,TESS
1336.9590282350973,2458336.959028235,51764.59765625,26.369186401367188,46677.08203125,23.653656005859375,0,78843,1.0004141549182481,TIC 260043723,260043723,1,4,4,TESS
1336.9604171315232,2458336.9604171314,51763.02734375,26.373382568359375,46688.55859375,23.657421112060547,0,78844,1.0003838067087811,TIC 260043723,260043723,1,4,4,TESS
1336.9618060279493,2458336.961806028,51700.515625,26.34806251525879,46596.84375,23.634708404541016,0,78845,0.9991756912955976,TIC 260043723,260043723,1,4,4,TESS
1336.9631949243753,2458336.9631949244,51789.3359375,26.370922088623047,46693.79296875,23.655214309692383,0,78846,1.0008922524569404,TIC 260043723,260043723,1,4,4,TESS
1336.9645838208012,2458336.9645838207,51748.19140625,26.36797523498535,46664.7421875,23.652572631835938,0,78847,1.000097084073071,TIC 260043723,260043723,1,4,4,TESS
1336.965972717227,2458336.9659727174,51718.23046875,26.358829498291016,46619.53515625,23.644367218017578,0,78848,0.9995180523153305,TIC 260043723,260043723,1,4,4,TESS
1336.967361613595,2458336.9673616136,51748.2734375,26.37101173400879,46671.39453125,23.65529441833496,0,78849,1.0000986694272969,TIC 260043723,260043723,1,4,4,TESS
1336.9687505100214,2458336.96875051,51749.21484375,26.363933563232422,46668.8125,23.648944854736328,0,78850,1.0001168632543653,TIC 260043723,260043723,1,4,4,TESS
1336.9701394064475,2458336.9701394066,51780.38671875,26.37691879272461,46698.22265625,23.66059112548828,0,78851,1.0007192978602022,TIC 260043723,260043723,1,4,4,TESS
1336.9715283028736,2458336.971528303,51787.5,26.374868392944336,46686.41796875,23.658754348754883,0,78852,1.000856770719504,TIC 260043723,260043723,1,4,4,TESS
1336.972917199242,2458336.972917199,51746.734375,26.371200561523438,46690.56640625,23.65546417236328,0,78853,1.000068925162297,TIC 260043723,260043723,1,4,4,TESS
1336.974306095667,2458336.974306096,51757.16015625,26.367551803588867,46656.375,23.652191162109375,0,78854,1.0002704161351013,TIC 260043723,260043723,1,4,4,TESS
1336.9756949920932,2458336.975694992,51724.8125,26.36042594909668,46645.7578125,23.64579963684082,0,78855,0.9996452581186933,TIC 260043723,260043723,1,4,4,TESS
1336.9770838884615,2458336.9770838884,51727.71484375,26.352319717407227,46595.72265625,23.63852882385254,0,78856,0.9997013494610664,TIC 260043723,260043723,1,4,4,TESS
1336.9784727848876,2458336.978472785,51743.23828125,26.37327003479004,46685.4921875,23.65732192993164,0,78857,1.0000013588750507,TIC 260043723,260043723,1,4,4,TESS
1336.9798616812554,2458336.9798616813,51735.0078125,26.359663009643555,46637.21484375,23.64511489868164,0,78858,0.9998422950010535,TIC 260043723,260043723,1,4,4,TESS
1336.9812505776813,2458336.9812505776,51823.47265625,26.37795639038086,46710.796875,23.661523818969727,0,78859,1.0015519862940843,TIC 260043723,260043723,1,4,4,TESS
1336.982639474049,2458336.982639474,51779.359375,26.371492385864258,46660.34375,23.655725479125977,0,78860,1.0006994431858494,TIC 260043723,260043723,1,4,4,TESS
1336.984028370475,2458336.9840283706,51725.46875,26.371549606323242,46691.234375,23.655776977539062,0,78861,0.9996579409525005,TIC 260043723,260043723,1,4,4,TESS
1336.985417266843,2458336.985417267,51729.109375,26.358291625976562,46620.1875,23.643884658813477,0,78862,0.9997283004829064,TIC 260043723,260043723,1,4,4,TESS
1336.9868061632105,2458336.986806163,51719.3125,26.361907958984375,46633.80078125,23.64712905883789,0,78863,0.9995389638925006,TIC 260043723,260043723,1,4,4,TESS
1336.9881950596373,2458336.98819506,51759.75390625,26.366241455078125,46669.37109375,23.65101432800293,0,78864,1.0003205435258624,TIC 260043723,260043723,1,4,4,TESS
1336.989583956005,2458336.989583956,51771.83203125,26.370986938476562,46688.7578125,23.655271530151367,0,78865,1.0005539680623596,TIC 260043723,260043723,1,4,4,TESS
1336.990972852372,2458336.9909728523,51743.8984375,26.3542537689209,46624.57421875,23.640262603759766,0,78866,1.0000141172019161,TIC 260043723,260043723,1,4,4,TESS
1336.9923617487984,2458336.9923617486,51724.7578125,26.362445831298828,46654.06640625,23.647611618041992,0,78867,0.999644201215876,TIC 260043723,260043723,1,4,4,TESS
1336.993750645167,2458336.9937506453,51715.38671875,26.361486434936523,46647.234375,23.646751403808594,0,78868,0.9994630933688332,TIC 260043723,260043723,1,4,4,TESS
1336.9951395415342,2458336.9951395416,51721.6015625,26.35297203063965,46618.32421875,23.639110565185547,0,78869,0.9995832028247087,TIC 260043723,260043723,1,4,4,TESS
1336.9965284379018,2458336.996528438,51732.71875,26.36246109008789,46646.5390625,23.647624969482422,0,78870,0.9997980560688454,TIC 260043723,260043723,1,4,4,TESS
1336.9979173342704,2458336.997917334,51743.5546875,26.363834381103516,46653.7265625,23.64885711669922,0,78871,1.000007473812779,TIC 260043723,260043723,1,4,4,TESS
1336.9993062306955,2458336.999306231,51737.25390625,26.365686416625977,46650.83984375,23.65052032470703,0,78872,0.9998857035096195,TIC 260043723,260043723,1,4,4,TESS
1337.0006951270634,2458337.000695127,51728.4765625,26.36732292175293,46642.33984375,23.651987075805664,0,78873,0.9997160706074496,TIC 260043723,260043723,1,4,4,TESS
1337.0020840234317,2458337.0020840233,51747.83203125,26.355072021484375,46650.03515625,23.6409969329834,0,78874,1.0000901387117005,TIC 260043723,260043723,1,4,4,TESS
1337.0034729197996,2458337.0034729196,51728.70703125,26.3548526763916,46595.44921875,23.640798568725586,0,78875,0.9997205246978937,TIC 260043723,260043723,1,4,4,TESS
1337.0048618161672,2458337.0048618163,51739.58984375,26.364849090576172,46656.44921875,23.64976692199707,0,78876,0.999930848358528,TIC 260043723,260043723,1,4,4,TESS
1337.006250712535,2458337.0062507126,51714.921875,26.353912353515625,46619.99609375,23.639955520629883,0,78877,0.9994541096948865,TIC 260043723,260043723,1,4,4,TESS
1337.0076396089028,2458337.007639609,51746.63671875,26.36530876159668,46659.62109375,23.65018081665039,0,78878,1.0000670378358374,TIC 260043723,260043723,1,4,4,TESS
1337.0090285052124,2458337.009028505,51747.5625,26.36752700805664,46670.41796875,23.65216827392578,0,78879,1.0000849296906724,TIC 260043723,260043723,1,4,4,TESS
1337.01041740158,2458337.010417402,51724.875,26.353424072265625,46628.86328125,23.639516830444336,0,78880,0.9996464660076274,TIC 260043723,260043723,1,4,4,TESS
1337.0118062979477,2458337.011806298,51749.70703125,26.37255859375,46680.08203125,23.656681060791016,0,78881,1.0001263753797207,TIC 260043723,260043723,1,4,4,TESS
1337.0131951943163,2458337.0131951943,51799.07421875,26.373430252075195,46695.84375,23.65746307373047,0,78882,1.0010804566514706,TIC 260043723,260043723,1,4,4,TESS
1337.014584090684,2458337.0145840906,51756.78125,26.365478515625,46667.96484375,23.650331497192383,0,78883,1.0002630933084387,TIC 260043723,260043723,1,4,4,TESS
1337.015972987051,2458337.0159729873,51749.0859375,26.367950439453125,46662.1953125,23.65254783630371,0,78884,1.0001143719834389,TIC 260043723,260043723,1,4,4,TESS
1337.0173618833614,2458337.0173618835,51735.5546875,26.366928100585938,46663.98828125,23.65163230895996,0,78885,0.9998528640292261,TIC 260043723,260043723,1,4,4,TESS
1337.018750779729,2458337.01875078,51713.44140625,26.361164093017578,46644.77734375,23.646461486816406,0,78886,0.9994254978257622,TIC 260043723,260043723,1,4,4,TESS
1337.0201396760963,2458337.020139676,51718.34375,26.35755729675293,46632.734375,23.643226623535156,0,78887,0.9995202416140234,TIC 260043723,260043723,1,4,4,TESS
1337.0215285724064,2458337.0215285723,51708.85546875,26.356218338012695,46629.8828125,23.642024993896484,0,78888,0.9993368689752293,TIC 260043723,260043723,1,4,4,TESS
1337.0229174687747,2458337.0229174686,51754.2421875,26.364683151245117,46665.64453125,23.64961814880371,0,78889,1.0002140228204945,TIC 260043723,260043723,1,4,4,TESS
1337.0243063650837,2458337.0243063653,51717.87109375,26.36404800415039,46652.421875,23.6490478515625,0,78890,0.9995111069539601,TIC 260043723,260043723,1,4,4,TESS
1337.0256952614513,2458337.0256952615,51745.9296875,26.35708236694336,46637.18359375,23.642799377441406,0,78891,1.0000533735922714,TIC 260043723,260043723,1,4,4,TESS
1337.02708415782,2458337.027084158,51755.48828125,26.370214462280273,46679.4921875,23.654577255249023,0,78892,1.0002381051061164,TIC 260043723,260043723,1,4,4,TESS
1337.0284730541293,2458337.028473054,51779.39453125,26.373979568481445,46694.140625,23.657955169677734,0,78893,1.0007001226233747,TIC 260043723,260043723,1,4,4,TESS
1337.0298619504972,2458337.0298619503,51723.0078125,26.359386444091797,46645.125,23.644865036010742,0,78894,0.9996103803257239,TIC 260043723,260043723,1,4,4,TESS
1337.0312508468069,2458337.031250847,51775.57421875,26.376720428466797,46692.6328125,23.66041374206543,0,78895,1.0006262904122833,TIC 260043723,260043723,1,4,4,TESS
1337.0326397431163,2458337.0326397433,51770.640625,26.369678497314453,46677.9140625,23.65410041809082,0,78896,1.0005309426795552,TIC 260043723,260043723,1,4,4,TESS
1337.034028639484,2458337.0340286396,51748.17578125,26.362863540649414,46647.76953125,23.647987365722656,0,78897,1.0000967821008375,TIC 260043723,260043723,1,4,4,TESS
1337.0354175357936,2458337.035417536,51713.3046875,26.3580265045166,46623.921875,23.643648147583008,0,78898,0.999422855568719,TIC 260043723,260043723,1,4,4,TESS
1337.0368064321037,2458337.036806432,51761.796875,26.378520965576172,46684.30078125,23.662031173706055,0,78899,1.000360026395393,TIC 260043723,260043723,1,4,4,TESS
1337.0381953284723,2458337.0381953283,51714.625,26.358137130737305,46618.73828125,23.64374542236328,0,78900,0.99944837222245,TIC 260043723,260043723,1,4,4,TESS
1337.0395842247813,2458337.0395842246,51774.921875,26.373706817626953,46688.44140625,23.657712936401367,0,78901,1.0006136830715346,TIC 260043723,260043723,1,4,4,TESS
1337.0409731210907,2458337.0409731213,51713.26953125,26.35753059387207,46621.453125,23.643203735351562,0,78902,0.9994221761311937,TIC 260043723,260043723,1,4,4,TESS
1337.042362017401,2458337.0423620176,51774.6015625,26.375083923339844,46708.58203125,23.658946990966797,0,78903,1.000607492640748,TIC 260043723,260043723,1,4,4,TESS
1337.0437509137098,2458337.043750914,51751.74609375,26.363204956054688,46649.55859375,23.648292541503906,0,78904,1.0001657827561927,TIC 260043723,260043723,1,4,4,TESS
1337.0451398100777,2458337.04513981,51744.9140625,26.36949348449707,46679.75,23.653932571411133,0,78905,1.0000337453970938,TIC 260043723,260043723,1,4,4,TESS
1337.0465287063878,2458337.0465287063,51740.53125,26.354022979736328,46634.2421875,23.64005470275879,0,78906,0.9999490421855965,TIC 260043723,260043723,1,4,4,TESS
1337.0479176026975,2458337.0479176026,51738.171875,26.35484504699707,46627.61328125,23.640790939331055,0,78907,0.9999034443783377,TIC 260043723,260043723,1,4,4,TESS
1337.049306499007,2458337.049306499,51757.140625,26.37491226196289,46672.08984375,23.658794403076172,0,78908,1.0002700386698093,TIC 260043723,260043723,1,4,4,TESS
1337.0506953953163,2458337.050695395,51772.14453125,26.370208740234375,46702.98828125,23.654573440551758,0,78909,1.0005600075070298,TIC 260043723,260043723,1,4,4,TESS
1337.052084291626,2458337.052084292,51742.703125,26.355981826782227,46628.796875,23.641813278198242,0,78910,0.9999910163260534,TIC 260043723,260043723,1,4,4,TESS
1337.0534731879357,2458337.053473188,51753.66015625,26.37378692626953,46665.26171875,23.65778350830078,0,78911,1.0002027743547968,TIC 260043723,260043723,1,4,4,TESS
1337.054862084245,2458337.0548620843,51734.2890625,26.365571975708008,46667.4296875,23.650413513183594,0,78912,0.9998284042783124,TIC 260043723,260043723,1,4,4,TESS
1337.0562509805545,2458337.0562509806,51736.8671875,26.361841201782227,46661.21484375,23.647069931030273,0,78913,0.9998782296968403,TIC 260043723,260043723,1,4,4,TESS
1337.0576398768067,2458337.057639877,51747.61328125,26.36882972717285,46664.40625,23.653337478637695,0,78914,1.0000859111004314,TIC 260043723,260043723,1,4,4,TESS
1337.059028773116,2458337.059028773,51749.96875,26.361928939819336,46650.91015625,23.647146224975586,0,78915,1.0001314334146318,TIC 260043723,260043723,1,4,4,TESS
1337.060417669425,2458337.0604176694,51768.70703125,26.37491226196289,46683.359375,23.658794403076172,0,78916,1.0004935736156593,TIC 260043723,260043723,1,4,4,TESS
1337.0618065657354,2458337.0618065656,51761.984375,26.373292922973633,46678.74609375,23.6573429107666,0,78917,1.0003636500621949,TIC 260043723,260043723,1,4,4,TESS
1337.0631954620455,2458337.063195462,51737.546875,26.358671188354492,46643.359375,23.64422607421875,0,78918,0.9998913654889976,TIC 260043723,260043723,1,4,4,TESS
1337.064584358296,2458337.064584358,51756.9609375,26.369691848754883,46671.29296875,23.654109954833984,0,78919,1.0002665659891241,TIC 260043723,260043723,1,4,4,TESS
1337.0659732546055,2458337.0659732544,51763.59765625,26.373165130615234,46670.04296875,23.6572265625,0,78920,1.0003948286953042,TIC 260043723,260043723,1,4,4,TESS
1337.0673621509159,2458337.067362151,51739.42578125,26.37095069885254,46672.28125,23.655241012573242,0,78921,0.9999276776500763,TIC 260043723,260043723,1,4,4,TESS
1337.0687510471666,2458337.0687510474,51770.65625,26.373611450195312,46685.3203125,23.65762710571289,0,78922,1.0005312446517887,TIC 260043723,260043723,1,4,4,TESS
1337.070139943476,2458337.0701399436,51697.0390625,26.359189987182617,46624.8203125,23.644691467285156,0,78923,0.9991085024736432,TIC 260043723,260043723,1,4,4,TESS
1337.0715288397282,2458337.07152884,51724.2578125,26.363189697265625,46652.8359375,23.648279190063477,0,78924,0.9996345381044041,TIC 260043723,260043723,1,4,4,TESS
1337.0729177360377,2458337.072917736,51754.88671875,26.36155891418457,46655.76171875,23.646814346313477,0,78925,1.0002264791751265,TIC 260043723,260043723,1,4,4,TESS
1337.0743066322889,2458337.0743066324,51737.6796875,26.36176300048828,46634.34375,23.646997451782227,0,78926,0.9998939322529824,TIC 260043723,260043723,1,4,4,TESS
1337.0756955285985,2458337.0756955286,51748.515625,26.365795135498047,46664.33984375,23.65061378479004,0,78927,1.000103349996916,TIC 260043723,260043723,1,4,4,TESS
1337.07708442485,2458337.077084425,51749.96484375,26.363033294677734,46656.9140625,23.64813804626465,0,78928,1.0001313579215734,TIC 260043723,260043723,1,4,4,TESS
1337.0784733211594,2458337.078473321,51730.8359375,26.36389923095703,46644.01171875,23.648914337158203,0,78929,0.9997616684147085,TIC 260043723,260043723,1,4,4,TESS
1337.0798622174107,2458337.0798622174,51716.68359375,26.35881233215332,46633.20703125,23.644351959228516,0,78930,0.9994881570642139,TIC 260043723,260043723,1,4,4,TESS
1337.0812511136621,2458337.0812511137,51776.94140625,26.369644165039062,46681.3359375,23.65406608581543,0,78931,1.000652712982715,TIC 260043723,260043723,1,4,4,TESS
1337.0826400099722,2458337.08264001,51718.078125,26.357994079589844,46627.6953125,23.643617630004883,0,78932,0.9995151080860539,TIC 260043723,260043723,1,4,4,TESS
1337.0840289062237,2458337.084028906,51751.7421875,26.373794555664062,46676.53125,23.657791137695312,0,78933,1.0001657072631343,TIC 260043723,260043723,1,4,4,TESS
1337.0854178024742,2458337.0854178024,51763.19921875,26.370210647583008,46675.3359375,23.65457534790039,0,78934,1.0003871284033496,TIC 260043723,260043723,1,4,4,TESS
1337.0868066987264,2458337.0868066987,51680.265625,26.34473419189453,46576.37890625,23.631723403930664,0,78935,0.9987843352809788,TIC 260043723,260043723,1,4,4,TESS
1337.0881955950358,2458337.088195595,51726.97265625,26.358152389526367,46634.73828125,23.643760681152344,0,78936,0.999687005779975,TIC 260043723,260043723,1,4,4,TESS
1337.0895844912866,2458337.089584491,51749.1640625,26.36552619934082,46665.01953125,23.650373458862305,0,78937,1.0001158818446065,TIC 260043723,260043723,1,4,4,TESS
1337.0909733875387,2458337.0909733875,51761.359375,26.36028480529785,46661.0078125,23.645671844482422,0,78938,1.0003515711728548,TIC 260043723,260043723,1,4,4,TESS
1337.0923622837906,2458337.0923622837,51707.4375,26.354137420654297,46626.58984375,23.640159606933594,0,78939,0.9993094649950389,TIC 260043723,260043723,1,4,4,TESS
1337.0937511800412,2458337.09375118,51749.6640625,26.357091903686523,46648.1484375,23.642807006835938,0,78940,1.0001255449560784,TIC 260043723,260043723,1,4,4,TESS
1337.0951400762926,2458337.0951400762,51748.51171875,26.36874771118164,46652.26171875,23.653263092041016,0,78941,1.0001032745038578,TIC 260043723,260043723,1,4,4,TESS
1337.0965289725445,2458337.0965289725,51721.01171875,26.35548210144043,46628.4453125,23.64136505126953,0,78942,0.999571803372894,TIC 260043723,260043723,1,4,4,TESS
1337.0979178687967,2458337.0979178688,51765.984375,26.36998748779297,46666.11328125,23.654375076293945,0,78943,1.0004409549539715,TIC 260043723,260043723,1,4,4,TESS
1337.099306765048,2458337.099306765,51773.37890625,26.37406349182129,46672.2265625,23.65803337097168,0,78944,1.0005838633134765,TIC 260043723,260043723,1,4,4,TESS
1337.1006956612987,2458337.1006956613,51732.6953125,26.364723205566406,46661.578125,23.649654388427734,0,78945,0.9997976031104951,TIC 260043723,260043723,1,4,4,TESS
1337.1020845575508,2458337.1020845575,51753.32421875,26.3666934967041,46654.515625,23.65142059326172,0,78946,1.0001962819517765,TIC 260043723,260043723,1,4,4,TESS
1337.103473453802,2458337.103473454,51761.6171875,26.365875244140625,46664.46875,23.650686264038086,0,78947,1.0003565537147077,TIC 260043723,260043723,1,4,4,TESS
1337.1048623499946,2458337.10486235,51754.5,26.37200927734375,46674.26953125,23.65618896484375,0,78948,1.0002190053623474,TIC 260043723,260043723,1,4,4,TESS
1337.1062512462465,2458337.1062512463,51732.78515625,26.360740661621094,46645.0234375,23.646080017089844,0,78949,0.9997993394508379,TIC 260043723,260043723,1,4,4,TESS
1337.1076401424984,2458337.1076401426,51703.078125,26.34678840637207,46596.25390625,23.63356590270996,0,78950,0.9992252147418919,TIC 260043723,260043723,1,4,4,TESS
1337.1090290387492,2458337.109029039,51765.06640625,26.375572204589844,46695.40234375,23.65938377380371,0,78951,1.0004232140852531,TIC 260043723,260043723,1,4,4,TESS
1337.1104179349422,2458337.110417935,51740.91796875,26.36122703552246,46648.07421875,23.646516799926758,0,78952,0.9999565159983757,TIC 260043723,260043723,1,4,4,TESS
1337.1118068311944,2458337.1118068313,51764.015625,26.3714599609375,46689.95703125,23.65569496154785,0,78953,1.0004029064525501,TIC 260043723,260043723,1,4,4,TESS
1337.1131957274451,2458337.1131957276,51788.68359375,26.368898391723633,46663.578125,23.653398513793945,0,78954,1.0008796451161917,TIC 260043723,260043723,1,4,4,TESS
1337.1145846236382,2458337.114584624,51735.57421875,26.359148025512695,46651.04296875,23.644651412963867,0,78955,0.9998532414945179,TIC 260043723,260043723,1,4,4,TESS
