TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1368.7516519929873,2458368.751651993,1918.6785888671875,7.704894065856934,1567.633544921875,6.129164695739746,0,101732,0.9954142830584835,TIC 259962054,259962054,2,3,3,TESS
1368.753040874201,2458368.7530408744,1931.546142578125,7.713613986968994,1577.5081787109375,6.136101245880127,0,101733,1.0020899956172251,TIC 259962054,259962054,2,3,3,TESS
1368.754429755414,2458368.7544297553,1929.245361328125,7.708134651184082,1575.8662109375,6.131742477416992,0,101734,1.0008963457106008,TIC 259962054,259962054,2,3,3,TESS
1368.7558186367453,2458368.7558186366,1937.5745849609375,7.7199225425720215,1582.5340576171875,6.141119480133057,0,101735,1.0052175635628233,TIC 259962054,259962054,2,3,3,TESS
1368.75720751796,2458368.757207518,1930.978515625,7.710423469543457,1576.8323974609375,6.133563041687012,0,101736,1.001795509620525,TIC 259962054,259962054,2,3,3,TESS
1368.7585963991746,2458368.7585963993,1921.1085205078125,7.710637092590332,1568.934814453125,6.13373327255249,0,101737,0.9966749364456471,TIC 259962054,259962054,2,3,3,TESS
1368.7599852803892,2458368.75998528,1918.9434814453125,7.703817844390869,1567.4158935546875,6.1283087730407715,0,101738,0.9955517098569434,TIC 259962054,259962054,2,3,3,TESS
1368.7613741616033,2458368.7613741616,1924.98193359375,7.70597505569458,1572.5771484375,6.130024433135986,0,101739,0.9986844708889351,TIC 259962054,259962054,2,3,3,TESS
1368.7627630429333,2458368.762763043,1937.070556640625,7.717243194580078,1581.4205322265625,6.138988018035889,0,101740,1.004956072663818,TIC 259962054,259962054,2,3,3,TESS
1368.7641519241474,2458368.7641519243,1927.83251953125,7.707899570465088,1574.704833984375,6.131555557250977,0,101741,1.0001633605652662,TIC 259962054,259962054,2,3,3,TESS
1368.7655408053613,2458368.765540805,1924.8834228515625,7.708223342895508,1572.0882568359375,6.131813049316406,0,101742,0.9986333633191853,TIC 259962054,259962054,2,3,3,TESS
1368.766929686576,2458368.7669296865,1929.3055419921875,7.702672481536865,1576.0240478515625,6.127397537231445,0,101743,1.0009275675592832,TIC 259962054,259962054,2,3,3,TESS
1368.768318567907,2458368.768318568,1929.2802734375,7.705708980560303,1575.5081787109375,6.129812717437744,0,101744,1.000914458182656,TIC 259962054,259962054,2,3,3,TESS
1368.7697074491216,2458368.7697074492,1929.5712890625,7.712307453155518,1575.891845703125,6.135062217712402,0,101745,1.0010654376699963,TIC 259962054,259962054,2,3,3,TESS
1368.7710963303355,2458368.77109633,1923.39013671875,7.708277702331543,1570.9444580078125,6.1318559646606445,0,101746,0.9978586434917376,TIC 259962054,259962054,2,3,3,TESS
1368.7724852115489,2458368.7724852115,1914.9356689453125,7.704410552978516,1563.9830322265625,6.128779888153076,0,101747,0.9934724487292755,TIC 259962054,259962054,2,3,3,TESS
1368.7738740928799,2458368.773874093,1944.0400390625,7.709713935852051,1587.45654296875,6.132998466491699,0,101748,1.0085718540607196,TIC 259962054,259962054,2,3,3,TESS
1368.7752629740944,2458368.775262974,1931.114013671875,7.709909915924072,1577.58837890625,6.13315486907959,0,101749,1.0018658062778019,TIC 259962054,259962054,2,3,3,TESS
1368.7766518553083,2458368.776651855,1924.876708984375,7.703234672546387,1571.7227783203125,6.127844333648682,0,101750,0.9986298801514824,TIC 259962054,259962054,2,3,3,TESS
1368.778040736523,2458368.7780407364,1933.767822265625,7.708733081817627,1578.3856201171875,6.132218360900879,0,101751,1.003242607475277,TIC 259962054,259962054,2,3,3,TESS
1368.779429617854,2458368.779429618,1922.8443603515625,7.7072553634643555,1571.22265625,6.131042957305908,0,101752,0.9975754936226524,TIC 259962054,259962054,2,3,3,TESS
1368.780818499068,2458368.780818499,1917.09375,7.696533679962158,1565.989501953125,6.122513771057129,0,101753,0.9945920654896325,TIC 259962054,259962054,2,3,3,TESS
1368.7822073802818,2458368.78220738,1935.4952392578125,7.714798927307129,1580.9849853515625,6.1370439529418945,0,101754,1.004138794860073,TIC 259962054,259962054,2,3,3,TESS
1368.7835962616123,2458368.7835962614,1924.403564453125,7.712035179138184,1571.6405029296875,6.134845733642578,0,101755,0.9983844118239105,TIC 259962054,259962054,2,3,3,TESS
1368.7849851428268,2458368.7849851428,1916.6663818359375,7.69878625869751,1565.59765625,6.124305725097656,0,101756,0.9943703460327622,TIC 259962054,259962054,2,3,3,TESS
1368.7863740240414,2458368.786374024,1922.4490966796875,7.709659099578857,1570.679443359375,6.132955074310303,0,101757,0.9973704300404342,TIC 259962054,259962054,2,3,3,TESS
1368.787762905372,2458368.7877629055,1928.19580078125,7.711799144744873,1574.1220703125,6.134657382965088,0,101758,1.000351831603154,TIC 259962054,259962054,2,3,3,TESS
1368.7891517865855,2458368.7891517864,1930.71484375,7.709855556488037,1577.3082275390625,6.133111476898193,0,101759,1.0016587161252837,TIC 259962054,259962054,2,3,3,TESS
1368.7905406677996,2458368.7905406677,1936.7830810546875,7.7102274894714355,1582.102294921875,6.133407115936279,0,101760,1.004806929755812,TIC 259962054,259962054,2,3,3,TESS
1368.7919295491306,2458368.791929549,1934.16748046875,7.707468509674072,1579.3822021484375,6.1312127113342285,0,101761,1.0034499509490824,TIC 259962054,259962054,2,3,3,TESS
1368.7933184303452,2458368.7933184304,1922.7208251953125,7.701793670654297,1570.6519775390625,6.126698017120361,0,101762,0.997511403336919,TIC 259962054,259962054,2,3,3,TESS
1368.7947073115593,2458368.794707312,1935.360107421875,7.707129001617432,1581.1063232421875,6.130942344665527,0,101763,1.004068688193762,TIC 259962054,259962054,2,3,3,TESS
1368.7960961928902,2458368.7960961927,1927.7198486328125,7.711424827575684,1574.147705078125,6.134359359741211,0,101764,1.0001049066781793,TIC 259962054,259962054,2,3,3,TESS
1368.7974850741048,2458368.797485074,1917.199951171875,7.701740264892578,1565.79345703125,6.126655578613281,0,101765,0.9946471628696603,TIC 259962054,259962054,2,3,3,TESS
1368.7988739554344,2458368.7988739554,1922.43212890625,7.707895755767822,1570.2142333984375,6.131552219390869,0,101766,0.9973616271256941,TIC 259962054,259962054,2,3,3,TESS
1368.8002628366485,2458368.8002628367,1923.13916015625,7.6990838050842285,1571.033203125,6.124542713165283,0,101767,0.9977284363499709,TIC 259962054,259962054,2,3,3,TESS
1368.801651717863,2458368.801651718,1919.0306396484375,7.701997756958008,1567.3756103515625,6.126860618591309,0,101768,0.9955969277067593,TIC 259962054,259962054,2,3,3,TESS
1368.803040599194,2458368.803040599,1939.8348388671875,7.716690540313721,1583.8729248046875,6.138548374176025,0,101769,1.0063901878025863,TIC 259962054,259962054,2,3,3,TESS
1368.8044294804085,2458368.8044294803,1937.4525146484375,7.710882186889648,1582.36279296875,6.133927822113037,0,101770,1.0051542332409524,TIC 259962054,259962054,2,3,3,TESS
1368.805818361739,2458368.8058183617,1926.9351806640625,7.704986095428467,1573.3402099609375,6.129237651824951,0,101771,0.9996978193691927,TIC 259962054,259962054,2,3,3,TESS
1368.807207242953,2458368.807207243,1927.2001953125,7.711359024047852,1573.8687744140625,6.134307384490967,0,101772,0.9998353094979745,TIC 259962054,259962054,2,3,3,TESS
1368.8085961242832,2458368.8085961244,1914.591064453125,7.69925594329834,1564.0421142578125,6.1246795654296875,0,101773,0.9932936672306337,TIC 259962054,259962054,2,3,3,TESS
1368.8099850054973,2458368.8099850053,1920.2982177734375,7.694778919219971,1568.66943359375,6.12111759185791,0,101774,0.9962545497690676,TIC 259962054,259962054,2,3,3,TESS
1368.8113738867119,2458368.8113738867,1926.305908203125,7.701776027679443,1573.037841796875,6.126684665679932,0,101775,0.9993713515599477,TIC 259962054,259962054,2,3,3,TESS
1368.8127627680428,2458368.812762768,1925.2196044921875,7.703670024871826,1572.3812255859375,6.128190994262695,0,101776,0.9988077750256179,TIC 259962054,259962054,2,3,3,TESS
1368.8141516492574,2458368.8141516494,1932.394775390625,7.705766201019287,1578.4117431640625,6.129858016967773,0,101777,1.0025302680148722,TIC 259962054,259962054,2,3,3,TESS
1368.8155405305884,2458368.8155405307,1934.35400390625,7.709540367126465,1579.4698486328125,6.1328606605529785,0,101778,1.0035467196809014,TIC 259962054,259962054,2,3,3,TESS
1368.8169294118018,2458368.8169294116,1932.2451171875,7.710900783538818,1578.1927490234375,6.133942604064941,0,101779,1.0024526250402583,TIC 259962054,259962054,2,3,3,TESS
1368.818318293132,2458368.818318293,1945.1912841796875,7.7119140625,1588.3177490234375,6.134748458862305,0,101780,1.0091691223262849,TIC 259962054,259962054,2,3,3,TESS
1368.8197071743466,2458368.8197071743,1929.8089599609375,7.697476387023926,1575.3009033203125,6.123263835906982,0,101781,1.0011887418066792,TIC 259962054,259962054,2,3,3,TESS
1368.8210960556771,2458368.8210960557,1913.5557861328125,7.691755771636963,1562.76611328125,6.11871337890625,0,101782,0.992756562770846,TIC 259962054,259962054,2,3,3,TESS
1368.8224849368917,2458368.822484937,1933.5057373046875,7.701199531555176,1579.417236328125,6.126225471496582,0,101783,1.00310663727422,TIC 259962054,259962054,2,3,3,TESS
1368.8238738182226,2458368.8238738184,1932.6527099609375,7.708221435546875,1577.999755859375,6.131811141967773,0,101784,1.0026640849849855,TIC 259962054,259962054,2,3,3,TESS
1368.8252626994367,2458368.8252626993,1915.9849853515625,7.6994147300720215,1564.5445556640625,6.124805927276611,0,101785,0.9940168361760784,TIC 259962054,259962054,2,3,3,TESS
1368.826651580767,2458368.8266515806,1924.874755859375,7.6986165046691895,1572.5533447265625,6.124170780181885,0,101786,0.9986288668663323,TIC 259962054,259962054,2,3,3,TESS
1368.828040461981,2458368.828040462,1933.3509521484375,7.70543909072876,1578.77880859375,6.129598140716553,0,101787,1.0030263344260875,TIC 259962054,259962054,2,3,3,TESS
1368.8294293433119,2458368.8294293433,1930.7955322265625,7.709895610809326,1576.3416748046875,6.133142948150635,0,101788,1.0017005774680405,TIC 259962054,259962054,2,3,3,TESS
1368.8308182245264,2458368.8308182247,1923.4161376953125,7.696988582611084,1571.1575927734375,6.122875690460205,0,101789,0.9978721328502961,TIC 259962054,259962054,2,3,3,TESS
1368.832207105857,2458368.832207106,1927.2686767578125,7.705132484436035,1574.3489990234375,6.129354000091553,0,101790,0.9998708378085441,TIC 259962054,259962054,2,3,3,TESS
1368.833595987188,2458368.8335959874,1922.457763671875,7.69649076461792,1570.520751953125,6.1224799156188965,0,101791,0.9973749264932871,TIC 259962054,259962054,2,3,3,TESS
1368.834984868402,2458368.8349848683,1911.12109375,7.698644161224365,1561.28076171875,6.124192714691162,0,101792,0.9914934395011293,TIC 259962054,259962054,2,3,3,TESS
1368.836373749732,2458368.8363737497,1933.339111328125,7.704829692840576,1578.879150390625,6.12911319732666,0,101793,1.003020191384866,TIC 259962054,259962054,2,3,3,TESS
1368.8377626309468,2458368.837762631,1937.3359375,7.702083110809326,1581.8121337890625,6.126928329467773,0,101794,1.0050937527835655,TIC 259962054,259962054,2,3,3,TESS
1368.839151512277,2458368.8391515124,1932.6905517578125,7.708475589752197,1578.0885009765625,6.132013320922852,0,101795,1.0026837173847656,TIC 259962054,259962054,2,3,3,TESS
1368.8405403934917,2458368.8405403937,1931.9818115234375,7.699985027313232,1577.514892578125,6.1252593994140625,0,101796,1.0023160215359825,TIC 259962054,259962054,2,3,3,TESS
1368.8419292748229,2458368.8419292746,1925.9420166015625,7.7060346603393555,1571.9134521484375,6.130072116851807,0,101797,0.9991825638704503,TIC 259962054,259962054,2,3,3,TESS
1368.8433181561527,2458368.843318156,1930.5006103515625,7.70715856552124,1576.9061279296875,6.1309661865234375,0,101798,1.0015475714104,TIC 259962054,259962054,2,3,3,TESS
1368.8447070373663,2458368.8447070373,1926.652587890625,7.700514316558838,1573.0709228515625,6.125680923461914,0,101799,0.9995512096740613,TIC 259962054,259962054,2,3,3,TESS
1368.8460959186973,2458368.8460959187,1929.7093505859375,7.705556392669678,1575.8214111328125,6.129691123962402,0,101800,1.0011370642640325,TIC 259962054,259962054,2,3,3,TESS
1368.847484799912,2458368.8474848,1917.90576171875,7.701561450958252,1566.0220947265625,6.126513481140137,0,101801,0.9950133387907183,TIC 259962054,259962054,2,3,3,TESS
1368.8488736812433,2458368.8488736814,1928.5706787109375,7.69947624206543,1574.8099365234375,6.124855041503906,0,101802,1.00054631902162,TIC 259962054,259962054,2,3,3,TESS
1368.8502625625733,2458368.8502625627,1917.38232421875,7.692776203155518,1564.5916748046875,6.119524955749512,0,101803,0.9947417783705356,TIC 259962054,259962054,2,3,3,TESS
1368.851651443788,2458368.8516514436,1916.2451171875,7.698849678039551,1565.3760986328125,6.124356269836426,0,101804,0.9941517930919855,TIC 259962054,259962054,2,3,3,TESS
1368.8530403251184,2458368.853040325,1917.900146484375,7.7003350257873535,1566.5609130859375,6.125538349151611,0,101805,0.9950104255959122,TIC 259962054,259962054,2,3,3,TESS
1368.8544292063316,2458368.8544292063,1924.70849609375,7.70062255859375,1571.396728515625,6.125766754150391,0,101806,0.9985426109679442,TIC 259962054,259962054,2,3,3,TESS
1368.8558180876626,2458368.8558180877,1933.1199951171875,7.701816558837891,1577.6324462890625,6.126716613769531,0,101807,1.0029065134571076,TIC 259962054,259962054,2,3,3,TESS
1368.8572069689935,2458368.857206969,1924.7607421875,7.704046249389648,1572.57666015625,6.128490447998047,0,101808,0.9985697163457049,TIC 259962054,259962054,2,3,3,TESS
1368.8585958502083,2458368.8585958504,1924.21533203125,7.703452110290527,1571.67724609375,6.128017902374268,0,101809,0.9982867564675854,TIC 259962054,259962054,2,3,3,TESS
1368.8599847315395,2458368.859984732,1934.184814453125,7.708571434020996,1578.787353515625,6.132090091705322,0,101810,1.003458943854788,TIC 259962054,259962054,2,3,3,TESS
1368.861373612869,2458368.8613736127,1919.3961181640625,7.701087951660156,1567.5341796875,6.126136779785156,0,101811,0.9957865386904411,TIC 259962054,259962054,2,3,3,TESS
1368.862762494083,2458368.862762494,1924.99560546875,7.703056812286377,1571.879150390625,6.1277031898498535,0,101812,0.9986915638849847,TIC 259962054,259962054,2,3,3,TESS
1368.8641513754142,2458368.8641513754,1935.733642578125,7.706052780151367,1580.193359375,6.130086421966553,0,101813,1.0042624789786871,TIC 259962054,259962054,2,3,3,TESS
1368.8655402567442,2458368.8655402567,1920.9273681640625,7.691137313842773,1568.546142578125,6.118221282958984,0,101814,0.9965809542479905,TIC 259962054,259962054,2,3,3,TESS
1368.8669291379588,2458368.866929138,1927.4541015625,7.700257778167725,1574.240966796875,6.125476360321045,0,101815,0.9999670365674661,TIC 259962054,259962054,2,3,3,TESS
1368.86831801929,2458368.8683180194,1925.494384765625,7.697042465209961,1571.70947265625,6.122918605804443,0,101816,0.9989503315801495,TIC 259962054,259962054,2,3,3,TESS
1368.8697069006212,2458368.869706901,1932.349853515625,7.71317720413208,1577.4154052734375,6.135753631591797,0,101817,1.0025069624564236,TIC 259962054,259962054,2,3,3,TESS
1368.8710957819512,2458368.871095782,1936.42333984375,7.704293727874756,1580.9945068359375,6.128686904907227,0,101818,1.004620295297258,TIC 259962054,259962054,2,3,3,TESS
1368.8724846631644,2458368.872484663,1925.874755859375,7.699455261230469,1573.1256103515625,6.124837875366211,0,101819,0.9991476688630995,TIC 259962054,259962054,2,3,3,TESS
1368.8738735444956,2458368.8738735444,1921.7374267578125,7.690281391143799,1569.2198486328125,6.117539882659912,0,101820,0.9970012142639264,TIC 259962054,259962054,2,3,3,TESS
1368.8752624258268,2458368.8752624257,1935.4576416015625,7.705063819885254,1579.699462890625,6.129299640655518,0,101821,1.0041192891209367,TIC 259962054,259962054,2,3,3,TESS
1368.8766513070404,2458368.876651307,1926.69775390625,7.69968318939209,1572.354248046875,6.125019073486328,0,101822,0.9995746418931536,TIC 259962054,259962054,2,3,3,TESS
1368.8780401883716,2458368.8780401885,1942.11962890625,7.707962512969971,1585.322998046875,6.131605625152588,0,101823,1.0075755414370455,TIC 259962054,259962054,2,3,3,TESS
1368.879429069702,2458368.87942907,1924.5400390625,7.707440376281738,1571.8582763671875,6.131190299987793,0,101824,0.9984552151237621,TIC 259962054,259962054,2,3,3,TESS
1368.8808179510324,2458368.880817951,1941.31396484375,7.709711074829102,1584.7294921875,6.132996559143066,0,101825,1.007157561312697,TIC 259962054,259962054,2,3,3,TESS
1368.882206832247,2458368.882206832,1937.247314453125,7.7089128494262695,1581.23828125,6.13236141204834,0,101826,1.0050477749698872,TIC 259962054,259962054,2,3,3,TESS
1368.8835957135773,2458368.8835957134,1934.3133544921875,7.702091693878174,1578.2998046875,6.126935005187988,0,101827,1.0035256306837184,TIC 259962054,259962054,2,3,3,TESS
1368.8849845949085,2458368.884984595,1918.859130859375,7.699457168579102,1567.3109130859375,6.1248393058776855,0,101828,0.9955079486045306,TIC 259962054,259962054,2,3,3,TESS
1368.8863734762394,2458368.886373476,1920.3323974609375,7.691895008087158,1568.1697998046875,6.118824005126953,0,101829,0.9962722822591914,TIC 259962054,259962054,2,3,3,TESS
1368.887762357453,2458368.8877623575,1921.64794921875,7.698304176330566,1568.69970703125,6.123922348022461,0,101830,0.996954793137995,TIC 259962054,259962054,2,3,3,TESS
1368.8891512387836,2458368.889151239,1908.3822021484375,7.696061134338379,1557.7286376953125,6.122138500213623,0,101831,0.9900724970693102,TIC 259962054,259962054,2,3,3,TESS
1368.890540120114,2458368.89054012,1932.9583740234375,7.705803871154785,1578.2535400390625,6.129888534545898,0,101832,1.0028226641109503,TIC 259962054,259962054,2,3,3,TESS
1368.891929001445,2458368.8919290015,1931.29736328125,7.7087082862854,1576.185302734375,6.132198333740234,0,101833,1.001960928421252,TIC 259962054,259962054,2,3,3,TESS
1368.8933178826596,2458368.8933178824,1930.9578857421875,7.713382720947266,1577.219482421875,6.135917663574219,0,101834,1.0017848067961288,TIC 259962054,259962054,2,3,3,TESS
1368.8947067639901,2458368.894706764,1923.326416015625,7.701141834259033,1570.6575927734375,6.1261796951293945,0,101835,0.9978255850637209,TIC 259962054,259962054,2,3,3,TESS
1368.896095645321,2458368.896095645,1929.5145263671875,7.702754020690918,1575.0181884765625,6.127462387084961,0,101836,1.0010359890703264,TIC 259962054,259962054,2,3,3,TESS
1368.897484526652,2458368.8974845265,1924.8116455078125,7.705732345581055,1571.9622802734375,6.129831314086914,0,101837,0.9985961250899251,TIC 259962054,259962054,2,3,3,TESS
1368.8988734079817,2458368.898873408,1926.631103515625,7.710629463195801,1572.5400390625,6.133727073669434,0,101838,0.999540063537412,TIC 259962054,259962054,2,3,3,TESS
1368.9002622891958,2458368.900262289,1924.2738037109375,7.691569805145264,1571.1280517578125,6.118565082550049,0,101839,0.9983170916917615,TIC 259962054,259962054,2,3,3,TESS
1368.9016511705267,2458368.9016511706,1928.6781005859375,7.70114278793335,1574.8602294921875,6.126180171966553,0,101840,1.0006020497048664,TIC 259962054,259962054,2,3,3,TESS
1368.9030400518577,2458368.903040052,1920.3275146484375,7.694766521453857,1567.5120849609375,6.121108055114746,0,101841,0.9962697490463166,TIC 259962054,259962054,2,3,3,TESS
1368.9044289331887,2458368.9044289333,1924.096923828125,7.699997901916504,1570.8892822265625,6.125269889831543,0,101842,0.9982253260553705,TIC 259962054,259962054,2,3,3,TESS
1368.9058178145192,2458368.9058178146,1938.01513671875,7.711134433746338,1581.5411376953125,6.134129047393799,0,101843,1.0054461226944558,TIC 259962054,259962054,2,3,3,TESS
1368.9072066957328,2458368.9072066955,1937.1590576171875,7.7056427001953125,1582.4580078125,6.129759788513184,0,101844,1.0050019871471745,TIC 259962054,259962054,2,3,3,TESS
1368.9085955770634,2458368.908595577,1933.80078125,7.70244026184082,1578.4791259765625,6.1272125244140625,0,101845,1.003259706662182,TIC 259962054,259962054,2,3,3,TESS
1368.9099844583939,2458368.9099844582,1928.4000244140625,7.701483726501465,1574.1229248046875,6.1264519691467285,0,101846,1.0004577832316444,TIC 259962054,259962054,2,3,3,TESS
1368.9113733397248,2458368.9113733396,1918.7093505859375,7.692803382873535,1566.465576171875,6.119546413421631,0,101847,0.9954302422995949,TIC 259962054,259962054,2,3,3,TESS
1368.9127622210558,2458368.912762221,1926.4898681640625,7.70304536819458,1573.206787109375,6.127694129943848,0,101848,0.9994667903550073,TIC 259962054,259962054,2,3,3,TESS
1368.9141511023868,2458368.9141511023,1930.3829345703125,7.704547882080078,1575.7666015625,6.128889083862305,0,101849,1.0014865209801165,TIC 259962054,259962054,2,3,3,TESS
1368.9155399837177,2458368.9155399837,1929.43994140625,7.704324245452881,1574.0224609375,6.128711223602295,0,101850,1.0009972942436631,TIC 259962054,259962054,2,3,3,TESS
1368.916928864931,2458368.916928865,1928.180419921875,7.706131458282471,1574.19921875,6.1301493644714355,0,101851,1.0003438519825985,TIC 259962054,259962054,2,3,3,TESS
1368.9183177462614,2458368.9183177464,1908.6729736328125,7.68874979019165,1558.7493896484375,6.116322040557861,0,101852,0.9902233498960069,TIC 259962054,259962054,2,3,3,TESS
1368.9197066275924,2458368.9197066277,1921.7677001953125,7.704097270965576,1569.28564453125,6.128530979156494,0,101853,0.9970169201837504,TIC 259962054,259962054,2,3,3,TESS
1368.921095508923,2458368.921095509,1929.836669921875,7.70093297958374,1575.111572265625,6.126013278961182,0,101854,1.0012031177897438,TIC 259962054,259962054,2,3,3,TESS
1368.9224843902539,2458368.9224843904,1928.602294921875,7.6965556144714355,1573.7110595703125,6.122531414031982,0,101855,1.0005627215749846,TIC 259962054,259962054,2,3,3,TESS
1368.9238732715849,2458368.923873272,1928.6602783203125,7.7047038078308105,1575.362548828125,6.1290130615234375,0,101856,1.0005928034778733,TIC 259962054,259962054,2,3,3,TESS
1368.9252621529154,2458368.9252621527,1919.9815673828125,7.695228099822998,1567.3983154296875,6.121475696563721,0,101857,0.9960902709141343,TIC 259962054,259962054,2,3,3,TESS
1368.9266510342454,2458368.926651034,1931.7874755859375,7.698328018188477,1576.5804443359375,6.123941421508789,0,101858,1.002215199663564,TIC 259962054,259962054,2,3,3,TESS
1368.9280399154595,2458368.9280399154,1929.6746826171875,7.703056812286377,1575.2022705078125,6.1277031898498535,0,101859,1.0011190784526212,TIC 259962054,259962054,2,3,3,TESS
1368.9294287967905,2458368.9294287967,1934.9610595703125,7.700299263000488,1579.547119140625,6.125509262084961,0,101860,1.0038616613715656,TIC 259962054,259962054,2,3,3,TESS
1368.9308176781215,2458368.930817678,1915.557373046875,7.69636869430542,1563.0555419921875,6.122383117675781,0,101861,0.9937949900585644,TIC 259962054,259962054,2,3,3,TESS
1368.932206559452,2458368.9322065595,1929.82373046875,7.699155330657959,1576.0693359375,6.124598979949951,0,101862,1.0011964047756257,TIC 259962054,259962054,2,3,3,TESS
1368.933595440783,2458368.933595441,1923.568359375,7.697817802429199,1570.1080322265625,6.12353515625,0,101863,0.9979511057616692,TIC 259962054,259962054,2,3,3,TESS
1368.9349843221132,2458368.934984322,1914.642822265625,7.694398403167725,1563.64208984375,6.120815277099609,0,101864,0.9933205192871071,TIC 259962054,259962054,2,3,3,TESS
1368.9363732034435,2458368.9363732035,1923.55419921875,7.695225715637207,1570.338623046875,6.121473789215088,0,101865,0.9979437594443321,TIC 259962054,259962054,2,3,3,TESS
1368.9377620847745,2458368.937762085,1921.63623046875,7.69511079788208,1567.7696533203125,6.121381759643555,0,101866,0.9969487134270953,TIC 259962054,259962054,2,3,3,TESS
1368.939150966105,2458368.9391509662,1935.7403564453125,7.704721927642822,1580.733154296875,6.129027843475342,0,101867,1.00426596214639,TIC 259962054,259962054,2,3,3,TESS
1368.940539847436,2458368.9405398476,1911.288330078125,7.68801736831665,1560.2545166015625,6.115739345550537,0,101868,0.9915802020420925,TIC 259962054,259962054,2,3,3,TESS
1368.941928728767,2458368.941928729,1918.7081298828125,7.69182825088501,1567.2843017578125,6.118771076202393,0,101869,0.9954296089963762,TIC 259962054,259962054,2,3,3,TESS
1368.94331760998,2458368.94331761,1927.7447509765625,7.699957847595215,1573.2191162109375,6.125238418579102,0,101870,1.000117826063841,TIC 259962054,259962054,2,3,3,TESS
1368.9447064913106,2458368.944706491,1915.0709228515625,7.695162773132324,1563.2567138671875,6.121423721313477,0,101871,0.9935426187259085,TIC 259962054,259962054,2,3,3,TESS
1368.9460953726416,2458368.9460953726,1925.0753173828125,7.697904109954834,1571.22021484375,6.1236042976379395,0,101872,0.9987329185851664,TIC 259962054,259962054,2,3,3,TESS
1368.9474842539726,2458368.947484254,1924.57666015625,7.7023491859436035,1571.5889892578125,6.127139568328857,0,101873,0.9984742142203235,TIC 259962054,259962054,2,3,3,TESS
1368.9488731353035,2458368.9488731353,1923.93994140625,7.693851947784424,1570.9576416015625,6.120380401611328,0,101874,0.9981438832614444,TIC 259962054,259962054,2,3,3,TESS
1368.950262016634,2458368.9502620166,1937.3663330078125,7.70532751083374,1581.4102783203125,6.129509449005127,0,101875,1.0051095220337114,TIC 259962054,259962054,2,3,3,TESS
1368.951650897965,2458368.951650898,1934.6861572265625,7.70347785949707,1578.9637451171875,6.12803840637207,0,101876,1.0037190414867123,TIC 259962054,259962054,2,3,3,TESS
1368.9530397792955,2458368.9530397793,1921.2122802734375,7.695874214172363,1567.7589111328125,6.1219892501831055,0,101877,0.9967287672192374,TIC 259962054,259962054,2,3,3,TESS
1368.9544286606251,2458368.9544286607,1925.45166015625,7.697224140167236,1571.7978515625,6.123063087463379,0,101878,0.9989281659674947,TIC 259962054,259962054,2,3,3,TESS
1368.955817541956,2458368.955817542,1927.175048828125,7.696274280548096,1573.1986083984375,6.122307777404785,0,101879,0.9998222634516691,TIC 259962054,259962054,2,3,3,TESS
1368.957206423287,2458368.9572064234,1929.6705322265625,7.702141761779785,1575.5308837890625,6.126974582672119,0,101880,1.0011169252216776,TIC 259962054,259962054,2,3,3,TESS
1368.958595304618,2458368.9585953047,1929.716796875,7.703411102294922,1575.296142578125,6.127985000610352,0,101881,1.0011409274136667,TIC 259962054,259962054,2,3,3,TESS
1368.9599841859492,2458368.959984186,1920.598388671875,7.698251247406006,1567.5093994140625,6.123879909515381,0,101882,0.9964102790305484,TIC 259962054,259962054,2,3,3,TESS
1368.961373067279,2458368.9613730675,1937.546875,7.708297252655029,1581.009033203125,6.131871700286865,0,101883,1.0052031875797587,TIC 259962054,259962054,2,3,3,TESS
1368.962761948609,2458368.962761949,1918.0469970703125,7.694655418395996,1566.2186279296875,6.12101936340332,0,101884,0.995086611973123,TIC 259962054,259962054,2,3,3,TESS
1368.96415082994,2458368.96415083,1937.4322509765625,7.703688621520996,1581.55615234375,6.1282057762146,0,101885,1.0051437204075218,TIC 259962054,259962054,2,3,3,TESS
1368.9655397112706,2458368.965539711,1925.6011962890625,7.701047420501709,1571.16162109375,6.126104354858398,0,101886,0.9990057456117866,TIC 259962054,259962054,2,3,3,TESS
1368.9669285926016,2458368.9669285924,1918.9522705078125,7.694669723510742,1566.756591796875,6.121031284332275,0,101887,0.9955562696401181,TIC 259962054,259962054,2,3,3,TESS
1368.9683174739325,2458368.968317474,1925.6884765625,7.69920015335083,1572.4334716796875,6.124635219573975,0,101888,0.9990510267919244,TIC 259962054,259962054,2,3,3,TESS
1368.9697063552637,2458368.969706355,1932.15966796875,7.703630447387695,1576.909423828125,6.128159046173096,0,101889,1.0024082938149486,TIC 259962054,259962054,2,3,3,TESS
1368.971095236594,2458368.9710952365,1914.94140625,7.694261074066162,1563.8970947265625,6.120706081390381,0,101890,0.9934754252544035,TIC 259962054,259962054,2,3,3,TESS
1368.9724841179236,2458368.972484118,1918.06884765625,7.6953558921813965,1566.126953125,6.12157678604126,0,101891,0.9950979481007379,TIC 259962054,259962054,2,3,3,TESS
1368.9738729992546,2458368.973872999,1923.8876953125,7.703460693359375,1570.625732421875,6.128024101257324,0,101892,0.9981167778836837,TIC 259962054,259962054,2,3,3,TESS
