TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1371.041672315246,2458371.0416723154,325.8414001464844,5.118745803833008,230.2611083984375,3.5039024353027344,0,103380,1.0146586702796059,TIC 234523599,234523599,2,3,2,TESS
1371.043061186099,2458371.043061186,319.7952880859375,5.105327606201172,225.3773651123047,3.4947173595428467,0,103381,0.9958312897780549,TIC 234523599,234523599,2,3,2,TESS
1371.0444500569517,2458371.0444500567,314.5384826660156,5.098728656768799,222.10379028320312,3.4902005195617676,0,103382,0.979461782419878,TIC 234523599,234523599,2,3,2,TESS
1371.0458389278056,2458371.045838928,321.9606628417969,5.1060590744018555,226.57427978515625,3.495218276977539,0,103383,1.002574190678461,TIC 234523599,234523599,2,3,2,TESS
1371.0472277988922,2458371.047227799,316.1610107421875,5.097132682800293,223.35935974121094,3.489107608795166,0,103384,0.9845142778348859,TIC 234523599,234523599,2,3,2,TESS
1371.048616669745,2458371.0486166696,319.867919921875,5.11606502532959,225.5837860107422,3.5020673274993896,0,103385,0.9960574627629463,TIC 234523599,234523599,2,3,2,TESS
1371.0500055405985,2458371.0500055407,322.82684326171875,5.11928129196167,227.44749450683594,3.5042691230773926,0,103386,1.0052714460692893,TIC 234523599,234523599,2,3,2,TESS
1371.0513944114516,2458371.0513944114,320.3258056640625,5.1147847175598145,225.8836669921875,3.5011911392211914,0,103387,0.9974833028744211,TIC 234523599,234523599,2,3,2,TESS
1371.0527832823047,2458371.0527832825,325.75787353515625,5.113230228424072,229.0103759765625,3.500127077102661,0,103388,1.0143985713469807,TIC 234523599,234523599,2,3,2,TESS
1371.0541721531583,2458371.054172153,,,225.6002655029297,3.498993396759033,128,103389,,TIC 234523599,234523599,2,3,2,TESS
1371.0555610242438,2458371.055561024,319.07318115234375,5.104959011077881,225.1007843017578,3.494464874267578,0,103390,0.9935826741610384,TIC 234523599,234523599,2,3,2,TESS
1371.0569498950977,2458371.056949895,318.1599426269531,5.10947322845459,224.48965454101562,3.4975552558898926,0,103391,0.9907388814833603,TIC 234523599,234523599,2,3,2,TESS
1371.0583387659515,2458371.058338766,325.6187438964844,5.1106038093566895,229.7080535888672,3.4983291625976562,0,103392,1.0139653265410482,TIC 234523599,234523599,2,3,2,TESS
1371.0597276368042,2458371.0597276366,327.40704345703125,5.117367744445801,231.03500366210938,3.5029590129852295,0,103393,1.0195340285333376,TIC 234523599,234523599,2,3,2,TESS
1371.0611165076573,2458371.0611165077,,,223.38172912597656,3.4951367378234863,128,103394,,TIC 234523599,234523599,2,3,2,TESS
1371.0625053785104,2458371.0625053784,315.5469970703125,5.107664108276367,222.32431030273438,3.49631667137146,0,103395,0.9826022608365607,TIC 234523599,234523599,2,3,2,TESS
1371.063894249364,2458371.0638942495,321.746826171875,5.104482650756836,226.15342712402344,3.4941389560699463,0,103396,1.0019083108023543,TIC 234523599,234523599,2,3,2,TESS
1371.0652831202176,2458371.06528312,312.49005126953125,5.102145671844482,220.97610473632812,3.492539405822754,0,103397,0.9730830390312802,TIC 234523599,234523599,2,3,2,TESS
1371.0666719910705,2458371.0666719913,315.89483642578125,5.104587554931641,222.3144073486328,3.494210958480835,0,103398,0.9836854203667252,TIC 234523599,234523599,2,3,2,TESS
1371.0680608619243,2458371.068060862,324.6934814453125,5.119909286499023,228.33416748046875,3.5046987533569336,0,103399,1.0110840917809973,TIC 234523599,234523599,2,3,2,TESS
1371.069449732778,2458371.0694497325,318.1845397949219,5.109100341796875,224.841552734375,3.497299909591675,0,103400,0.9908154762000924,TIC 234523599,234523599,2,3,2,TESS
1371.070838603863,2458371.0708386037,327.735595703125,5.121639728546143,231.1133575439453,3.5058834552764893,0,103401,1.0205571286826403,TIC 234523599,234523599,2,3,2,TESS
1371.0722274747159,2458371.072227475,326.4601745605469,5.1164326667785645,229.78762817382812,3.502319097518921,0,103402,1.0165855120618148,TIC 234523599,234523599,2,3,2,TESS
1371.0736163455697,2458371.0736163454,321.7980041503906,5.107021808624268,226.15350341796875,3.495877265930176,0,103403,1.0020676772291035,TIC 234523599,234523599,2,3,2,TESS
1371.0750052164233,2458371.0750052165,316.31146240234375,5.113134384155273,223.88600158691406,3.500061511993408,0,103404,0.9849827790178751,TIC 234523599,234523599,2,3,2,TESS
1371.0763940872769,2458371.076394087,312.507080078125,5.09697151184082,220.7015380859375,3.488997459411621,0,103405,0.973136066142864,TIC 234523599,234523599,2,3,2,TESS
1371.07778295813,2458371.0777829583,321.19012451171875,5.115644454956055,226.01193237304688,3.501779794692993,0,103406,1.0001747613946281,TIC 234523599,234523599,2,3,2,TESS
1371.0791718289836,2458371.079171829,319.2762451171875,5.106524467468262,224.1435089111328,3.4955368041992188,0,103407,0.994215008212075,TIC 234523599,234523599,2,3,2,TESS
1371.0805606998363,2458371.0805607,321.0884094238281,5.115189552307129,226.8494110107422,3.5014681816101074,0,103408,0.9998580241851144,TIC 234523599,234523599,2,3,2,TESS
1371.0819495706887,2458371.0819495707,313.7861328125,5.099639415740967,221.17745971679688,3.490823745727539,0,103409,0.977118991412934,TIC 234523599,234523599,2,3,2,TESS
1371.0833384415425,2458371.0833384413,324.33355712890625,5.115114212036133,228.67279052734375,3.5014164447784424,0,103410,1.009963300107128,TIC 234523599,234523599,2,3,2,TESS
1371.0847273123961,2458371.0847273124,325.4255676269531,5.117762565612793,230.07461547851562,3.5032293796539307,0,103411,1.01336378242577,TIC 234523599,234523599,2,3,2,TESS
1371.0861161832497,2458371.086116183,321.37384033203125,5.109598636627197,226.4893341064453,3.497641086578369,0,103412,1.0007468460034712,TIC 234523599,234523599,2,3,2,TESS
1371.0875050541033,2458371.087505054,317.8007507324219,5.114779472351074,225.2628631591797,3.501187562942505,0,103413,0.9896203705454731,TIC 234523599,234523599,2,3,2,TESS
1371.0888939249564,2458371.088893925,320.69976806640625,5.104763984680176,224.7058868408203,3.4943318367004395,0,103414,0.9986478086546138,TIC 234523599,234523599,2,3,2,TESS
1371.0902827958091,2458371.090282796,333.3565673828125,5.1237077713012695,235.1851043701172,3.5072991847991943,0,103415,1.0380606369772494,TIC 234523599,234523599,2,3,2,TESS
1371.0916716666623,2458371.0916716666,317.6554870605469,5.105554580688477,224.43362426757812,3.494872808456421,0,103416,0.9891680245756904,TIC 234523599,234523599,2,3,2,TESS
1371.0930605375152,2458371.0930605377,328.8602600097656,5.126572608947754,231.4521484375,3.5092601776123047,0,103417,1.0240592938138173,TIC 234523599,234523599,2,3,2,TESS
1371.0944494081361,2458371.0944494084,318.9247741699219,5.11506986618042,224.56002807617188,3.5013864040374756,0,103418,0.9931205400326658,TIC 234523599,234523599,2,3,2,TESS
1371.0958382789897,2458371.095838279,330.3281555175781,5.124878883361816,232.93370056152344,3.5081005096435547,0,103419,1.0286302688446047,TIC 234523599,234523599,2,3,2,TESS
1371.0972271498433,2458371.0972271496,330.0918884277344,5.119088649749756,233.03387451171875,3.5041372776031494,0,103420,1.0278945414290463,TIC 234523599,234523599,2,3,2,TESS
1371.098616020697,2458371.0986160208,323.8011169433594,5.110383987426758,228.26828002929688,3.498178482055664,0,103421,1.008305300078809,TIC 234523599,234523599,2,3,2,TESS
1371.1000048915491,2458371.1000048914,329.5882263183594,5.123623371124268,232.85438537597656,3.5072412490844727,0,103422,1.0263261553186906,TIC 234523599,234523599,2,3,2,TESS
1371.1013937624023,2458371.1013937625,319.560546875,5.110213279724121,226.1315155029297,3.4980618953704834,0,103423,0.9951003138957926,TIC 234523599,234523599,2,3,2,TESS
1371.1027826332559,2458371.102782633,329.055419921875,5.127129554748535,231.34060668945312,3.509641170501709,0,103424,1.0246670149223804,TIC 234523599,234523599,2,3,2,TESS
1371.104171504109,2458371.1041715043,321.58868408203125,5.115496635437012,227.0541534423828,3.501678228378296,0,103425,1.0014158618915532,TIC 234523599,234523599,2,3,2,TESS
1371.1055603749626,2458371.105560375,326.1915283203125,5.111409664154053,229.72763061523438,3.4988808631896973,0,103426,1.0157489571097145,TIC 234523599,234523599,2,3,2,TESS
1371.1069492458162,2458371.106949246,314.5321960449219,5.104375839233398,221.44407653808594,3.494065761566162,0,103427,0.9794422061026983,TIC 234523599,234523599,2,3,2,TESS
1371.1083381166698,2458371.1083381167,324.7203369140625,5.115023136138916,229.679443359375,3.501354217529297,0,103428,1.0111677187670076,TIC 234523599,234523599,2,3,2,TESS
1371.10972698729,2458371.1097269873,319.4451904296875,5.110949516296387,223.94039916992188,3.498565673828125,0,103429,0.9947410979786122,TIC 234523599,234523599,2,3,2,TESS
1371.1111158581423,2458371.111115858,322.0495300292969,5.111629962921143,227.47901916503906,3.4990313053131104,0,103430,1.002850919977622,TIC 234523599,234523599,2,3,2,TESS
1371.1125047289959,2458371.112504729,317.5622863769531,5.1050567626953125,224.0634765625,3.4945321083068848,0,103431,0.9888778009219685,TIC 234523599,234523599,2,3,2,TESS
1371.1138935998495,2458371.1138935997,311.88018798828125,5.1023054122924805,219.80088806152344,3.4926486015319824,0,103432,0.9711839462035201,TIC 234523599,234523599,2,3,2,TESS
1371.1152824707026,2458371.115282471,325.840576171875,5.1112260818481445,228.75930786132812,3.4987552165985107,0,103433,1.014656104451626,TIC 234523599,234523599,2,3,2,TESS
1371.1166713415562,2458371.1166713415,317.7689514160156,5.108358383178711,224.06283569335938,3.4967920780181885,0,103434,0.9895213485915838,TIC 234523599,234523599,2,3,2,TESS
1371.1180602124098,2458371.1180602126,326.1439514160156,5.11683464050293,230.51486206054688,3.502594232559204,0,103435,1.015600804301544,TIC 234523599,234523599,2,3,2,TESS
1371.11944908303,2458371.119449083,323.6966247558594,5.103889465332031,225.31040954589844,3.4937329292297363,0,103436,1.0079799150786963,TIC 234523599,234523599,2,3,2,TESS
1371.1208379538828,2458371.120837954,323.819091796875,5.1216559410095215,229.25515747070312,3.505894660949707,0,103437,1.0083612731410363,TIC 234523599,234523599,2,3,2,TESS
1371.122226824736,2458371.1222268245,322.967041015625,5.112116813659668,226.01698303222656,3.4993646144866943,0,103438,1.0057080169485293,TIC 234523599,234523599,2,3,2,TESS
1371.1236156955895,2458371.1236156956,313.8837585449219,5.099440097808838,221.4319305419922,3.490687131881714,0,103439,0.9774229945132145,TIC 234523599,234523599,2,3,2,TESS
1371.125004566443,2458371.1250045663,,,,,176,103440,,TIC 234523599,234523599,2,3,2,TESS
1371.1263934370634,2458371.126393437,,,,,180,103441,,TIC 234523599,234523599,2,3,2,TESS
1371.127782307917,2458371.127782308,,,,,180,103442,,TIC 234523599,234523599,2,3,2,TESS
1371.12917117877,2458371.1291711787,,,160.21585083007812,3.3974766731262207,160,103443,,TIC 234523599,234523599,2,3,2,TESS
1371.1305600496228,2458371.13056005,,,205.55206298828125,3.4646248817443848,160,103444,,TIC 234523599,234523599,2,3,2,TESS
1371.1319489202435,2458371.1319489204,,,216.75051879882812,3.4776151180267334,160,103445,,TIC 234523599,234523599,2,3,2,TESS
1371.1333377910967,2458371.133337791,,,226.54701232910156,3.495366334915161,160,103446,,TIC 234523599,234523599,2,3,2,TESS
1371.1347266619503,2458371.1347266617,,,222.4403533935547,3.4936487674713135,160,103447,,TIC 234523599,234523599,2,3,2,TESS
1371.1361155328038,2458371.136115533,,,224.14830017089844,3.49349045753479,128,103448,,TIC 234523599,234523599,2,3,2,TESS
1371.1375044034241,2458371.1375044035,,,230.7556610107422,3.5060975551605225,128,103449,,TIC 234523599,234523599,2,3,2,TESS
1371.1388932742773,2458371.138893274,,,231.06118774414062,3.5030322074890137,128,103450,,TIC 234523599,234523599,2,3,2,TESS
1371.14028214513,2458371.1402821452,,,217.50192260742188,3.4981820583343506,128,103451,,TIC 234523599,234523599,2,3,2,TESS
1371.1416710159835,2458371.141671016,,,230.48391723632812,3.5055413246154785,128,103452,,TIC 234523599,234523599,2,3,2,TESS
1371.1430598866045,2458371.1430598865,324.21148681640625,5.113165855407715,228.83181762695312,3.5000829696655273,0,103453,1.0095831774434452,TIC 234523599,234523599,2,3,2,TESS
1371.1444487574574,2458371.1444487576,321.9612731933594,5.118903160095215,227.22933959960938,3.5040102005004883,0,103454,1.0025760912917794,TIC 234523599,234523599,2,3,2,TESS
1371.145837628311,2458371.1458376283,318.5649108886719,5.1043267250061035,224.9048309326172,3.494032382965088,0,103455,0.9919999384201285,TIC 234523599,234523599,2,3,2,TESS
1371.1472264989318,2458371.147226499,321.637451171875,5.106327533721924,227.17855834960938,3.4954018592834473,0,103456,1.0015677208956943,TIC 234523599,234523599,2,3,2,TESS
1371.1486153697842,2458371.1486153696,324.4533996582031,5.113274574279785,229.00596618652344,3.500157594680786,0,103457,1.0103364855321988,TIC 234523599,234523599,2,3,2,TESS
1371.1500042406371,2458371.1500042407,324.2531433105469,5.121458053588867,228.77838134765625,3.5057592391967773,0,103458,1.009712894302427,TIC 234523599,234523599,2,3,2,TESS
1371.151393111258,2458371.1513931113,325.5852355957031,5.118308067321777,229.7379150390625,3.503602981567383,0,103459,1.0138609828698673,TIC 234523599,234523599,2,3,2,TESS
1371.1527819821117,2458371.152781982,325.6981506347656,5.123378753662109,229.822265625,3.5070736408233643,0,103460,1.014212596333774,TIC 234523599,234523599,2,3,2,TESS
1371.1541708529655,2458371.154170853,316.1443176269531,5.111810684204102,222.83277893066406,3.499155282974243,0,103461,0.9844622960606273,TIC 234523599,234523599,2,3,2,TESS
1371.1555597235854,2458371.1555597237,321.42279052734375,5.112115859985352,227.1790771484375,3.499364137649536,0,103462,1.000899275191608,TIC 234523599,234523599,2,3,2,TESS
1371.156948594439,2458371.1569485944,331.8067626953125,5.123812675476074,233.8669891357422,3.507370948791504,0,103463,1.0332345996391306,TIC 234523599,234523599,2,3,2,TESS
1371.158337465292,2458371.1583374655,323.0891418457031,5.114843368530273,228.0111083984375,3.5012311935424805,0,103464,1.006088234642878,TIC 234523599,234523599,2,3,2,TESS
1371.1597263359115,2458371.159726336,320.5673522949219,5.113738059997559,226.6957244873047,3.500474691390991,0,103465,0.9982354705951837,TIC 234523599,234523599,2,3,2,TESS
1371.161115206765,2458371.161115207,314.2769470214844,5.098397254943848,221.6713409423828,3.489973306655884,0,103466,0.9786473696129373,TIC 234523599,234523599,2,3,2,TESS
1371.1625040776187,2458371.1625040774,319.50341796875,5.114104747772217,225.29147338867188,3.500725507736206,0,103467,0.994922416489189,TIC 234523599,234523599,2,3,2,TESS
1371.1638929482397,2458371.163892948,316.5619812011719,5.09757661819458,223.46189880371094,3.4894118309020996,0,103468,0.9857628857544185,TIC 234523599,234523599,2,3,2,TESS
1371.1652818190935,2458371.165281819,315.70367431640625,5.109360218048096,222.93695068359375,3.4974780082702637,0,103469,0.9830901482753978,TIC 234523599,234523599,2,3,2,TESS
1371.1666706897133,2458371.16667069,320.4396667480469,5.1044135093688965,226.1204376220703,3.4940919876098633,0,103470,0.9978378622889713,TIC 234523599,234523599,2,3,2,TESS
1371.1680595605665,2458371.1680595605,313.4246520996094,5.10036563873291,221.36721801757812,3.491320848464966,0,103471,0.9759933531751028,TIC 234523599,234523599,2,3,2,TESS
1371.1694484314194,2458371.1694484316,303.0400085449219,5.083124160766602,214.16514587402344,3.4795186519622803,0,103472,0.94365593805293,TIC 234523599,234523599,2,3,2,TESS
1371.1708373020394,2458371.170837302,307.2167663574219,5.086681842803955,217.17172241210938,3.4819538593292236,0,103473,0.956662215113506,TIC 234523599,234523599,2,3,2,TESS
1371.172226172893,2458371.172226173,306.75946044921875,5.08923864364624,216.8488311767578,3.483704090118408,0,103474,0.9552381805846838,TIC 234523599,234523599,2,3,2,TESS
1371.173615043514,2458371.1736150435,307.2914733886719,5.085361480712891,216.9501190185547,3.4810502529144287,0,103475,0.95689485018368,TIC 234523599,234523599,2,3,2,TESS
1371.1750039143678,2458371.175003914,301.20074462890625,5.082135200500488,213.1560516357422,3.478841781616211,0,103476,0.937928534848553,TIC 234523599,234523599,2,3,2,TESS
1371.1763927849886,2458371.176392785,311.64910888671875,5.089109420776367,219.83447265625,3.4836158752441406,0,103477,0.9704643740011684,TIC 234523599,234523599,2,3,2,TESS
1371.1777816558408,2458371.177781656,308.0343933105469,5.090390205383301,217.54327392578125,3.484492540359497,0,103478,0.9592082767148545,TIC 234523599,234523599,2,3,2,TESS
1371.179170526461,2458371.1791705266,306.19110107421875,5.088944435119629,216.20126342773438,3.4835028648376465,0,103479,0.953468329462576,TIC 234523599,234523599,2,3,2,TESS
1371.1805593973147,2458371.180559397,299.98919677734375,5.075616836547852,211.9374237060547,3.474379777908325,0,103480,0.9341558174114996,TIC 234523599,234523599,2,3,2,TESS
1371.1819482679346,2458371.181948268,305.457763671875,5.083659648895264,215.91436767578125,3.4798853397369385,0,103481,0.9511847425605006,TIC 234523599,234523599,2,3,2,TESS
1371.1833371387884,2458371.183337139,312.38299560546875,5.091512203216553,220.5453338623047,3.485260486602783,0,103482,0.9727496714552303,TIC 234523599,234523599,2,3,2,TESS
1371.1847260096422,2458371.1847260096,312.28369140625,5.08975076675415,220.31370544433594,3.4840548038482666,0,103483,0.9724404416683241,TIC 234523599,234523599,2,3,2,TESS
1371.186114880263,2458371.1861148803,297.66656494140625,5.074309825897217,210.5207977294922,3.473485231399536,0,103484,0.926923223489604,TIC 234523599,234523599,2,3,2,TESS
1371.1875037511156,2458371.187503751,302.2199401855469,5.08173131942749,213.3089141845703,3.478565216064453,0,103485,0.9411022739983079,TIC 234523599,234523599,2,3,2,TESS
1371.1888926217352,2458371.1888926215,307.874267578125,5.085544109344482,217.6533966064453,3.481175184249878,0,103486,0.9587096508107684,TIC 234523599,234523599,2,3,2,TESS
1371.1902814923562,2458371.190281492,300.71697998046875,5.08331298828125,212.39405822753906,3.4796481132507324,0,103487,0.9364221087323774,TIC 234523599,234523599,2,3,2,TESS
1371.1916703632098,2458371.1916703633,307.1432800292969,5.090652942657471,216.51316833496094,3.4846723079681396,0,103488,0.9564333812699689,TIC 234523599,234523599,2,3,2,TESS
1371.1930592338297,2458371.193059234,300.16619873046875,5.083068370819092,212.15304565429688,3.479480504989624,0,103489,0.9347069952738399,TIC 234523599,234523599,2,3,2,TESS
1371.1944481046835,2458371.1944481046,303.34478759765625,5.08859920501709,214.1947784423828,3.483266592025757,0,103490,0.9446050093134805,TIC 234523599,234523599,2,3,2,TESS
1371.1958369753045,2458371.1958369752,303.1083679199219,5.0834808349609375,214.20135498046875,3.4797630310058594,0,103491,0.9438688067445924,TIC 234523599,234523599,2,3,2,TESS
1371.1972258461572,2458371.1972258464,308.0531921386719,5.092933654785156,217.79150390625,3.4862334728240967,0,103492,0.9592668156050617,TIC 234523599,234523599,2,3,2,TESS
1371.1986147167775,2458371.198614717,304.6929931640625,5.0863518714904785,214.92967224121094,3.4817280769348145,0,103493,0.9488032740725268,TIC 234523599,234523599,2,3,2,TESS
1371.2000035876304,2458371.2000035876,306.4794006347656,5.082664489746094,216.4432830810547,3.479203939437866,0,103494,0.9543660841635292,TIC 234523599,234523599,2,3,2,TESS
1371.2013924582513,2458371.2013924583,304.8538818359375,5.078118801116943,215.35671997070312,3.4760921001434326,0,103495,0.9493042757432609,TIC 234523599,234523599,2,3,2,TESS
1371.202781329105,2458371.202781329,311.701416015625,5.088837623596191,219.8882598876953,3.4834296703338623,0,103496,0.9706272565625564,TIC 234523599,234523599,2,3,2,TESS
1371.204170199725,2458371.2041701996,306.6010437011719,5.089334964752197,216.36863708496094,3.4837701320648193,0,103497,0.9547448763978892,TIC 234523599,234523599,2,3,2,TESS
1371.205559070346,2458371.20555907,305.4045104980469,5.087026119232178,215.737548828125,3.482189655303955,0,103498,0.9510189140484688,TIC 234523599,234523599,2,3,2,TESS
1371.2069479411987,2458371.2069479413,309.1624755859375,5.09416389465332,218.23521423339844,3.4870755672454834,0,103499,0.9627210852806146,TIC 234523599,234523599,2,3,2,TESS
1371.208336811819,2458371.208336812,296.5255432128906,5.082512855529785,209.60946655273438,3.479100227355957,0,103500,0.9233701219214935,TIC 234523599,234523599,2,3,2,TESS
1371.2097256826726,2458371.2097256826,306.71527099609375,5.092525959014893,216.68516540527344,3.485954523086548,0,103501,0.9551005761804305,TIC 234523599,234523599,2,3,2,TESS
1371.2111145532929,2458371.2111145533,305.8564147949219,5.0922088623046875,216.0564422607422,3.4857373237609863,0,103502,0.9524261281494232,TIC 234523599,234523599,2,3,2,TESS
1371.2125034239136,2458371.212503424,297.1166687011719,5.079623222351074,210.28489685058594,3.4771223068237305,0,103503,0.9252108659203782,TIC 234523599,234523599,2,3,2,TESS
1371.2138922947672,2458371.2138922946,308.32147216796875,5.088375568389893,217.39633178710938,3.4831132888793945,0,103504,0.9601022301891708,TIC 234523599,234523599,2,3,2,TESS
1371.2152811653873,2458371.215281165,298.83148193359375,5.075922966003418,211.0978546142578,3.4745893478393555,0,103505,0.9305507340691305,TIC 234523599,234523599,2,3,2,TESS
1371.2166700360074,2458371.216670036,296.10968017578125,5.0679931640625,209.15611267089844,3.469161033630371,0,103506,0.9220751390369916,TIC 234523599,234523599,2,3,2,TESS
1371.2180589068605,2458371.218058907,306.76983642578125,5.098702430725098,216.60806274414062,3.4901821613311768,0,103507,0.9552704910110968,TIC 234523599,234523599,2,3,2,TESS
1371.2194477774813,2458371.2194477776,312.3251647949219,5.095823764801025,220.4224853515625,3.4882118701934814,0,103508,0.9725695883433104,TIC 234523599,234523599,2,3,2,TESS
1371.220836648102,2458371.2208366483,300.3764953613281,5.085409164428711,212.31581115722656,3.4810826778411865,0,103509,0.9353618515926997,TIC 234523599,234523599,2,3,2,TESS
1371.2222255189552,2458371.222225519,302.64361572265625,5.082164764404297,213.71920776367188,3.4788620471954346,0,103510,0.9424215847332855,TIC 234523599,234523599,2,3,2,TESS
1371.223614389576,2458371.2236143895,311.87457275390625,5.095457553863525,220.05581665039062,3.4879612922668457,0,103511,0.9711664605609908,TIC 234523599,234523599,2,3,2,TESS
1371.2250032601967,2458371.22500326,302.9739685058594,5.09290885925293,213.9517364501953,3.4862165451049805,0,103512,0.9434502916918776,TIC 234523599,234523599,2,3,2,TESS
1371.226392131049,2458371.226392131,310.2074279785156,5.096576690673828,219.15560913085938,3.48872709274292,0,103513,0.9659750303124066,TIC 234523599,234523599,2,3,2,TESS
1371.2277810016692,2458371.2277810015,313.6307678222656,5.102573871612549,221.14097595214844,3.4928324222564697,0,103514,0.9766351902927315,TIC 234523599,234523599,2,3,2,TESS
1371.22916987229,2458371.229169872,310.64971923828125,5.0847344398498535,219.24591064453125,3.480620861053467,0,103515,0.967352309753596,TIC 234523599,234523599,2,3,2,TESS
1371.2305587431435,2458371.2305587432,312.9413757324219,5.095198154449463,220.27362060546875,3.487783908843994,0,103516,0.974488447549582,TIC 234523599,234523599,2,3,2,TESS
1371.2319476137643,2458371.231947614,306.3744812011719,5.1000895500183105,216.7949981689453,3.4911320209503174,0,103517,0.9540393687340937,TIC 234523599,234523599,2,3,2,TESS
1371.2333364843846,2458371.2333364845,316.48486328125,5.104322910308838,223.1149444580078,3.494029998779297,0,103518,0.9855227432616368,TIC 234523599,234523599,2,3,2,TESS
1371.2347253550054,2458371.234725355,315.29058837890625,5.107059955596924,222.7580108642578,3.495903491973877,0,103519,0.9818038131814946,TIC 234523599,234523599,2,3,2,TESS
1371.2361142258585,2458371.236114226,318.88671875,5.115500450134277,224.7987060546875,3.501681089401245,0,103520,0.9930020367922627,TIC 234523599,234523599,2,3,2,TESS
1371.237503096478,2458371.2375030965,319.35760498046875,5.105490684509277,225.18356323242188,3.4948291778564453,0,103521,0.9944683599674197,TIC 234523599,234523599,2,3,2,TESS
1371.2388919670987,2458371.238891967,322.8861999511719,5.114810943603516,227.68263244628906,3.501209020614624,0,103522,1.005456280714505,TIC 234523599,234523599,2,3,2,TESS
1371.2402808377194,2458371.2402808378,320.29437255859375,5.101395606994629,225.56898498535156,3.492025852203369,0,103523,0.9973854212885227,TIC 234523599,234523599,2,3,2,TESS
1371.241669708573,2458371.2416697084,320.6401672363281,5.106957912445068,226.3163299560547,3.4958336353302,0,103524,0.9984622137640706,TIC 234523599,234523599,2,3,2,TESS
1371.2430585791938,2458371.243058579,322.1941223144531,5.111887454986572,227.2010040283203,3.4992079734802246,0,103525,1.0033011752727545,TIC 234523599,234523599,2,3,2,TESS
1371.244447449814,2458371.2444474497,322.12591552734375,5.112058639526367,227.09535217285156,3.4993252754211426,0,103526,1.0030887817344218,TIC 234523599,234523599,2,3,2,TESS
1371.2458363204348,2458371.2458363203,321.3369140625,5.111567974090576,226.8212127685547,3.4989893436431885,0,103527,1.000631858897707,TIC 234523599,234523599,2,3,2,TESS
1371.2472251910551,2458371.247225191,320.8533020019531,5.115328788757324,226.39871215820312,3.501563310623169,0,103528,0.999125907934861,TIC 234523599,234523599,2,3,2,TESS
1371.2486140619073,2458371.248614062,321.70550537109375,5.107651233673096,226.7671661376953,3.496307849884033,0,103529,1.0017796392806977,TIC 234523599,234523599,2,3,2,TESS
1371.250002932528,2458371.2500029327,322.602783203125,5.1069560050964355,227.63006591796875,3.4958322048187256,0,103530,1.0045737309200993,TIC 234523599,234523599,2,3,2,TESS
1371.2513918031489,2458371.2513918034,319.6239929199219,5.109015941619873,225.72903442382812,3.4972422122955322,0,103531,0.9952978826502418,TIC 234523599,234523599,2,3,2,TESS
1371.2527806737696,2458371.2527806736,328.6553955078125,5.120700836181641,231.63633728027344,3.5052409172058105,0,103532,1.0234213529534912,TIC 234523599,234523599,2,3,2,TESS
1371.2541695443904,2458371.254169544,321.3177795410156,5.108671188354492,226.48291015625,3.4970061779022217,0,103533,1.0005722746701746,TIC 234523599,234523599,2,3,2,TESS
1371.2555584152435,2458371.2555584153,322.4081115722656,5.1138129234313965,227.4603729248047,3.500525712966919,0,103534,1.0039675303021909,TIC 234523599,234523599,2,3,2,TESS
1371.2569472858638,2458371.256947286,317.4227600097656,5.1085662841796875,223.870849609375,3.496934175491333,0,103535,0.988443320717379,TIC 234523599,234523599,2,3,2,TESS
1371.2583361564837,2458371.2583361566,317.5198669433594,5.10334587097168,224.1443328857422,3.493360757827759,0,103536,0.9887457082963387,TIC 234523599,234523599,2,3,2,TESS
1371.259725027104,2458371.2597250273,326.21697998046875,5.116505146026611,230.03692626953125,3.502368688583374,0,103537,1.0158282126850924,TIC 234523599,234523599,2,3,2,TESS
1371.2611138977247,2458371.261113898,322.2470397949219,5.113851070404053,227.2592010498047,3.500551700592041,0,103538,1.0034659584474612,TIC 234523599,234523599,2,3,2,TESS
1371.2625027683455,2458371.2625027685,329.47393798828125,5.117246150970459,232.10604858398438,3.502876043319702,0,103539,1.0259702654748173,TIC 234523599,234523599,2,3,2,TESS
1371.2638916389662,2458371.263891639,318.10833740234375,5.108607292175293,224.47314453125,3.496962547302246,0,103540,0.9905781846272883,TIC 234523599,234523599,2,3,2,TESS
1371.26528050982,2458371.26528051,322.6134338378906,5.1187744140625,227.72720336914062,3.5039219856262207,0,103541,1.0046068966225057,TIC 234523599,234523599,2,3,2,TESS
1371.2666693804397,2458371.2666693805,317.65850830078125,5.107828617095947,224.2380828857422,3.496429443359375,0,103542,0.9891774326116166,TIC 234523599,234523599,2,3,2,TESS
1371.2680582510595,2458371.268058251,327.8001708984375,5.120819091796875,231.0878143310547,3.505321741104126,0,103543,1.0207582135717286,TIC 234523599,234523599,2,3,2,TESS
1371.2694471216803,2458371.269447122,321.1446228027344,5.105442523956299,226.05262756347656,3.49479603767395,0,103544,1.0000330706717404,TIC 234523599,234523599,2,3,2,TESS
1371.2708359923006,2458371.2708359924,319.9815368652344,5.10487174987793,225.97708129882812,3.4944052696228027,0,103545,0.9964112619321692,TIC 234523599,234523599,2,3,2,TESS
